time a b c w1 w2
66.69747766675071 1.0 0.3497081696987152 0.9821760654449463 0.028188137337565422 -3.332878151240948e-08
66.80734094800071 1.0 0.3540768325328827 0.9814969301223755 0.028418151661753654 -3.332878151240948e-08
67.02706751050073 1.0 0.36265915632247925 0.9800428152084351 0.02885686792433262 -3.332878151240948e-08
67.46652063550073 1.0 0.3792012929916382 0.9765996932983398 0.029652124270796776 -3.332878151240948e-08
68.38662561596948 1.0 0.41255927085876465 0.9681179523468018 0.031152423471212387 -3.332878151240948e-08
68.55142053784448 1.0 0.41818463802337646 0.9661380052566528 0.031377796083688736 -3.332878151240948e-08
68.77114710034448 1.0 0.4255155920982361 0.9632012248039246 0.031658947467803955 -3.332878151240948e-08
69.21060022534448 1.0 0.4398650825023651 0.9567224979400635 0.03218632936477661 -3.332878151240948e-08
69.32046350659448 1.0 0.4433668851852417 0.9549049139022827 0.03230886161327362 -3.332878151240948e-08
69.54019006909448 1.0 0.4502369165420532 0.9509391188621521 0.032539598643779755 -3.332878151240948e-08
69.59512170971948 1.0 0.4519353210926056 0.9498962163925171 0.03259531408548355 -3.332878151240948e-08
69.92471155346948 1.0 0.46185189485549927 0.9428148865699768 0.03290232643485069 -3.332878151240948e-08
70.36416467846949 1.0 0.47469815611839294 0.9320676922798157 0.0332755409181118 -3.332878151240948e-08
70.47402795971949 1.0 0.4778303802013397 0.9290613532066345 0.03336147964000702 -3.332878151240948e-08
70.69375452221949 1.0 0.48391425609588623 0.922231912612915 0.0335172638297081 -3.332878151240948e-08
71.13320764721949 1.0 0.4956061542034149 0.9059757590293884 0.03379019722342491 -3.332878151240948e-08
72.01211389721949 1.0 0.5176163911819458 0.8651131987571716 0.03423255309462547 -3.332878151240948e-08
72.89102014721949 1.0 0.5379799604415894 0.8131045699119568 0.03456401079893112 -3.332878151240948e-08
73.76992639721949 1.0 0.5565873384475708 0.748436450958252 0.03479299321770668 -3.332878151240948e-08
74.64883264721949 1.0 0.5735803246498108 0.672174334526062 0.034944918006658554 -3.332878151240948e-08
75.52773889721949 1.0 0.5890920162200928 0.5860658884048462 0.03504069894552231 -3.332878151240948e-08
76.40664514721949 1.0 0.6032497882843018 0.4917961359024048 0.03509730473160744 -3.332878151240948e-08
77.28555139721948 1.0 0.6161744594573975 0.39089471101760864 0.035128023475408554 -3.332878151240948e-08
78.16445764721948 1.0 0.6279789209365845 0.2848370671272278 0.035142842680215836 -3.332878151240948e-08
79.04336389721948 1.0 0.6387683749198914 0.17645719647407532 0.035148873925209045 -3.332878151240948e-08
79.92227014721948 1.0 0.648748517036438 0.07171016186475754 0.03515087440609932 -3.332878151240948e-08
80.32730010404352 1.0 0.6530752778053284 0.029887648299336433 0.03515111654996872 -3.332878151240948e-08
80.55542511875146 1.0 0.6554114818572998 0.011610045097768307 0.03515113890171051 -3.332878151240948e-08
80.70176772210839 1.0 0.6568791270256042 0.00270942528732121 0.03515114262700081 -3.332878151240948e-08
80.76040852851632 1.0 0.6574607491493225 0.00021476141409948468 0.03515114262700081 -3.332878151240948e-08
80.77379000733258 1.0 0.6575927734375 -3.33822711695575e-08 0.03515114262700081 -3.332878151240948e-08
81.64181195378498 1.0 0.6657214164733887 -3.33822711695575e-08 0.03515114262700081 -3.332878151240948e-08
82.50983390023738 1.0 0.6731687188148499 -3.33822711695575e-08 0.03515114262700081 -3.332878151240948e-08
83.38874015023738 1.0 0.680202066898346 -3.33822711695575e-08 0.03515114262700081 -3.332878151240948e-08
84.26764640023738 1.0 0.6866840720176697 -3.33822711695575e-08 0.03515114262700081 -3.332878151240948e-08
85.14655265023738 1.0 0.6926671862602234 -3.33822711695575e-08 0.03515114262700081 -3.332878151240948e-08
86.02545890023738 1.0 0.6981996297836304 -3.33822711695575e-08 0.03515114262700081 -3.332878151240948e-08
88.66217765023737 1.0 0.712500810623169 -3.33822711695575e-08 0.03515114262700081 -3.332878151240948e-08
89.99999999999999 1.0 0.7187210917472839 -3.3408813493451817e-08 0.03515114262700081 -3.332878151240948e-08
90.0001 1.0 0.7187215089797974 -3.337902754196875e-08 0.03515114262700081 -3.332878151240948e-08
90.0003 1.0 0.7187221050262451 -3.335179243890707e-08 0.03515114262700081 -3.332878151240948e-08
90.00048047116303 1.0 0.7187224626541138 -2.2451436265669145e-08 0.03515114262700081 -3.332878151240948e-08
90.00084141348907 1.0 0.7187226414680481 3.200235099143356e-08 0.03515114262700081 -3.332878151240948e-08
90.001 1.0 0.7187226414680481 6.069903690786305e-08 0.03515114262700081 -3.332878151240948e-08
90.50888971892707 1.0 0.7187226414680481 6.069903690786305e-08 0.03515114262700081 0.0036380961537361145
91.01677943785413 1.0 0.7187226414680481 6.069903690786305e-08 0.03515114262700081 0.007216979283839464
92.77459193785413 1.0 0.7187226414680481 6.069903690786305e-08 0.03515114262700081 0.019336268305778503
93.65349818785413 1.0 0.7187226414680481 6.069903690786305e-08 0.03515114262700081 0.025317244231700897
95.41131068785411 1.0 0.7187226414680481 6.069903690786305e-08 0.03515114262700081 0.03742324933409691
98.04802943785411 1.0 0.7187226414680481 6.069903690786305e-08 0.03515114262700081 0.05537682771682739
99.80584193785411 1.0 0.7187226414680481 6.069903690786305e-08 0.03515114262700081 0.06701045483350754
101.5636544378541 1.0 0.7187226414680481 6.069903690786305e-08 0.03515114262700081 0.078379325568676
103.3214669378541 1.0 0.7187226414680481 6.069903690786305e-08 0.03515114262700081 0.08966439217329025
104.2003731878541 1.0 0.7187226414680481 6.069903690786305e-08 0.03515114262700081 0.09537149965763092
108.59490443785408 1.0 0.7187226414680481 6.069903690786305e-08 0.03515114262700081 0.12309131771326065
109.47381068785408 1.0 0.7187226414680481 6.069903690786305e-08 0.03515114262700081 0.1284344643354416
110.35271693785408 1.0 0.7187226414680481 6.069903690786305e-08 0.03515114262700081 0.13371191918849945
111.23162318785408 1.0 0.7187226414680481 6.069903690786305e-08 0.03515114262700081 0.1389242708683014
113.86834193785408 1.0 0.7187226414680481 6.06990440132904e-08 0.03515114262700081 0.15417656302452087
116.50506068785407 1.0 0.7187226414680481 6.06990440132904e-08 0.03515114262700081 0.16886435449123383
119.14177943785407 1.0 0.7187226414680481 6.06990440132904e-08 0.03515114262700081 0.18300487101078033
119.99999999999999 1.0 0.7187226414680481 6.06990440132904e-08 0.03515114262700081 0.18750742077827454
120.0001 1.0 0.7187226414680481 6.06990440132904e-08 0.03515114262700081 0.18750812113285065
120.0003 1.0 0.7187226414680481 6.06990440132904e-08 0.03515114262700081 0.18751007318496704
120.0007 1.0 0.7187226414680481 6.096259852483854e-08 0.03515114262700081 0.18751530349254608
120.00082296377954 0.9999999403953552 0.7187226414680481 1.130719411435166e-07 0.03515114262700081 0.1875169724225998
120.00093110207752 0.9999998807907104 0.7187226414680481 2.470795834597084e-07 0.03515114262700081 0.18751806020736694
120.00097254347034 0.9999998211860657 0.7187226414680481 8.245816047747212e-07 0.03515114262700081 0.18751831352710724
120.001 0.9999998211860657 0.7187226414680481 1.9041850691792206e-06 0.03515114262700081 0.18751844763755798
120.25579228501034 0.9997000694274902 0.7187226414680481 0.0139348478987813 0.03515114262700081 0.1886875033378601
120.51058457002067 0.9993829131126404 0.7187226414680481 0.027610724791884422 0.03515114262700081 0.18980766832828522
121.02017136135852 0.998691737651825 0.7187226414680481 0.05432382971048355 0.03515114262700081 0.19193045794963837
121.89907761135852 0.9973382949829102 0.7187226414680481 0.0986560583114624 0.03515114262700081 0.19527876377105713
122.77798386135854 0.995737612247467 0.7187226414680481 0.14084500074386597 0.03515114262700081 0.19825433194637299
123.65689011135855 0.9937825202941895 0.7187226414680481 0.1808968484401703 0.03515114262700081 0.2008725106716156
124.53579636135856 0.9913449287414551 0.7187226414680481 0.21903754770755768 0.03515114262700081 0.2031882256269455
125.41470261135856 0.9882321357727051 0.7187226414680481 0.25516846776008606 0.03515114262700081 0.20520460605621338
126.29360886135858 0.984146237373352 0.7187226414680481 0.289134681224823 0.03515114262700081 0.20691649615764618
127.17251511135859 0.9786153435707092 0.7187226414680481 0.3209982216358185 0.03515114262700081 0.20835180580615997
128.0514213613586 0.9708835482597351 0.7187226414680481 0.3508646488189697 0.03515114262700081 0.20954474806785583
128.93032761135862 0.9597575068473816 0.7187226414680481 0.3788757920265198 0.03515114262700081 0.21052923798561096
129.80923386135862 0.9434626698493958 0.7187226414680481 0.4052487015724182 0.03515114262700081 0.2113446295261383
130.68814011135865 0.9196544885635376 0.7187226414680481 0.43002891540527344 0.03515114262700081 0.21201178431510925
131.56704636135865 0.885795533657074 0.7187226414680481 0.4530906677246094 0.03515114262700081 0.21253518760204315
132.44595261135865 0.8399050235748291 0.7187226414680481 0.4744490087032318 0.03515114262700081 0.212930828332901
133.32485886135868 0.7812291979789734 0.7187226414680481 0.4943053126335144 0.03515114262700081 0.2132277488708496
134.20376511135868 0.7103434801101685 0.7187226414680481 0.5127608180046082 0.03515114262700081 0.2134469449520111
135.0826713613587 0.6287175416946411 0.7187226414680481 0.5298164486885071 0.03515114262700081 0.21360041201114655
135.9615776113587 0.5381358861923218 0.7187226414680481 0.5455708503723145 0.03515114262700081 0.21370309591293335
136.8404838613587 0.4402909278869629 0.7187226414680481 0.560157060623169 0.03515114262700081 0.21376964449882507
137.71939011135873 0.3366241753101349 0.7187226414680481 0.5737221240997314 0.03515114262700081 0.21381115913391113
138.59829636135873 0.22869175672531128 0.7187226414680481 0.586388349533081 0.03515114262700081 0.21383628249168396
139.47720261135876 0.12015831470489502 0.7187226414680481 0.5981975793838501 0.03515114262700081 0.2138504832983017
140.04389634992222 0.054692868143320084 0.7187226414680481 0.6053133606910706 0.03515114262700081 0.21385495364665985
140.34607065505537 0.025463862344622612 0.7187226414680481 0.6089338064193726 0.03515114262700081 0.21385611593723297
140.56243792441998 0.009181109257042408 0.7187226414680481 0.611478328704834 0.03515114262700081 0.21385671198368073
140.6869710112903 0.0019278147956356406 0.7187226414680481 0.6129297018051147 0.03515114262700081 0.2138570100069046
140.7319345358285 0.00013809707888867706 0.7187226414680481 0.6134467720985413 0.03515114262700081 0.21385709941387177
140.74147480255763 -3.338226051141646e-08 0.7187226414680481 0.6135551929473877 0.03515114262700081 0.21385711431503296
140.88799694125944 -3.338226051141646e-08 0.7187226414680481 0.6151972413063049 0.03515114262700081 0.21385729312896729
141.03451907996126 -3.338226051141646e-08 0.7187226414680481 0.6168108582496643 0.03515114262700081 0.21385739743709564
142.7920878488363 -3.338226051141646e-08 0.7187226414680481 0.6348531246185303 0.03515114262700081 0.2138577699661255
143.6709940988363 -3.338226051141646e-08 0.7187226414680481 0.6429197788238525 0.03515114262700081 0.21385778486728668
144.5499003488363 -3.338226051141646e-08 0.7187226414680481 0.6503365635871887 0.03515114262700081 0.21385778486728668
146.30771284883633 -3.338226051141646e-08 0.7187226414680481 0.6638899445533752 0.03515114262700081 0.21385778486728668
148.06552534883636 -3.338226051141646e-08 0.7187226414680481 0.6758366227149963 0.03515114262700081 0.21385778486728668
149.8233378488364 -3.338226051141646e-08 0.7187226414680481 0.6861822605133057 0.03515114262700081 0.21385778486728668
150.0 -3.336328546765799e-08 0.7187226414680481 0.6871689558029175 0.03515114262700081 0.21385778486728668
150.0001 -3.335624043643293e-08 0.7187226414680481 0.68716961145401 0.03515114262700081 0.21385778486728668
150.0003 -3.333801856797436e-08 0.7187226414680481 0.687170684337616 0.03515114262700081 0.21385784447193146
150.0007 -3.330679732016506e-08 0.7187226414680481 0.6871715188026428 0.03515010327100754 0.21385745704174042
150.00082570128194 -3.330278985913537e-08 0.7187226414680481 0.687171459197998 0.035147156566381454 0.21385501325130463
150.001 -3.330278985913537e-08 0.7187226414680481 0.6871713995933533 0.035138633102178574 0.21384727954864502
150.08249367240808 0.0008658701553940773 0.7187226414680481 0.6871713995933533 0.029334334656596184 0.20529194176197052
150.16398734481618 0.0017306322697550058 0.7187226414680481 0.6871713995933533 0.024005325511097908 0.19670313596725464
150.32697966376318 0.0034570915158838034 0.7187226414680481 0.687171459197998 0.014649844728410244 0.17947451770305634
150.59974706339813 0.006340936291962862 0.7187226414680481 0.6871715188026428 0.0017445634584873915 0.1505720168352127
150.65941541286534 0.006970745511353016 0.7187226414680481 0.6871715188026428 0.00011187251220690086 0.1442406177520752
150.67730319284348 0.007159340661019087 0.7187226414680481 0.6871715188026428 -3.3372892005445465e-08 0.1423424482345581
150.72763086839564 0.007689605467021465 0.7187226414680481 0.6871715784072876 -3.337293819072329e-08 0.13700975477695465
150.77795854394773 0.008219429291784763 0.7187226414680481 0.6871715784072876 -3.337300213956951e-08 0.13168612122535706
150.8782296320843 0.00927374605089426 0.7187226414680481 0.6871715784072876 -3.3373098062838835e-08 0.12113988399505615
151.0787718083574 0.011377232149243355 0.7187226414680481 0.6871716380119324 -3.3373247276813345e-08 0.1005965992808342
151.47985616090358 0.015569890849292278 0.7187226414680481 0.6871716976165771 -3.3373570573758116e-08 0.06213616579771042
151.82625019047165 0.019175922498106956 0.7187226414680481 0.6871716976165771 -3.337381926371563e-08 0.033371273428201675
152.14966354938954 0.022529015317559242 0.7187226414680481 0.6871717572212219 -3.3373986241258535e-08 0.011851808987557888
152.3328321107913 0.02442239224910736 0.7187226414680481 0.6871717572212219 -3.3374050190104754e-08 0.00250644120387733
152.40115497656595 0.02512728050351143 0.7187226414680481 0.6871717572212219 -3.337406440095947e-08 0.00018120367894880474
152.4158810229922 0.025279074907302856 0.7187226414680481 0.6871717572212219 -3.337406440095947e-08 -3.337406440095947e-08
152.8686209468374 0.029927236959338188 0.7187226414680481 0.6871718168258667 -3.337406440095947e-08 -3.337406440095947e-08
153.32136087068267 0.03454112261533737 0.7187226414680481 0.6871718168258667 -3.337406440095947e-08 -3.337406440095947e-08
154.20026712068267 0.04342607036232948 0.7187226414680481 0.6871718168258667 -3.337406440095947e-08 -3.337406440095947e-08
155.0791733706827 0.05221986770629883 0.7187226414680481 0.6871718764305115 -3.337406440095947e-08 -3.337406440095947e-08
155.9580796206827 0.06091020628809929 0.7187226414680481 0.6871718764305115 -3.337406440095947e-08 -3.337406440095947e-08
156.83698587068272 0.06949739903211594 0.7187226414680481 0.6871718764305115 -3.337406440095947e-08 -3.337406440095947e-08
157.71589212068272 0.07798180729150772 0.7187226414680481 0.6871718764305115 -3.337406440095947e-08 -3.337406440095947e-08
161.23151712068278 0.11089743673801422 0.7187226414680481 0.6871718764305115 -3.337406440095947e-08 -3.337406440095947e-08
162.11042337068278 0.11887252330780029 0.7187226414680481 0.6871718764305115 -3.337406440095947e-08 -3.337406440095947e-08
162.98932962068278 0.12674686312675476 0.7187226414680481 0.6871718764305115 -3.337406440095947e-08 -3.337406440095947e-08
163.8682358706828 0.13452103734016418 0.7187226414680481 0.6871718764305115 -3.337406440095947e-08 -3.337406440095947e-08
166.50495462068284 0.1572478711605072 0.7187226414680481 0.6871718764305115 -3.337406440095947e-08 -3.337406440095947e-08
169.14167337068287 0.179092139005661 0.7187226414680481 0.6871718764305115 -3.337406440095947e-08 -3.337406440095947e-08
174.41511087068295 0.22019889950752258 0.7187226414680481 0.6871718764305115 -3.337406440095947e-08 -3.337406440095947e-08
175.29401712068295 0.22672319412231445 0.7187226414680481 0.6871718764305115 -3.337406440095947e-08 -3.337406440095947e-08
176.17292337068298 0.2331559807062149 0.7187226414680481 0.6871718764305115 -3.337406440095947e-08 -3.337406440095947e-08
177.05182962068298 0.2394980788230896 0.7187226414680481 0.6871718764305115 -3.337406440095947e-08 -3.337406440095947e-08
178.809642120683 0.251913458108902 0.7187226414680481 0.6871718764305115 -3.337406440095947e-08 -3.337406440095947e-08
179.688548370683 0.2580024003982544 0.7187226414680481 0.6871718764305115 -3.337406440095947e-08 -3.337406440095947e-08
179.99999999999997 0.2601417005062103 0.7187226414680481 0.6871718764305115 -3.33659144757803e-08 -3.335744835908372e-08
180.0001 0.2601417005062103 0.7187226414680481 0.6871718764305115 -3.3361278184429466e-08 -3.335845377705482e-08
180.0003 0.2601417005062103 0.7187226414680481 0.6871718764305115 -3.334757536777033e-08 -3.334573861479839e-08
180.0004980059966 0.2601417005062103 0.7187226414680481 0.6871718764305115 -3.3337560267909794e-08 -3.3333055426965075e-08
180.00089401798985 0.2601417005062103 0.7187226414680481 0.6871718764305115 -3.3331396309677075e-08 -3.3326031712022086e-08
180.001 0.2601417005062103 0.7187226414680481 0.6871718764305115 -3.333116893600163e-08 -3.3326031712022086e-08
677.1386718750061 0.2601417005062103 0.7187226414680481 0.6871718764305115 -3.333116538328795e-08 -3.332602815930841e-08
899.5019531250091 0.2601417005062103 0.7187226414680481 0.6871718764305115 -3.3331161830574274e-08 -3.332602460659473e-08
900.0000000000001 0.2601417005062103 0.7187226414680481 0.6871718764305115 -3.3331161830574274e-08 -3.332602460659473e-08
