time a b c w1 w2
38.08440476676317 3.8088212901828903e-16 1.0 0.09172593802213669 0.6640536785125732 -3.333126841198464e-08
38.26018601676317 3.8264011943053573e-16 1.0 0.09216023236513138 0.671495258808136 -3.333126841198464e-08
38.43596726676317 3.8439810984278243e-16 1.0 0.09255953878164291 0.6787022352218628 -3.333126841198464e-08
38.78752976676317 3.879140906672758e-16 1.0 0.09327065944671631 0.6924948692321777 -3.333126841198464e-08
39.22698289176317 3.9230905346300277e-16 1.0 0.09397813677787781 0.7083568572998047 -3.333126841198464e-08
39.66643601676317 3.967040162587297e-16 1.0 0.09451006352901459 0.7227309942245483 -3.333126841198464e-08
40.01799851676317 4.002199970832231e-16 1.0 0.0948253720998764 0.7331693172454834 -3.333126841198464e-08
40.19377976676317 4.019779874954698e-16 1.0 0.09495151042938232 0.7380493879318237 -3.333126841198464e-08
40.36956101676317 4.037359779077165e-16 1.0 0.09506285190582275 0.7427572011947632 -3.333126841198464e-08
40.54534226676317 4.054939683199632e-16 1.0 0.09516207873821259 0.7473127245903015 -3.333126841198464e-08
40.72112351676317 4.072519587322099e-16 1.0 0.09524805843830109 0.7516896724700928 -3.333126841198464e-08
40.896904766763164 4.090099491444566e-16 1.0 0.09532015770673752 0.755866289138794 -3.333126841198464e-08
41.424248516763164 4.142839203811967e-16 1.0 0.09547623246908188 0.7674149870872498 -3.333126841198464e-08
41.951592266763164 4.195578651481572e-16 1.0 0.09556593000888824 0.7776172161102295 -3.333126841198464e-08
42.478936016763164 4.248318363848973e-16 1.0 0.09561775624752045 0.7868035435676575 -3.333126841198464e-08
43.006279766763164 4.301058076216374e-16 1.0 0.09564273059368134 0.7949532866477966 -3.333126841198464e-08
43.182061016763164 4.318637980338841e-16 1.0 0.09564752876758575 0.7974807620048523 -3.333126841198464e-08
43.357842266763164 4.336217884461308e-16 1.0 0.09565091133117676 0.7999012470245361 -3.333126841198464e-08
43.533623516763164 4.353797788583775e-16 1.0 0.09565308690071106 0.80221027135849 -3.333126841198464e-08
44.060967266763164 4.40653723625338e-16 1.0 0.09565570950508118 0.8085921406745911 -3.333126841198464e-08
44.41252976676316 4.44169730919611e-16 1.0 0.09565602242946625 0.8124256134033203 -3.333126841198464e-08
45.46721726676316 4.54717620453532e-16 1.0 0.09565605223178864 0.8224940896034241 -3.333126841198464e-08
46.52190476676316 4.652655629270122e-16 1.0 0.09565605223178864 0.8307045698165894 -3.333126841198464e-08
46.69768601676316 4.670235798090385e-16 1.0 0.09565605223178864 0.8319092988967896 -3.333126841198464e-08
46.87346726676316 4.687815437515056e-16 1.0 0.09565605223178864 0.8330671787261963 -3.333126841198464e-08
47.04924851676316 4.705395606335319e-16 1.0 0.09565605223178864 0.8341818451881409 -3.333126841198464e-08
47.75237351676315 4.775714693429594e-16 1.0 0.09565605223178864 0.8383341431617737 -3.333126841198464e-08
48.45549851676315 4.846034309919462e-16 1.0 0.09565605223178864 0.842039167881012 -3.333126841198464e-08
48.98284226676315 4.898774286984659e-16 1.0 0.09565605223178864 0.8444960117340088 -3.333126841198464e-08
49.94963914176315 4.995463097913738e-16 1.0 0.09565605223178864 0.8486392498016357 -3.333126841198464e-08
50.91643601676314 5.092152967634e-16 1.0 0.09565605223178864 0.8522818088531494 -3.333126841198464e-08
51.61956101676314 5.162472054728276e-16 1.0 0.09565605223178864 0.8545662760734558 -3.333126841198464e-08
52.32268601676314 5.232791671218144e-16 1.0 0.09565605223178864 0.856680154800415 -3.333126841198464e-08
53.37737351676314 5.338271095952946e-16 1.0 0.09565605223178864 0.8595011234283447 -3.333126841198464e-08
53.55315476676314 5.355851264773209e-16 1.0 0.09565605223178864 0.8599274754524231 -3.333126841198464e-08
53.72893601676314 5.37343090419788e-16 1.0 0.09565605223178864 0.8603425621986389 -3.333126841198464e-08
53.904717266763136 5.391010543622551e-16 1.0 0.09565605223178864 0.8607468605041504 -3.333126841198464e-08
54.432061016763136 5.443750520687748e-16 1.0 0.09565605223178864 0.8619202971458435 -3.333126841198464e-08
54.959404766763136 5.496489968357353e-16 1.0 0.09565605223178864 0.8630293607711792 -3.333126841198464e-08
55.662529766763136 5.566809584847221e-16 1.0 0.09565605223178864 0.8643860220909119 -3.333126841198464e-08
56.365654766763136 5.637129201337089e-16 1.0 0.09565605223178864 0.8656202554702759 -3.333126841198464e-08
57.24456101676313 5.725028457251628e-16 1.0 0.09565605223178864 0.8670124411582947 -3.333126841198464e-08
58.12346726676313 5.812927713166167e-16 1.0 0.09565605223178864 0.8683246374130249 -3.333126841198464e-08
58.91448289176313 5.892037414066166e-16 1.0 0.09565605223178864 0.8694392442703247 -3.333126841198464e-08
59.70549851676313 5.9711471149661655e-16 1.0 0.09565605223178864 0.8704739809036255 -3.333126841198464e-08
59.99999999999999 6.000600038728974e-16 1.0 0.09565605223178864 0.8708473443984985 -3.333126841198464e-08
60.000099999999996 6.000610097245222e-16 1.0 0.09565605223178864 0.8708475232124329 -3.333126841198464e-08
60.000299999999996 6.00063021427772e-16 1.0 0.0956561490893364 0.8708479404449463 -3.333126841198464e-08
60.000699999999995 6.000669918947122e-16 1.0 0.09565440565347672 0.8708483576774597 -3.333126841198464e-08
60.001000000000005 6.000700094495868e-16 1.0 0.09564927220344543 0.8708484768867493 -3.333126841198464e-08
60.16480000000147 6.017081711695766e-16 1.0 0.07434742897748947 0.8710666298866272 -3.333126841198464e-08
60.328600000002936 6.033463328895664e-16 1.0 0.05462709814310074 0.8712877035140991 -3.333126841198464e-08
60.504381250002936 6.051042968320335e-16 1.0 0.03569263219833374 0.8715208768844604 -3.333126841198464e-08
60.680162500002936 6.068623137140598e-16 1.0 0.019755693152546883 0.8717485666275024 -3.333126841198464e-08
60.855943750002936 6.086202776565269e-16 1.0 0.006675040349364281 0.8719720244407654 -3.333126841198464e-08
60.94583291139989 6.09519297250919e-16 1.0 0.001306994236074388 0.8720851540565491 -3.333126841198464e-08
60.97654633860769 6.098264525734171e-16 1.0 7.563653343822807e-05 0.8721238374710083 -3.333126841198464e-08
60.98192359791098 6.098802391655677e-16 1.0 -3.3386129416612675e-08 0.8721305131912231 -3.333126841198464e-08
61.40156963542145 6.140770756609759e-16 1.0 -3.3386129416612675e-08 0.872639000415802 -3.333126841198464e-08
61.82121567293192 6.182739650959434e-16 1.0 -3.3386129416612675e-08 0.8731260299682617 -3.333126841198464e-08
62.43645004793191 6.244269712434762e-16 1.0 -3.3386129416612675e-08 0.873799204826355 -3.333126841198464e-08
63.05168442293192 6.305798715118907e-16 1.0 -3.3386129416612675e-08 0.8744301795959473 -3.333126841198464e-08
63.66691879793193 6.367328776594235e-16 1.0 -3.3386129416612675e-08 0.8750245571136475 -3.333126841198464e-08
64.28215317293191 6.428858308673972e-16 1.0 -3.3386129416612675e-08 0.8756248950958252 -3.333126841198464e-08
64.98527817293191 6.49917792516384e-16 1.0 -3.3386129416612675e-08 0.8762885332107544 -3.333126841198464e-08
65.68840317293191 6.569497012258116e-16 1.0 -3.3386129416612675e-08 0.8769078850746155 -3.333126841198464e-08
66.21574692293191 6.622236989323313e-16 1.0 -3.3386129416612675e-08 0.8773460388183594 -3.333126841198464e-08
68.32512192293191 6.833195309397324e-16 1.0 -3.3386129416612675e-08 0.8789052963256836 -3.333126841198464e-08
68.85246567293191 6.885935286462521e-16 1.0 -3.3386129416612675e-08 0.879253089427948 -3.333126841198464e-08
69.37980942293191 6.938674734132126e-16 1.0 -3.3386129416612675e-08 0.8795861601829529 -3.333126841198464e-08
69.9071531729319 6.991414181801731e-16 1.0 -3.3386129416612675e-08 0.8799076080322266 -3.333126841198464e-08
70.4344969229319 7.044154158866928e-16 1.0 -3.3386129416612675e-08 0.8802465200424194 -3.333126841198464e-08
71.04973129793191 7.105683690946665e-16 1.0 -3.3386129416612675e-08 0.8806337118148804 -3.333126841198464e-08
71.6649656729319 7.167213223026401e-16 1.0 -3.3386129416612675e-08 0.8810023665428162 -3.333126841198464e-08
72.45598129793191 7.246322923926401e-16 1.0 -3.3386129416612675e-08 0.8814512491226196 -3.333126841198464e-08
73.2469969229319 7.325432095430808e-16 1.0 -3.3386129416612675e-08 0.8818742036819458 -3.333126841198464e-08
73.7743406729319 7.378172072496005e-16 1.0 -3.3386129416612675e-08 0.8821516633033752 -3.333126841198464e-08
74.3016844229319 7.43091152016561e-16 1.0 -3.3386129416612675e-08 0.8824442625045776 -3.333126841198464e-08
75.1805906729319 7.518810776080149e-16 1.0 -3.3386129416612675e-08 0.8829109072685242 -3.333126841198464e-08
76.05949692293188 7.606710031994688e-16 1.0 -3.3386129416612675e-08 0.8833485841751099 -3.333126841198464e-08
76.41105942293188 7.641869840239622e-16 1.0 -3.3386129416612675e-08 0.8835161328315735 -3.333126841198464e-08
77.55363754793188 7.756139349384555e-16 1.0 -3.3386129416612675e-08 0.8840335607528687 -3.333126841198464e-08
78.69621567293188 7.870408329133897e-16 1.0 -3.3386129416612675e-08 0.8845131397247314 -3.333126841198464e-08
80.45402817293188 8.046207370358566e-16 1.0 -3.3386129416612675e-08 0.8851862549781799 -3.333126841198464e-08
80.98137192293188 8.098946818028171e-16 1.0 -3.3386129416612675e-08 0.8853745460510254 -3.333126841198464e-08
83.09074692293187 8.309905667497775e-16 1.0 -3.3386129416612675e-08 0.8860728144645691 -3.333126841198464e-08
83.61809067293187 8.36264511516738e-16 1.0 -3.3386129416612675e-08 0.8862348198890686 -3.333126841198464e-08
84.58488754793187 8.459334455492051e-16 1.0 -3.3386129416612675e-08 0.886554479598999 -3.333126841198464e-08
85.55168442293187 8.556023795816721e-16 1.0 -3.3386129416612675e-08 0.8868723511695862 -3.333126841198464e-08
86.07902817293187 8.608763772881918e-16 1.0 -3.3386129416612675e-08 0.8870379328727722 -3.333126841198464e-08
88.36418442293187 8.837302261776193e-16 1.0 -3.3386129416612675e-08 0.8877031207084656 -3.333126841198464e-08
88.71574692293187 8.872462070021127e-16 1.0 -3.3386129416612675e-08 0.887798547744751 -3.333126841198464e-08
89.24309067293186 8.92520098829514e-16 1.0 -3.3386129416612675e-08 0.8879385590553284 -3.333126841198464e-08
89.94621567293186 8.995520604785008e-16 1.0 -3.3386129416612675e-08 0.8881197571754456 -3.333126841198464e-08
89.99999999999999 9.000900322791256e-16 1.0 -3.339787468803479e-08 0.8881336450576782 -3.333126841198464e-08
90.0001 9.000909851911913e-16 1.0 -3.336879572657381e-08 0.8881336450576782 -3.333126841198464e-08
90.0003 9.00092996894441e-16 1.0 -3.334388409825806e-08 0.888133704662323 -3.333126841198464e-08
90.0007 9.000970203009405e-16 1.0 2.3175427799060344e-08 0.888133704662323 -3.333126841198464e-08
90.001 9.000999849162559e-16 1.0 1.6444974448859284e-07 0.888133704662323 -3.333126841198464e-08
95.9985203732012 9.600812466475299e-16 1.0 0.007839427329599857 0.888133704662323 -3.333126841198464e-08
96.1743016232012 9.618391576504378e-16 1.0 0.008070459589362144 0.888133704662323 -3.333126841198464e-08
96.3500828732012 9.63597174532464e-16 1.0 0.008310073986649513 0.888133704662323 -3.333126841198464e-08
96.5258641232012 9.653551914144904e-16 1.0 0.008558455854654312 0.888133704662323 -3.333126841198464e-08
98.4594578732012 9.846930594794245e-16 1.0 0.011319324374198914 0.888133704662323 -3.333126485927096e-08
98.6352391232012 9.864510763614508e-16 1.0 0.011569693684577942 0.888133704662323 -3.333126485927096e-08
98.8110203732012 9.882089873643586e-16 1.0 0.011819958686828613 0.888133704662323 -3.333126485927096e-08
98.9868016232012 9.89967004246385e-16 1.0 0.012070119380950928 0.888133704662323 -3.333126485927096e-08
108.30320787320117 1.0831404166861212e-15 1.0 0.025179676711559296 0.888133704662323 -3.333126485927096e-08
117.61961412320116 1.176313723246739e-15 1.0 0.0379989854991436 0.888133704662323 -3.333126485927096e-08
117.79539537320116 1.1780717401287653e-15 1.0 0.03823808953166008 0.888133704662323 -3.333126485927096e-08
117.97117662320116 1.1798297570107916e-15 1.0 0.0384770929813385 0.888133704662323 -3.333126485927096e-08
118.14695787320116 1.1815877738928179e-15 1.0 0.038715992122888565 0.888133704662323 -3.333126485927096e-08
119.99999999999999 1.2001200077457947e-15 1.0 0.04122830554842949 0.888133704662323 -3.333126485927096e-08
120.0001 1.2001209606578604e-15 1.0 0.04122874140739441 0.888133704662323 -3.333126485927096e-08
120.0003 -5.558506099845317e-09 1.0 0.04123425483703613 0.888133704662323 -3.333126485927096e-08
120.0007 -2.9434609416512103e-08 1.0 0.041260991245508194 0.888133704662323 -3.333126485927096e-08
120.00082296441727 -3.3363146911824515e-08 1.0 0.04127388820052147 0.888133704662323 -2.8231360360564395e-08
120.00089395795666 -3.337116183388389e-08 1.0 0.04128265008330345 0.888133704662323 1.0780389025910608e-08
120.00093881101073 -3.337708776030013e-08 1.0 0.041288021951913834 0.888133704662323 1.470260286851044e-07
120.00097780270362 -3.3382750785904136e-08 1.0 0.04129260033369064 0.888133704662323 4.6440976575468085e-07
120.001 -3.338632836857869e-08 1.0 0.04129517823457718 0.888133704662323 7.709440978942439e-07
120.26560331475505 -3.338608323133485e-08 1.0 0.07145591080188751 0.888133704662323 0.005293973255902529
120.53020662951009 -3.3386161391035785e-08 1.0 0.10119927674531937 0.888133704662323 0.010456829331815243
120.88176912951009 -3.3386161391035785e-08 1.0 0.13997244834899902 0.888133704662323 0.017086036503314972
121.23333162951009 -3.3386161391035785e-08 1.0 0.1777813881635666 0.888133704662323 0.023420095443725586
121.40911287951009 -3.3386161391035785e-08 1.0 0.19636017084121704 0.888133704662323 0.02648860774934292
121.76067537951009 -3.3386161391035785e-08 1.0 0.23269227147102356 0.888133704662323 0.03237909823656082
121.93645662951009 -3.3386161391035785e-08 1.0 0.25041571259498596 0.888133704662323 0.035193584859371185
122.28801912951012 -3.3386161391035785e-08 1.0 0.28496724367141724 0.888133704662323 0.04056209325790405
122.81536287951016 -3.3386161391035785e-08 1.0 0.33465319871902466 0.888133704662323 0.04800408333539963
123.16692537951018 -3.3386161391035785e-08 1.0 0.3662315905094147 0.888133704662323 0.05253539979457855
123.34270662951019 -3.3386161391035785e-08 1.0 0.3816046714782715 0.888133704662323 0.054687678813934326
123.69426912951022 -3.3386161391035785e-08 1.0 0.411516934633255 0.888133704662323 0.05876979976892471
124.04583162951025 -3.3386161391035785e-08 1.0 0.4402969777584076 0.888133704662323 0.06255540996789932
124.39739412951027 -3.3386161391035785e-08 1.0 0.46780651807785034 0.888133704662323 0.06601763516664505
124.7489566295103 -3.3386161391035785e-08 1.0 0.49411141872406006 0.888133704662323 0.06918160617351532
125.27630037951035 -3.3386161391035785e-08 1.0 0.5310820937156677 0.888133704662323 0.07333683222532272
125.80364412951037 -3.3386161391035785e-08 1.0 0.5650182366371155 0.888133704662323 0.07680733501911163
126.1552066295104 -3.3386161391035785e-08 1.0 0.5861741304397583 0.888133704662323 0.07880659401416779
126.68255037951045 -3.3386161391035785e-08 1.0 0.6156967282295227 0.888133704662323 0.08136272430419922
127.03411287951047 -3.3386161391035785e-08 1.0 0.6337401866912842 0.888133704662323 0.08275716006755829
127.56145662951052 -3.3386161391035785e-08 1.0 0.6585753560066223 0.888133704662323 0.08446038514375687
127.73723787951053 -3.3386161391035785e-08 1.0 0.6662921905517578 0.888133704662323 0.08493686467409134
127.91301912951053 -3.3386161391035785e-08 1.0 0.6737464070320129 0.888133704662323 0.0853729099035263
128.08880037951056 -3.3386161391035785e-08 1.0 0.6809611916542053 0.888133704662323 0.0857735201716423
128.26458162951056 -3.3386161391035785e-08 1.0 0.6879401206970215 0.888133704662323 0.08614043891429901
128.4403628795106 -3.3386161391035785e-08 1.0 0.6946697235107422 0.888133704662323 0.08647327125072479
128.6161441295106 -3.3386161391035785e-08 1.0 0.7011386156082153 0.888133704662323 0.08677181601524353
129.23137850451064 -3.3386161391035785e-08 1.0 0.7219159603118896 0.888133704662323 0.08759164810180664
129.84661287951067 -3.3386161391035785e-08 1.0 0.7398830652236938 0.888133704662323 0.0881156474351883
130.0223941295107 -3.3386161391035785e-08 1.0 0.7445851564407349 0.888133704662323 0.08822665363550186
130.1981753795107 -3.3386161391035785e-08 1.0 0.7491020560264587 0.888133704662323 0.08832302689552307
130.37395662951073 -3.3386161391035785e-08 1.0 0.7534266710281372 0.888133704662323 0.08840525895357132
130.54973787951073 -3.3386161391035785e-08 1.0 0.7575531005859375 0.888133704662323 0.08847406506538391
131.0770816295108 -3.3386161391035785e-08 1.0 0.7689590454101562 0.888133704662323 0.08862219750881195
131.60442537951081 -3.3386161391035785e-08 1.0 0.7791367769241333 0.888133704662323 0.0887104943394661
132.13176912951084 -3.3386161391035785e-08 1.0 0.7882735133171082 0.888133704662323 0.08876106888055801
132.6591128795109 -3.3386161391035785e-08 1.0 0.7963694334030151 0.888133704662323 0.08878480643033981
132.8348941295109 -3.3386161391035785e-08 1.0 0.798862636089325 0.888133704662323 0.08878916501998901
133.01067537951093 -3.3386161391035785e-08 1.0 0.8012399077415466 0.888133704662323 0.08879204094409943
133.18645662951093 -3.3386161391035785e-08 1.0 0.8035137057304382 0.888133704662323 0.08879387378692627
133.71380037951099 -3.3386161391035785e-08 1.0 0.809816300868988 0.888133704662323 0.08879613131284714
134.06536287951099 -3.3386161391035785e-08 1.0 0.813589334487915 0.888133704662323 0.08879633992910385
134.59270662951104 -3.3386164943749463e-08 1.0 0.8188247680664062 0.888133704662323 0.08879635483026505
135.12005037951107 -3.3386164943749463e-08 1.0 0.8236021995544434 0.888133704662323 0.08879635483026505
135.4716128795111 -3.3386164943749463e-08 1.0 0.8264883160591125 0.888133704662323 0.08879635483026505
135.99895662951116 -3.3386164943749463e-08 1.0 0.8304393887519836 0.888133704662323 0.08879635483026505
136.17473787951116 -3.3386164943749463e-08 1.0 0.8316674828529358 0.888133704662323 0.08879635483026505
136.35051912951116 -3.3386164943749463e-08 1.0 0.8328473567962646 0.888133704662323 0.08879635483026505
136.52630037951118 -3.3386164943749463e-08 1.0 0.8339817523956299 0.888133704662323 0.08879635483026505
136.70208162951118 -3.3386164943749463e-08 1.0 0.8350730538368225 0.888133704662323 0.08879635483026505
137.22942537951124 -3.3386164943749463e-08 1.0 0.8381901979446411 0.888133704662323 0.08879635483026505
137.9325503795113 -3.3386164943749463e-08 1.0 0.8419317603111267 0.888133704662323 0.08879635483026505
138.63567537951133 -3.3386164943749463e-08 1.0 0.8452196717262268 0.888133704662323 0.08879635483026505
139.5145816295114 -3.3386164943749463e-08 1.0 0.8489853739738464 0.888133704662323 0.08879635483026505
140.39348787951147 -3.3386164943749463e-08 1.0 0.8523147702217102 0.888133704662323 0.08879635483026505
141.00872225451153 -3.3386164943749463e-08 1.0 0.8543542623519897 0.888133704662323 0.08879635483026505
141.62395662951155 -3.3386164943749463e-08 1.0 0.8562710881233215 0.888133704662323 0.08879635483026505
141.97551912951158 -3.3386164943749463e-08 1.0 0.8573019504547119 0.888133704662323 0.08879635483026505
142.4149722545116 -3.3386164943749463e-08 1.0 0.858509361743927 0.888133704662323 0.08879635483026505
142.85442537951167 -3.3386164943749463e-08 1.0 0.8596348762512207 0.888133704662323 0.08879635483026505
143.03020662951167 -3.3386164943749463e-08 1.0 0.8600639700889587 0.888133704662323 0.08879635483026505
143.2059878795117 -3.3386164943749463e-08 1.0 0.8604816794395447 0.888133704662323 0.08879635483026505
143.3817691295117 -3.3386164943749463e-08 1.0 0.8608884811401367 0.888133704662323 0.08879635483026505
143.99700350451175 -3.3386164943749463e-08 1.0 0.862259566783905 0.888133704662323 0.08879635483026505
144.61223787951178 -3.3386164943749463e-08 1.0 0.8635369539260864 0.888133704662323 0.08879635483026505
145.75481600451187 -3.3386164943749463e-08 1.0 0.8656373620033264 0.888133704662323 0.08879635483026505
146.89739412951195 -3.3386164943749463e-08 1.0 0.8674511313438416 0.888133704662323 0.08879635483026505
147.424737879512 -3.3386164943749463e-08 1.0 0.8682599663734436 0.888133704662323 0.08879635483026505
148.30364412951207 -3.3386164943749463e-08 1.0 0.8695197105407715 0.888133704662323 0.08879635483026505
149.18255037951212 -3.3386164943749463e-08 1.0 0.8706845045089722 0.888133704662323 0.08879635483026505
149.88567537951218 -3.3386164943749463e-08 1.0 0.8715559244155884 0.888133704662323 0.08879635483026505
150.0 -3.3386164943749463e-08 1.0 0.8716912269592285 0.888133704662323 0.08879635483026505
150.0001 -3.3364898399668164e-08 1.0 0.8716913461685181 0.888133704662323 0.08879635483026505
150.0003 -3.3343891203685416e-08 1.0 0.8716914653778076 0.8881329894065857 0.08879628777503967
150.0007 -3.333247633463543e-08 1.0 0.8716916441917419 0.8881276845932007 0.0887947753071785
150.00092481219156 -3.3329406790016947e-08 1.0 0.8716917037963867 0.8881210088729858 0.08879134804010391
150.001 -3.3328845461255696e-08 1.0 0.8716917037963867 0.8881174921989441 0.08878885954618454
150.00374154111742 9.078809853235725e-06 1.0 0.8716917037963867 0.8879507780075073 0.0886334478855133
150.0064830822348 1.819053795770742e-05 1.0 0.8716917037963867 0.8877837657928467 0.08847776055335999
150.01197152427628 3.6430556065170094e-05 1.0 0.8716917037963867 0.8874483108520508 0.08816524595022202
150.02294840835924 7.29056991985999e-05 1.0 0.8716917037963867 0.8867738246917725 0.08753778040409088
150.04490217652517 0.00014583677693735808 1.0 0.8716917037963867 0.8854156732559204 0.08627761900424957
150.088809712857 0.0002916222729254514 1.0 0.8716917037963867 0.8826638460159302 0.08373913913965225
150.1766247855207 0.0005828855792060494 1.0 0.8716917037963867 0.8769952058792114 0.0785827562212944
150.35225493084806 0.0011646131752058864 1.0 0.8716917037963867 0.8651667237281799 0.06808455288410187
150.52803618084806 0.0017461089882999659 1.0 0.8716917037963867 0.8527371883392334 0.05748151242733002
150.7038174308481 0.002327022375538945 1.0 0.8716917037963867 0.8396644592285156 0.046962104737758636
150.8795986808481 0.0029074600897729397 1.0 0.8716917037963867 0.8259758949279785 0.036768361926078796
151.0553799308481 0.003489987924695015 1.0 0.8716917037963867 0.8117074370384216 0.02714567258954048
151.23116118084812 0.004079755861312151 1.0 0.8716917037963867 0.7969051599502563 0.018307309597730637
151.40694243084812 0.004676805809140205 1.0 0.8716917037963867 0.7815935611724854 0.01038459874689579
151.58272368084815 0.005274653900414705 1.0 0.8716917037963867 0.7658484578132629 0.0032782263588160276
151.6542047993541 0.00551510090008378 1.0 0.8716917037963867 0.7593152523040771 0.000755907385610044
151.68188252657413 0.005606865976005793 1.0 0.8716917037963867 0.7567554712295532 4.9210560973733664e-05
151.68706824890847 0.005623959936201572 1.0 0.8716917037963867 0.7562741041183472 -3.3367502538794724e-08
151.76839630762936 0.0058921161107718945 1.0 0.8716917037963867 0.7486636638641357 -3.3367914653581465e-08
151.84972436635024 0.006161256693303585 1.0 0.8716917037963867 0.7409571409225464 -3.33682272923852e-08
152.01230174767406 0.006706105545163155 1.0 0.8716917037963867 0.7253329157829285 -3.336894494054832e-08
152.18808299767406 0.007301355712115765 1.0 0.8716917037963867 0.7081142067909241 -3.336976206469444e-08
152.3638642476741 0.007898479700088501 1.0 0.8716917037963867 0.6905294060707092 -3.337050813456699e-08
152.5396454976741 0.008495109155774117 1.0 0.8716917037963867 0.6726161241531372 -3.337113696488814e-08
152.71542674767412 0.009091264568269253 1.0 0.8716917037963867 0.6544108390808105 -3.33717302680725e-08
153.06698924767414 0.010282151401042938 1.0 0.8716917037963867 0.617145299911499 -3.337291332172754e-08
