time a b c w1 w2
39.55448414674292 3.9558439752113714e-16 1.0 0.06644345074892044 0.6127386093139648 -3.333129683369407e-08
40.08182789674292 4.0085836875787724e-16 1.0 0.06710031628608704 0.6301734447479248 -3.333129683369407e-08
40.433390396742915 4.0437434958237063e-16 1.0 0.06745492666959763 0.6410168409347534 -3.333129683369407e-08
40.609171646742915 4.0613231352483773e-16 1.0 0.06760749220848083 0.6461902260780334 -3.333129683369407e-08
40.784952896742915 4.0789030393708443e-16 1.0 0.06774847209453583 0.6512412428855896 -3.333129683369407e-08
41.312296646742915 4.1316427517382453e-16 1.0 0.06810005754232407 0.6655712723731995 -3.333129683369407e-08
41.488077896742915 4.1492226558607122e-16 1.0 0.06819267570972443 0.6700431108474731 -3.333129683369407e-08
41.839640396742915 4.184382464105646e-16 1.0 0.06835033744573593 0.678605318069458 -3.333129683369407e-08
42.366984146742915 4.237122176473047e-16 1.0 0.06852307915687561 0.6904547214508057 -3.333129683369407e-08
42.894327896742915 4.289861624142652e-16 1.0 0.06864619255065918 0.7014098763465881 -3.333129683369407e-08
43.245890396742915 4.325021432387586e-16 1.0 0.06870557367801666 0.7082182168960571 -3.333129683369407e-08
43.77323414674291 4.377761144754987e-16 1.0 0.06876342743635178 0.7176015973091125 -3.333129683369407e-08
44.30057789674291 4.430500857122388e-16 1.0 0.06879984587430954 0.7262728214263916 -3.333129683369407e-08
45.09159352174291 4.509610293324591e-16 1.0 0.06882653385400772 0.7379721403121948 -3.333129683369407e-08
45.88260914674291 4.588719994224591e-16 1.0 0.06883716583251953 0.748475193977356 -3.333129683369407e-08
46.23417164674291 4.623879273073933e-16 1.0 0.06883856654167175 0.7526880502700806 -3.333129683369407e-08
46.7615153967429 4.67661925013913e-16 1.0 0.06883923709392548 0.7586197853088379 -3.333129683369407e-08
46.9372966467429 4.694198889563801e-16 1.0 0.06883931905031204 0.7605066895484924 -3.333129683369407e-08
47.1130778967429 4.711779058384064e-16 1.0 0.06883934885263443 0.7623317241668701 -3.333129683369407e-08
47.2888591467429 4.729358697808735e-16 1.0 0.06883935630321503 0.7640979290008545 -3.333129683369407e-08
47.8162028967429 4.782098674873932e-16 1.0 0.06883935630321503 0.7690938115119934 -3.333129683369407e-08
48.3435466467429 4.834838122543537e-16 1.0 0.06883935630321503 0.7737224102020264 -3.333129683369407e-08
48.8708903967429 4.887577570213142e-16 1.0 0.06883935630321503 0.7779467105865479 -3.333129683369407e-08
50.013468521742894 5.001847079358075e-16 1.0 0.06883935630321503 0.7862351536750793 -3.333129683369407e-08
51.156046646742894 5.116116059107416e-16 1.0 0.06883935630321503 0.7934336066246033 -3.333129683369407e-08
51.683390396742894 5.168856036172613e-16 1.0 0.06883935630321503 0.7963498830795288 -3.333129683369407e-08
51.859171646742894 5.186435675597284e-16 1.0 0.06883935630321503 0.7972859740257263 -3.333129683369407e-08
52.034952896742894 5.204015844417547e-16 1.0 0.06883935630321503 0.7982008457183838 -3.333129683369407e-08
52.210734146742894 5.221595483842218e-16 1.0 0.06883935630321503 0.7990915179252625 -3.333129683369407e-08
53.61698414674289 5.362234716821954e-16 1.0 0.06883935630321503 0.8054378032684326 -3.333129683369407e-08
53.96854664674289 5.397394525066888e-16 1.0 0.06883935630321503 0.8068909645080566 -3.333129683369407e-08
54.32010914674289 5.432554333311822e-16 1.0 0.06883935630321503 0.8083013296127319 -3.333129683369407e-08
54.93534352174289 5.494083865391559e-16 1.0 0.06883935630321503 0.8106091022491455 -3.333129683369407e-08
55.55057789674289 5.555613397471295e-16 1.0 0.06883935630321503 0.8127322196960449 -3.333129683369407e-08
56.07792164674289 5.6083528451409e-16 1.0 0.06883935630321503 0.8144252896308899 -3.333129683369407e-08
56.60526539674288 5.661092822206097e-16 1.0 0.06883935630321503 0.8160908818244934 -3.333129683369407e-08
57.30839039674288 5.731411909300373e-16 1.0 0.06883935630321503 0.818185567855835 -3.333129683369407e-08
58.01151539674288 5.801731525790241e-16 1.0 0.06883935630321503 0.8202059268951416 -3.333129683369407e-08
58.80253102174288 5.88084122669024e-16 1.0 0.06883935630321503 0.8223092555999756 -3.333129683369407e-08
59.59354664674288 5.959950398194648e-16 1.0 0.06883935630321503 0.8242243528366089 -3.333129683369407e-08
59.94510914674287 5.995110206439582e-16 1.0 0.06883935630321503 0.8250241279602051 -3.333129683369407e-08
59.99999999999999 6.000600038728974e-16 1.0 0.06883935630321503 0.8251485824584961 -3.333129683369407e-08
60.000099999999996 6.000610097245222e-16 1.0 0.06883935630321503 0.8251489400863647 -3.333129683369407e-08
60.000299999999996 6.00063021427772e-16 1.0 0.06883938610553741 0.8251495957374573 -3.333129683369407e-08
60.000699999999995 6.000669918947122e-16 1.0 0.06883750110864639 0.8251504302024841 -3.333129683369407e-08
60.001000000000005 6.000700094495868e-16 1.0 0.06883258372545242 0.8251506686210632 -3.333129683369407e-08
60.16480000000147 6.017081711695766e-16 1.0 0.050008319318294525 0.8255554437637329 -3.333129683369407e-08
60.328600000002936 6.033463328895664e-16 1.0 0.033507220447063446 0.8259557485580444 -3.333129683369407e-08
60.504381250002936 6.051042968320335e-16 1.0 0.01839396543800831 0.8263809084892273 -3.333129683369407e-08
60.680162500002936 6.068623137140598e-16 1.0 0.005926678888499737 0.8268063068389893 -3.333129683369407e-08
60.764245860160585 6.077032056724465e-16 1.0 0.0011306307278573513 0.8270070552825928 -3.333129683369407e-08
60.792606801989265 6.079868558306583e-16 1.0 5.513098221854307e-05 0.8270738124847412 -3.333129683369407e-08
60.79681221096632 6.08028942780225e-16 1.0 -3.338460885515815e-08 0.8270837664604187 -3.333129683369407e-08
61.26688335611932 6.127300815166048e-16 1.0 -3.338460885515815e-08 0.8281562328338623 -3.333129683369407e-08
61.736954501272336 6.174312731925438e-16 1.0 -3.338460885515815e-08 0.8291890025138855 -3.333129683369407e-08
62.70375137627234 6.271002072250108e-16 1.0 -3.338460885515815e-08 0.8311554789543152 -3.333129683369407e-08
63.670548251272336 6.367691412574779e-16 1.0 -3.338460885515815e-08 0.8329278230667114 -3.333129683369407e-08
64.98890762627232 6.499540561144383e-16 1.0 -3.338460885515815e-08 0.8351510763168335 -3.333129683369407e-08
66.30726700127232 6.631389709713987e-16 1.0 -3.338460885515815e-08 0.8371260762214661 -3.333129683369407e-08
67.62562637627234 6.763238858283592e-16 1.0 -3.338460885515815e-08 0.8388722538948059 -3.333129683369407e-08
68.94398575127232 6.895088006853196e-16 1.0 -3.338460885515815e-08 0.8404321074485779 -3.333129683369407e-08
69.47132950127232 6.947827454522801e-16 1.0 -3.338460885515815e-08 0.8410567045211792 -3.333129683369407e-08
69.99867325127232 7.000567431587998e-16 1.0 -3.338460885515815e-08 0.8416666388511658 -3.333129683369407e-08
70.52601700127232 7.053306879257603e-16 1.0 -3.338460885515815e-08 0.8422503471374512 -3.333129683369407e-08
71.05336075127232 7.1060468563228e-16 1.0 -3.338460885515815e-08 0.8428094387054443 -3.333129683369407e-08
71.58070450127232 7.158786303992405e-16 1.0 -3.338460885515815e-08 0.8433454632759094 -3.333129683369407e-08
72.10804825127232 7.21152575166201e-16 1.0 -3.338460885515815e-08 0.8438737392425537 -3.333129683369407e-08
72.89906387627232 7.290635452562009e-16 1.0 -3.338460885515815e-08 0.8446471095085144 -3.333129683369407e-08
73.69007950127231 7.369744624066417e-16 1.0 -3.338460885515815e-08 0.8453750014305115 -3.333129683369407e-08
74.48109512627231 7.448854324966416e-16 1.0 -3.338460885515815e-08 0.8460614681243896 -3.333129683369407e-08
75.27211075127231 7.527964025866416e-16 1.0 -3.338460885515815e-08 0.8467099666595459 -3.333129683369407e-08
75.79945450127231 7.580703473536021e-16 1.0 -3.338460885515815e-08 0.8471227884292603 -3.333129683369407e-08
76.5904701262723 7.659812645040428e-16 1.0 -3.338460885515815e-08 0.8477147817611694 -3.333129683369407e-08
77.38148575127231 7.738922345940427e-16 1.0 -3.338460885515815e-08 0.8482764363288879 -3.333129683369407e-08
78.96351700127231 7.897141218344834e-16 1.0 -3.338460885515815e-08 0.849317729473114 -3.333129683369407e-08
79.4908607512723 7.949881195410031e-16 1.0 -3.338460885515815e-08 0.8496427536010742 -3.333129683369407e-08
80.3697670012723 8.03778045132457e-16 1.0 -3.338460885515815e-08 0.8502089977264404 -3.333129683369407e-08
81.2486732512723 8.125679707239109e-16 1.0 -3.338460885515815e-08 0.8507689237594604 -3.333129683369407e-08
82.8307045012723 8.283898579643516e-16 1.0 -3.338460885515815e-08 0.8517013788223267 -3.333129683369407e-08
83.3580482512723 8.336638556708713e-16 1.0 -3.338460885515815e-08 0.8519933223724365 -3.333129683369407e-08
85.2916420012723 8.530017237358054e-16 1.0 -3.338460885515815e-08 0.8529924154281616 -3.333129683369407e-08
85.81898575127228 8.582756685027659e-16 1.0 -3.338460885515815e-08 0.8532470464706421 -3.333129683369407e-08
86.69789200127228 8.670655940942198e-16 1.0 -3.338460885515815e-08 0.8536558747291565 -3.333129683369407e-08
87.57679825127228 8.758555726252329e-16 1.0 -3.338460885515815e-08 0.8540465235710144 -3.333129683369407e-08
88.45570450127228 8.846454982166867e-16 1.0 -3.338460885515815e-08 0.8544201850891113 -3.333129683369407e-08
89.33461075127228 8.934354238081406e-16 1.0 -3.338460885515815e-08 0.854777991771698 -3.333129683369407e-08
89.99999999999999 9.000900322791256e-16 1.0 -3.3376945651752976e-08 0.8550395369529724 -3.333129683369407e-08
90.0001 9.000909851911913e-16 1.0 -3.336141674026294e-08 0.8550395369529724 -3.333129683369407e-08
90.0003 9.00092996894441e-16 1.0 -3.334231735152571e-08 0.8550395965576172 -3.333129683369407e-08
90.0007 9.000970203009405e-16 1.0 -3.3328053206105324e-08 0.8550395965576172 -3.333129683369407e-08
90.001 9.000999849162559e-16 1.0 -3.332575815306882e-08 0.8550395965576172 -3.333129683369407e-08
90.0449507352985 9.005395950158809e-16 1.0 6.540551112266257e-05 0.8550395965576172 -3.333129683369407e-08
90.08890147059698 9.009790992363874e-16 1.0 0.00013357597345020622 0.8550395965576172 -3.333129683369407e-08
90.1396768019765 9.014868954882664e-16 1.0 0.00021491532970685512 0.8550395965576172 -3.333129683369407e-08
95.27050128297869 9.528002573120503e-16 1.0 0.008446911349892616 0.8550395965576172 -3.333129683369407e-08
95.44628253297869 9.545582741940766e-16 1.0 0.008726540021598339 0.8550395965576172 -3.333129683369407e-08
95.62206378297869 9.56316291076103e-16 1.0 0.009006011299788952 0.8550395965576172 -3.333129683369407e-08
95.79784503297869 9.580742020790108e-16 1.0 0.009285325184464455 0.8550395965576172 -3.333129683369407e-08
102.47753253297867 1.0248777848048262e-15 1.0 0.01978348195552826 0.8550395965576172 -3.333129683369407e-08
109.15722003297866 1.0916813675306415e-15 1.0 0.03005828522145748 0.8550395965576172 -3.333129683369407e-08
109.33300128297866 1.0934393844126678e-15 1.0 0.030325688421726227 0.8550395965576172 -3.333129683369407e-08
109.50878253297866 1.0951972954155757e-15 1.0 0.030592940747737885 0.8550395965576172 -3.333129683369407e-08
109.68456378297866 1.096955312297602e-15 1.0 0.030860040336847305 0.8550395965576172 -3.333129683369407e-08
119.99999999999999 1.2001200077457947e-15 1.0 0.04627010226249695 0.8550395965576172 -3.333129683369407e-08
120.0001 1.2001209606578604e-15 1.0 0.046270545572042465 0.8550395965576172 -3.333129683369407e-08
120.0003 -5.558420834717026e-09 1.0 0.046275317668914795 0.8550395965576172 -3.333129683369407e-08
120.0007 -2.9434019666041422e-08 1.0 0.046297766268253326 0.8550395965576172 -3.333129683369407e-08
120.00082296494273 -3.336239728923829e-08 1.0 0.04630838707089424 0.8550395965576172 -2.9528726130934047e-08
120.00090723189791 -3.3371879482047007e-08 1.0 0.046316806226968765 0.8550395965576172 2.6539181519069643e-08
120.00096635138728 -3.337974163741819e-08 1.0 0.04632246494293213 0.8550395965576172 2.1862118160242971e-07
120.001 -3.338448451017939e-08 1.0 0.046325601637363434 0.8550395965576172 4.645904994049488e-07
120.01603769445103 -3.3384740305564264e-08 1.0 0.04770273342728615 0.8550395965576172 0.0002015241771005094
120.03107538890207 -3.3384651487722294e-08 1.0 0.04908447340130806 0.8550395965576172 0.00040385909960605204
120.06115812222144 -3.3384651487722294e-08 1.0 0.05185680091381073 0.8550395965576172 0.0008108958718366921
120.1213235888602 -3.3384651487722294e-08 1.0 0.057401154190301895 0.8550395965576172 0.0016248886240646243
120.24165452213772 -3.3384651487722294e-08 1.0 0.06842821091413498 0.8550395965576172 0.0032358206808567047
120.41743577213772 -3.3384651487722294e-08 1.0 0.08435925841331482 0.8550395965576172 0.005540152080357075
120.59321702213772 -3.3384651487722294e-08 1.0 0.10007575154304504 0.8550395965576172 0.0077856313437223434
120.94477952213772 -3.3384651487722294e-08 1.0 0.13086670637130737 0.8550395965576172 0.012102284468710423
121.29634202213772 -3.3384651487722294e-08 1.0 0.16089805960655212 0.8550395965576172 0.016215458512306213
121.64790452213771 -3.3384651487722294e-08 1.0 0.19009998440742493 0.8550395965576172 0.020110368728637695
122.17524827213771 -3.3384651487722294e-08 1.0 0.2322220802307129 0.8550395965576172 0.02551988884806633
122.52681077213774 -3.3384651487722294e-08 1.0 0.2592773735523224 0.8550395965576172 0.028867680579423904
122.87837327213776 -3.3384651487722294e-08 1.0 0.28564637899398804 0.8550395965576172 0.032046642154455185
123.05415452213778 -3.3384651487722294e-08 1.0 0.2985655665397644 0.8550395965576172 0.03357170149683952
123.58149827213782 -3.3384651487722294e-08 1.0 0.3361325263977051 0.8550395965576172 0.03786464035511017
123.93306077213785 -3.3384651487722294e-08 1.0 0.36001744866371155 0.8550395965576172 0.040457822382450104
124.28462327213788 -3.3384651487722294e-08 1.0 0.38315263390541077 0.8550395965576172 0.04288212209939957
124.8119670221379 -3.3384651487722294e-08 1.0 0.4161957800388336 0.8550395965576172 0.046157676726579666
125.33931077213795 -3.3384651487722294e-08 1.0 0.4471950829029083 0.8550395965576172 0.049005962908267975
125.69087327213798 -3.3384651487722294e-08 1.0 0.4667466878890991 0.8550395965576172 0.05068293213844299
126.21821702213802 -3.3384651487722294e-08 1.0 0.49456527829170227 0.8550395965576172 0.05291105806827545
126.56977952213805 -3.3384651487722294e-08 1.0 0.5122981071472168 0.8550395965576172 0.054248277097940445
126.92134202213806 -3.3384651487722294e-08 1.0 0.5291919112205505 0.8550395965576172 0.05543956160545349
127.27290452213809 -3.3384651487722294e-08 1.0 0.5452187061309814 0.8550395965576172 0.05648636445403099
127.80024827213813 -3.3384651487722294e-08 1.0 0.5677364468574524 0.8550395965576172 0.057818520814180374
128.32759202213816 -3.3384651487722294e-08 1.0 0.5885564684867859 0.8550395965576172 0.05890262871980667
128.6791545221382 -3.3384651487722294e-08 1.0 0.6015461087226868 0.8550395965576172 0.05950601026415825
129.03071702213822 -3.3384651487722294e-08 1.0 0.6138302683830261 0.8550395965576172 0.06002083048224449
129.38227952213825 -3.3384651487722294e-08 1.0 0.6256022453308105 0.8550395965576172 0.060475338250398636
129.55806077213828 -3.3384651487722294e-08 1.0 0.6312881708145142 0.8550395965576172 0.060680314898490906
129.9096232721383 -3.3384651487722294e-08 1.0 0.6421400308609009 0.8550395965576172 0.061035796999931335
130.0854045221383 -3.3384651487722294e-08 1.0 0.6473158597946167 0.8550395965576172 0.06118859350681305
130.26118577213833 -3.3384651487722294e-08 1.0 0.6523680686950684 0.8550395965576172 0.061329688876867294
130.43696702213833 -3.3384651487722294e-08 1.0 0.6572985649108887 0.8550395965576172 0.061459869146347046
130.61274827213833 -3.3384651487722294e-08 1.0 0.6620779633522034 0.8550395965576172 0.06157710403203964
130.78852952213836 -3.3384651487722294e-08 1.0 0.6667032837867737 0.8550395965576172 0.06168165057897568
130.96431077213836 -3.3384651487722294e-08 1.0 0.6711949110031128 0.8550395965576172 0.061775729060173035
131.1400920221384 -3.3384651487722294e-08 1.0 0.6755561828613281 0.8550395965576172 0.061860207468271255
131.49165452213842 -3.3384651487722294e-08 1.0 0.6838507652282715 0.8550395965576172 0.06199994683265686
132.01899827213845 -3.3384651487722294e-08 1.0 0.6954216957092285 0.8550395965576172 0.06215601786971092
132.5463420221385 -3.3384651487722294e-08 1.0 0.7060796022415161 0.8550395965576172 0.062265072017908096
132.7221232721385 -3.3384651487722294e-08 1.0 0.7094141840934753 0.8550395965576172 0.062291864305734634
132.8979045221385 -3.3384651487722294e-08 1.0 0.7126335501670837 0.8550395965576172 0.06231425702571869
133.07368577213853 -3.3384651487722294e-08 1.0 0.7157551646232605 0.8550395965576172 0.062333185225725174
133.42524827213856 -3.3384651487722294e-08 1.0 0.7217918038368225 0.8550395965576172 0.06236446648836136
133.9525920221386 -3.3384651487722294e-08 1.0 0.730175256729126 0.8550395965576172 0.0623941496014595
134.83149827213867 -3.3384651487722294e-08 1.0 0.742718517780304 0.8550395965576172 0.062416478991508484
135.71040452213873 -3.3384651487722294e-08 1.0 0.7537297010421753 0.8550395965576172 0.06242312118411064
136.23774827213876 -3.3384651487722294e-08 1.0 0.7596837282180786 0.8550395965576172 0.062423866242170334
136.4135295221388 -3.3384651487722294e-08 1.0 0.7615538835525513 0.8550395965576172 0.06242392957210541
136.5893107721388 -3.3384651487722294e-08 1.0 0.7633631229400635 0.8550395965576172 0.0624239519238472
136.76509202213882 -3.3384651487722294e-08 1.0 0.7651139497756958 0.8550395965576172 0.062423959374427795
137.11665452213884 -3.3384651487722294e-08 1.0 0.7684722542762756 0.8550395965576172 0.062423959374427795
137.9076701471389 -3.3384651487722294e-08 1.0 0.7753775119781494 0.8550395965576172 0.062423959374427795
138.69868577213896 -3.3384651487722294e-08 1.0 0.7814926505088806 0.8550395965576172 0.062423959374427795
139.050248272139 -3.3384651487722294e-08 1.0 0.7840383052825928 0.8550395965576172 0.062423959374427795
139.57759202213902 -3.3384651487722294e-08 1.0 0.7877105474472046 0.8550395965576172 0.062423959374427795
140.28071702213907 -3.3384651487722294e-08 1.0 0.7921719551086426 0.8550395965576172 0.062423959374427795
140.98384202213913 -3.3384651487722294e-08 1.0 0.796181857585907 0.8550395965576172 0.062423959374427795
141.15962327213913 -3.3384651487722294e-08 1.0 0.7971340417861938 0.8550395965576172 0.062423959374427795
141.33540452213916 -3.3384651487722294e-08 1.0 0.7980642318725586 0.8550395965576172 0.062423959374427795
141.51118577213916 -3.3384651487722294e-08 1.0 0.7989696264266968 0.8550395965576172 0.062423959374427795
142.0385295221392 -3.3384651487722294e-08 1.0 0.8015434741973877 0.8550395965576172 0.062423959374427795
142.56587327213924 -3.3384651487722294e-08 1.0 0.8039215207099915 0.8550395965576172 0.062423959374427795
142.91743577213927 -3.3384651487722294e-08 1.0 0.8054136037826538 0.8550395965576172 0.062423959374427795
143.2689982721393 -3.3384651487722294e-08 1.0 0.8068869113922119 0.8550395965576172 0.062423959374427795
143.62056077213933 -3.338465504043597e-08 1.0 0.8083159923553467 0.8550395965576172 0.062423959374427795
144.41157639713938 -3.338465504043597e-08 1.0 0.8112852573394775 0.8550395965576172 0.062423959374427795
145.20259202213944 -3.338465504043597e-08 1.0 0.8139528036117554 0.8550395965576172 0.062423959374427795
145.9057170221395 -3.338465504043597e-08 1.0 0.8161928057670593 0.8550395965576172 0.062423959374427795
146.60884202213956 -3.338465504043597e-08 1.0 0.8183060884475708 0.8550395965576172 0.062423959374427795
146.96040452213958 -3.338465504043597e-08 1.0 0.8193392157554626 0.8550395965576172 0.062423959374427795
148.19087327213967 -3.338465504043597e-08 1.0 0.8226941823959351 0.8550395965576172 0.062423959374427795
149.42134202213975 -3.338465504043597e-08 1.0 0.825592577457428 0.8550395965576172 0.062423959374427795
149.77290452213978 -3.338465504043597e-08 1.0 0.826353132724762 0.8550395965576172 0.062423959374427795
150.0 -3.338465504043597e-08 1.0 0.8268471360206604 0.8550395965576172 0.062423959374427795
150.0001 -3.336399601039375e-08 1.0 0.8268473744392395 0.8550395965576172 0.062423959374427795
150.0003 -3.334358567030904e-08 1.0 0.8268477320671082 0.8550388813018799 0.06242389231920242
150.0007 -3.333260067961419e-08 1.0 0.8268482089042664 0.8550337553024292 0.06242286413908005
150.00088462459672 -3.333044062969748e-08 1.0 0.8268482685089111 0.8550283908843994 0.06242058798670769
150.001 -3.332975140324379e-08 1.0 0.8268482685089111 0.8550230860710144 0.06241750717163086
150.01242372579298 5.626507481792942e-05 1.0 0.8268482685089111 0.854312002658844 0.061808813363313675
150.023847451586 0.000112558962428011 1.0 0.8268482685089111 0.8535987734794617 0.06120052561163902
150.0467004825253 0.00022516062017530203 1.0 0.8268482685089111 0.8521649241447449 0.0599844828248024
150.18381866816097 0.0009003881132230163 1.0 0.8268482685089111 0.8433042168617249 0.052695587277412415
150.35959991816097 0.0017652673413977027 1.0 0.8268482685089111 0.8314734101295471 0.04348079860210419
150.53538116816097 0.0026293881237506866 1.0 0.8268482685089111 0.819201648235321 0.03455556929111481
150.711162418161 0.003492648946121335 1.0 0.8268482685089111 0.8064374923706055 0.0260959193110466
150.886943668161 0.004355052951723337 1.0 0.8268482685089111 0.7932057976722717 0.01824796572327614
151.06272491816102 0.005216605495661497 1.0 0.8268482685089111 0.7795635461807251 0.011128798127174377
151.23850616816102 0.006077378522604704 1.0 0.8268482685089111 0.7655682563781738 0.00472221989184618
151.35715421031819 0.006657965015619993 1.0 0.8268482685089111 0.7559220194816589 0.000932481256313622
151.39544225284007 0.0068452320992946625 1.0 0.8268482685089111 0.7527626156806946 5.80020496272482e-05
151.402522899662 0.006879855412989855 1.0 0.8268482685089111 0.7521740794181824 -3.336396048325696e-08
151.40915469033692 0.006912281271070242 1.0 0.8268482685089111 0.751621663570404 -3.336398535225271e-08
151.42872470260954 0.007007957901805639 1.0 0.8268482685089111 0.7499872446060181 -3.336408482823572e-08
151.4548180523064 0.007135506719350815 1.0 0.8268482685089111 0.7478008270263672 -3.336416298793665e-08
151.61137815048747 0.007900334894657135 1.0 0.8268482685089111 0.734478771686554 -3.336486997795873e-08
151.78715940048747 0.008758306503295898 1.0 0.8268482685089111 0.7191787362098694 -3.336567289125014e-08
151.9629406504875 0.009615520015358925 1.0 0.8268482685089111 0.7035551071166992 -3.336639053941326e-08
152.1387219004875 0.010471893474459648 1.0 0.8268482685089111 0.6876111030578613 -3.336701226430705e-08
152.49028440048752 0.012182127684354782 1.0 0.8268482685089111 0.6548720598220825 -3.336817044896634e-08
152.84184690048755 0.013889014720916748 1.0 0.8268482685089111 0.6210078001022339 -3.336936060804874e-08
153.01762815048758 0.014741203747689724 1.0 0.8268482685089111 0.6036661863327026 -3.336989351510056e-08
153.3691906504876 0.01644308678805828 1.0 0.8268482685089111 0.5683134198188782 -3.337074616638347e-08
153.5449719004876 0.017292780801653862 1.0 0.8268482685089111 0.5503265857696533 -3.3371208019161713e-08
153.89653440048764 0.018989678472280502 1.0 0.8268482685089111 0.5137087106704712 -3.337207488129934e-08
154.07231565048764 0.01983688212931156 1.0 0.8268482685089111 0.4951011538505554 -3.3372479890658724e-08
154.24809690048767 0.020683256909251213 1.0 0.8268482685089111 0.4763089716434479 -3.337284582016764e-08
154.5996594004877 0.02237352356314659 1.0 0.8268482685089111 0.43824872374534607 -3.3373485308629824e-08
154.95122190048772 0.024060487747192383 1.0 0.8268482685089111 0.3995954990386963 -3.337405374281843e-08
155.30278440048775 0.025744151324033737 1.0 0.8268482685089111 0.360420286655426 -3.337459730801129e-08
155.65434690048778 0.027424518018960953 1.0 0.8268482685089111 0.3207780420780182 -3.3375048502648497e-08
