time a b c w1 w2
37.86523080289848 3.786901665694725e-16 1.0 0.11373181641101837 0.7312930226325989 -3.333117604142899e-08
38.04101205289848 3.804481569817192e-16 1.0 0.11418427526950836 0.7388499975204468 -3.333117604142899e-08
38.21679330289848 3.822061473939659e-16 1.0 0.11458606272935867 0.7460670471191406 -3.333117604142899e-08
38.39257455289848 3.839641378062126e-16 1.0 0.11493979394435883 0.7529449462890625 -3.333117604142899e-08
38.56835580289847 3.857221282184593e-16 1.0 0.1152469739317894 0.7594767808914185 -3.333117604142899e-08
39.09569955289847 3.909960994551994e-16 1.0 0.11592957377433777 0.7770918607711792 -3.333117604142899e-08
39.62304330289847 3.962700442221599e-16 1.0 0.11635477095842361 0.7922111749649048 -3.333117604142899e-08
40.15038705289847 4.015440154589e-16 1.0 0.11659961938858032 0.8051079511642456 -3.333117604142899e-08
40.32616830289847 4.033020058711467e-16 1.0 0.11665373295545578 0.8089889883995056 -3.333117604142899e-08
40.50194955289847 4.050599962833934e-16 1.0 0.11669948697090149 0.8127183318138123 -3.333117604142899e-08
40.67773080289847 4.068179866956401e-16 1.0 0.1167367696762085 0.8162738084793091 -3.333117604142899e-08
40.85351205289847 4.085759771078868e-16 1.0 0.1167655810713768 0.819638729095459 -3.333117604142899e-08
41.20507455289847 4.120919579323802e-16 1.0 0.11680509150028229 0.825885534286499 -3.333117604142899e-08
41.908199552898466 4.191238931115874e-16 1.0 0.11683650314807892 0.836517333984375 -3.333117604142899e-08
42.611324552898466 4.2615585476057417e-16 1.0 0.11684153974056244 0.8452273607254028 -3.333117604142899e-08
42.962887052898466 4.2967183558506757e-16 1.0 0.11684189736843109 0.8490520715713501 -3.333117604142899e-08
43.314449552898466 4.3318781640956097e-16 1.0 0.11684192717075348 0.8525017499923706 -3.333117604142899e-08
43.490230802898466 4.3494580682180766e-16 1.0 0.11684192717075348 0.8541101217269897 -3.333117604142899e-08
43.666012052898466 4.3670379723405436e-16 1.0 0.11684192717075348 0.8556380271911621 -3.333117604142899e-08
43.841793302898466 4.3846178764630106e-16 1.0 0.11684192717075348 0.8570871949195862 -3.333117604142899e-08
44.193355802898466 4.4197774200101486e-16 1.0 0.11684192717075348 0.8597791790962219 -3.333117604142899e-08
44.544918302898466 4.454937492952879e-16 1.0 0.11684192717075348 0.8622885346412659 -3.333117604142899e-08
45.33593392789846 4.534046664457286e-16 1.0 0.11684192717075348 0.8672088384628296 -3.333117604142899e-08
46.12694955289846 4.613156365357285e-16 1.0 0.11684192717075348 0.8714507818222046 -3.333117604142899e-08
46.83007455289846 4.683475981847153e-16 1.0 0.11684192717075348 0.8747161030769348 -3.333117604142899e-08
47.53319955289846 4.753795068941429e-16 1.0 0.11684192717075348 0.8775418400764465 -3.333117604142899e-08
48.06054330289846 4.806535046006626e-16 1.0 0.11684192717075348 0.8794527053833008 -3.333117604142899e-08
48.58788705289845 4.859274493676231e-16 1.0 0.11684192717075348 0.8811551332473755 -3.333117604142899e-08
49.11523080289845 4.912014470741428e-16 1.0 0.11684192717075348 0.8826922178268433 -3.333117604142899e-08
49.29101205289845 4.929594110166099e-16 1.0 0.11684192717075348 0.8831801414489746 -3.333117604142899e-08
49.46679330289845 4.94717374959077e-16 1.0 0.11684192717075348 0.8836538791656494 -3.333117604142899e-08
49.64257455289845 4.964753918411033e-16 1.0 0.11684192717075348 0.8841117024421692 -3.333117604142899e-08
50.60937142789845 5.061443258735704e-16 1.0 0.11684192717075348 0.8863751888275146 -3.333117604142899e-08
51.576168302898445 5.158132599060374e-16 1.0 0.11684192717075348 0.8883029222488403 -3.333117604142899e-08
51.927730802898445 5.193292407305308e-16 1.0 0.11684192717075348 0.8889726400375366 -3.333117604142899e-08
52.894527677898445 5.289981747629978e-16 1.0 0.11684192717075348 0.8906510472297668 -3.333117604142899e-08
53.861324552898445 5.386671087954649e-16 1.0 0.11684192717075348 0.8921407461166382 -3.333117604142899e-08
55.09179330289844 5.509730152114122e-16 1.0 0.11684192717075348 0.8937603831291199 -3.333117604142899e-08
55.26757455289844 5.527310320934385e-16 1.0 0.11684192717075348 0.893970251083374 -3.333117604142899e-08
55.44335580289844 5.544889960359056e-16 1.0 0.11684192717075348 0.8941752314567566 -3.333117604142899e-08
55.61913705289844 5.562470129179319e-16 1.0 0.11684192717075348 0.8943755626678467 -3.333117604142899e-08
56.32226205289844 5.632789216273595e-16 1.0 0.11684192717075348 0.8951358199119568 -3.333117604142899e-08
56.67382455289844 5.667949024518529e-16 1.0 0.11684192717075348 0.8955162167549133 -3.333117604142899e-08
57.64062142789844 5.764638894238791e-16 1.0 0.11684192717075348 0.8965098261833191 -3.333117604142899e-08
58.60741830289843 5.861327705167869e-16 1.0 0.11684192717075348 0.8973942399024963 -3.333117604142899e-08
59.13476205289843 5.914067682233066e-16 1.0 0.11684192717075348 0.8978369832038879 -3.333117604142899e-08
59.66210580289843 5.966807129902671e-16 1.0 0.11684192717075348 0.8982548713684082 -3.333117604142899e-08
59.99999999999999 6.000600038728974e-16 1.0 0.11684192717075348 0.8985116481781006 -3.333117604142899e-08
60.000099999999996 6.000610097245222e-16 1.0 0.11684192717075348 0.8985117673873901 -3.333117604142899e-08
60.000299999999996 6.00063021427772e-16 1.0 0.11684206873178482 0.8985119462013245 -3.333117604142899e-08
60.000699999999995 6.000669918947122e-16 1.0 0.11684046685695648 0.8985122442245483 -3.333117604142899e-08
60.001000000000005 6.000700094495868e-16 1.0 0.11683530360460281 0.8985124230384827 -3.333117604142899e-08
60.16480000000147 6.017081711695766e-16 1.0 0.09425508230924606 0.8986638188362122 -3.333117604142899e-08
60.328600000002936 6.033463328895664e-16 1.0 0.07270385324954987 0.8988139629364014 -3.333117604142899e-08
60.504381250002936 6.051042968320335e-16 1.0 0.051274191588163376 0.8989739418029785 -3.333117604142899e-08
60.680162500002936 6.068623137140598e-16 1.0 0.03244995325803757 0.8991352319717407 -3.333117604142899e-08
60.855943750002936 6.086202776565269e-16 1.0 0.01683914288878441 0.8992947936058044 -3.333117604142899e-08
61.031725000002936 6.103782945385532e-16 1.0 0.0041409702971577644 0.8994510769844055 -3.333117604142899e-08
61.10047604683029 6.110658735334869e-16 1.0 0.00036937446566298604 0.8995108604431152 -3.333117604142899e-08
61.11712702900852 6.112323684471816e-16 1.0 -3.338720944157103e-08 0.8995251655578613 -3.333117604142899e-08
61.88340999045413 6.188960049165833e-16 1.0 -3.338720944157103e-08 0.9001621603965759 -3.333117604142899e-08
62.64969295189975 6.265595884464258e-16 1.0 -3.338720944157103e-08 0.9007614254951477 -3.333117604142899e-08
63.177036701899745 6.318335332133863e-16 1.0 -3.338720944157103e-08 0.901181161403656 -3.333117604142899e-08
63.528599201899745 6.3534951403787965e-16 1.0 -3.338720944157103e-08 0.9014487266540527 -3.333117604142899e-08
64.05594295189975 6.406235117443993e-16 1.0 -3.338720944157103e-08 0.9018315672874451 -3.333117604142899e-08
64.58328670189974 6.458974565113598e-16 1.0 -3.338720944157103e-08 0.9021936058998108 -3.333117604142899e-08
65.28641170189974 6.529294181603466e-16 1.0 -3.338720944157103e-08 0.9026470184326172 -3.333117604142899e-08
65.98953670189974 6.599613798093334e-16 1.0 -3.338720944157103e-08 0.9030700922012329 -3.333117604142899e-08
66.60477107689974 6.661142800777479e-16 1.0 -3.338720944157103e-08 0.903417706489563 -3.333117604142899e-08
67.22000545189974 6.722672862252807e-16 1.0 -3.338720944157103e-08 0.9037462472915649 -3.333117604142899e-08
67.92313045189974 6.792992478742675e-16 1.0 -3.338720944157103e-08 0.9041002988815308 -3.333117604142899e-08
68.62625545189974 6.863311565836951e-16 1.0 -3.338720944157103e-08 0.90443354845047 -3.333117604142899e-08
69.15359920189974 6.916051542902148e-16 1.0 -3.338720944157103e-08 0.9046878814697266 -3.333117604142899e-08
69.68094295189974 6.968790990571753e-16 1.0 -3.338720944157103e-08 0.9049474596977234 -3.333117604142899e-08
70.03250545189974 7.003950798816687e-16 1.0 -3.338720944157103e-08 0.9051140546798706 -3.333117604142899e-08
70.55984920189974 7.056690775881884e-16 1.0 -3.338720944157103e-08 0.9053547978401184 -3.333117604142899e-08
71.17508357689972 7.118219778566028e-16 1.0 -3.338720944157103e-08 0.9056228399276733 -3.333117604142899e-08
71.79031795189972 7.179749840041357e-16 1.0 -3.338720944157103e-08 0.9058778882026672 -3.333117604142899e-08
72.66922420189972 7.267649095955896e-16 1.0 -3.338720944157103e-08 0.9062217473983765 -3.333117604142899e-08
73.54813045189972 7.355548351870435e-16 1.0 -3.338720944157103e-08 0.9065436124801636 -3.333117604142899e-08
75.13016170189972 7.513767224274842e-16 1.0 -3.338720944157103e-08 0.9070740938186646 -3.333117604142899e-08
75.65750545189972 7.566507201340038e-16 1.0 -3.338720944157103e-08 0.9072384834289551 -3.333117604142899e-08
77.59109920189971 7.759885881989379e-16 1.0 -3.338720944157103e-08 0.907794713973999 -3.333117604142899e-08
77.94266170189971 7.795045690234313e-16 1.0 -3.338720944157103e-08 0.9078887104988098 -3.333117604142899e-08
78.47000545189971 7.847785137903918e-16 1.0 -3.338720944157103e-08 0.9080270528793335 -3.333117604142899e-08
78.99734920189971 7.900525114969115e-16 1.0 -3.338720944157103e-08 0.9081788659095764 -3.333117604142899e-08
79.52469295189971 7.95326456263872e-16 1.0 -3.338720944157103e-08 0.9083304405212402 -3.333117604142899e-08
80.05203670189971 8.006004010308325e-16 1.0 -3.338720944157103e-08 0.9084770679473877 -3.333117604142899e-08
81.28250545189971 8.12906360386339e-16 1.0 -3.338720944157103e-08 0.9088009595870972 -3.333117604142899e-08
82.51297420189971 8.252122668022863e-16 1.0 -3.338720944157103e-08 0.9091016054153442 -3.333117604142899e-08
83.04031795189971 8.304862115692468e-16 1.0 -3.338720944157103e-08 0.9092240333557129 -3.333117604142899e-08
85.5012554518997 8.550980773407006e-16 1.0 -3.338720944157103e-08 0.90975022315979 -3.333117604142899e-08
86.0285992018997 8.603720221076611e-16 1.0 -3.338720944157103e-08 0.9098542332649231 -3.333117604142899e-08
89.1926617018997 8.920157965885424e-16 1.0 -3.338720944157103e-08 0.9104233980178833 -3.333117604142899e-08
89.7200054518997 8.97289741355503e-16 1.0 -3.338720944157103e-08 0.9105100631713867 -3.333117604142899e-08
89.8957867018997 8.990477582375292e-16 1.0 -3.338720944157103e-08 0.9105386137962341 -3.333117604142899e-08
89.99999999999999 9.000900322791256e-16 1.0 -3.333694564844336e-08 0.9105556011199951 -3.333117604142899e-08
90.0001 9.000909851911913e-16 1.0 -3.334876907956641e-08 0.9105556011199951 -3.333117604142899e-08
90.0003 9.00092996894441e-16 1.0 -3.3328703352708544e-08 0.9105556011199951 -3.333117604142899e-08
90.0007 9.000970203009405e-16 1.0 -3.326145048276885e-08 0.9105556011199951 -3.333117604142899e-08
90.001 9.000999849162559e-16 1.0 -3.324094777212849e-08 0.9105556011199951 -3.333117604142899e-08
103.03020127291293 1.0304049924230157e-15 1.0 0.01526611763983965 0.9105556011199951 -3.333117604142899e-08
116.05940254582585 1.1607101058088939e-15 1.0 0.030189748853445053 0.9105556011199951 -3.333117604142899e-08
116.23518379582585 1.1624681226909202e-15 1.0 0.030388761311769485 0.9105556011199951 -3.333117604142899e-08
116.41096504582585 1.164226033693828e-15 1.0 0.030587712302803993 0.9105556011199951 -3.333117604142899e-08
116.58674629582585 1.1659840505758544e-15 1.0 0.030786601826548576 0.9105556011199951 -3.333117604142899e-08
119.99999999999999 1.2001200077457947e-15 1.0 0.03463638573884964 0.9105556011199951 -3.333117604142899e-08
120.0001 1.2001209606578604e-15 1.0 0.03463678061962128 0.9105556011199951 -3.333117604142899e-08
120.0003 -5.558565163710227e-09 1.0 0.03464280068874359 0.9105556011199951 -3.333117604142899e-08
120.0007 -2.9435012649514647e-08 1.0 0.034672755748033524 0.9105556011199951 -3.333117604142899e-08
120.00082296418445 -3.336373310958152e-08 1.0 0.03468739986419678 0.9105556011199951 -2.1883145961965056e-08
120.00089395758944 -3.3371879482047007e-08 1.0 0.03469744324684143 0.9105556011199951 3.6470076736350165e-08
120.00093359173023 -3.337716947271474e-08 1.0 0.03470292314887047 0.9105556011199951 1.8311521898795036e-07
120.00096693671732 -3.3382068664877806e-08 1.0 0.034707460552453995 0.9105556011199951 5.241740836936515e-07
120.001 -3.33873657609729e-08 1.0 0.034711915999650955 0.9105556011199951 1.0917901818174869e-06
120.08921804611138 -3.3387109965588024e-08 1.0 0.0464545413851738 0.9105556011199951 0.002316596917808056
120.17743609222276 -3.3387198783429994e-08 1.0 0.05810549482703209 0.9105556011199951 0.004601106978952885
120.35321734222275 -3.3387198783429994e-08 1.0 0.08115831762552261 0.9105556011199951 0.009098421782255173
120.52899859222275 -3.3387198783429994e-08 1.0 0.10399403423070908 0.9105556011199951 0.013522963970899582
120.88056109222275 -3.3387198783429994e-08 1.0 0.14881202578544617 0.9105556011199951 0.022087905555963516
121.23212359222275 -3.3387198783429994e-08 1.0 0.19241096079349518 0.9105556011199951 0.03025122731924057
121.58368609222275 -3.3387198783429994e-08 1.0 0.23483726382255554 0.9105556011199951 0.03803317993879318
122.11102984222276 -3.3387198783429994e-08 1.0 0.29637017846107483 0.9105556011199951 0.049032486975193024
122.46259234222279 -3.3387198783429994e-08 1.0 0.33586251735687256 0.9105556011199951 0.05588480830192566
122.81415484222282 -3.3387198783429994e-08 1.0 0.3738768696784973 0.9105556011199951 0.06228222697973251
123.16571734222285 -3.3387198783429994e-08 1.0 0.41042378544807434 0.9105556011199951 0.06823715567588806
123.69306109222289 -3.3387198783429994e-08 1.0 0.46225041151046753 0.9105556011199951 0.07629187405109406
124.0446235922229 -3.3387198783429994e-08 1.0 0.4949824810028076 0.9105556011199951 0.08114276081323624
124.22040484222292 -3.3387198783429994e-08 1.0 0.5108274221420288 0.9105556011199951 0.08342388272285461
124.74774859222296 -3.338720233614367e-08 1.0 0.555759608745575 0.9105556011199951 0.08956678211688995
124.92352984222298 -3.338720233614367e-08 1.0 0.5699093341827393 0.9105556011199951 0.09139816462993622
125.09931109222299 -3.338720233614367e-08 1.0 0.583611011505127 0.9105556011199951 0.09311626851558685
125.45087359222302 -3.338720233614367e-08 1.0 0.6096614599227905 0.9105556011199951 0.09622004628181458
125.80243609222305 -3.338720233614367e-08 1.0 0.6339532732963562 0.9105556011199951 0.0989079400897026
125.97821734222306 -3.338720233614367e-08 1.0 0.6455389261245728 0.9105556011199951 0.10012464225292206
126.32977984222308 -3.338720233614367e-08 1.0 0.6674417853355408 0.9105556011199951 0.10228331387042999
126.6813423422231 -3.338720233614367e-08 1.0 0.6875602006912231 0.9105556011199951 0.10407304763793945
127.20868609222315 -3.338720233614367e-08 1.0 0.7147040963172913 0.9105556011199951 0.10618293285369873
127.73602984222319 -3.338720233614367e-08 1.0 0.7385512590408325 0.9105556011199951 0.10772639513015747
127.9118110922232 -3.338720233614367e-08 1.0 0.7458263039588928 0.9105556011199951 0.10813668370246887
128.08759234222322 -3.338720233614367e-08 1.0 0.7527579069137573 0.9105556011199951 0.10849786549806595
128.26337359222322 -3.338720233614367e-08 1.0 0.7593390345573425 0.9105556011199951 0.10881151258945465
128.61493609222325 -3.338720233614367e-08 1.0 0.7714666724205017 0.9105556011199951 0.10931050777435303
129.1422798422233 -3.338720233614367e-08 1.0 0.7874971032142639 0.9105556011199951 0.10982280969619751
129.58173296722333 -3.338720233614367e-08 1.0 0.7990274429321289 0.9105556011199951 0.11008521169424057
130.02118609222336 -3.338720233614367e-08 1.0 0.8091503381729126 0.9105556011199951 0.11024688184261322
130.19696734222336 -3.338720233614367e-08 1.0 0.8128950595855713 0.9105556011199951 0.11029346287250519
130.3727485922234 -3.338720233614367e-08 1.0 0.8164640069007874 0.9105556011199951 0.11033140867948532
130.5485298422234 -3.338720233614367e-08 1.0 0.8198407888412476 0.9105556011199951 0.11036072671413422
131.7789985922235 -3.338720233614367e-08 1.0 0.8390852212905884 0.9105556011199951 0.11043507605791092
132.39423296722353 -3.338720233614367e-08 1.0 0.8464742302894592 0.9105556011199951 0.11043813824653625
133.0094673422236 -3.338720233614367e-08 1.0 0.8527612686157227 0.9105556011199951 0.11043835431337357
133.1852485922236 -3.338720233614367e-08 1.0 0.8543695211410522 0.9105556011199951 0.11043835431337357
133.36102984222362 -3.338720233614367e-08 1.0 0.855897068977356 0.9105556011199951 0.11043835431337357
133.53681109222362 -3.338720233614367e-08 1.0 0.857345700263977 0.9105556011199951 0.11043835431337357
134.06415484222367 -3.338720233614367e-08 1.0 0.8613097071647644 0.9105556011199951 0.11043835431337357
134.94306109222373 -3.338720233614367e-08 1.0 0.8669541478157043 0.9105556011199951 0.11043835431337357
135.8219673422238 -3.338720233614367e-08 1.0 0.871687650680542 0.9105556011199951 0.11043835431337357
136.61298296722384 -3.338720233614367e-08 1.0 0.8752954602241516 0.9105556011199951 0.11043835431337357
137.4039985922239 -3.338720233614367e-08 1.0 0.878399670124054 0.9105556011199951 0.11043835431337357
138.45868609222399 -3.338720233614367e-08 1.0 0.8818771839141846 0.9105556011199951 0.11043835431337357
138.810248592224 -3.338720233614367e-08 1.0 0.8828973770141602 0.9105556011199951 0.11043835431337357
138.98602984222404 -3.338720233614367e-08 1.0 0.8833866119384766 0.9105556011199951 0.11043835431337357
139.16181109222404 -3.338720233614367e-08 1.0 0.8838592171669006 0.9105556011199951 0.11043835431337357
139.33759234222404 -3.338720233614367e-08 1.0 0.8843158483505249 0.9105556011199951 0.11043835431337357
140.12860796722413 -3.338720233614367e-08 1.0 0.8861927390098572 0.9105556011199951 0.11043835431337357
140.91962359222418 -3.338720233614367e-08 1.0 0.8878253102302551 0.9105556011199951 0.11043835431337357
141.4469673422242 -3.338720233614367e-08 1.0 0.8888581395149231 0.9105556011199951 0.11043835431337357
143.46845171722435 -3.338720233614367e-08 1.0 0.892220139503479 0.9105556011199951 0.11043835431337357
145.48993609222453 -3.338720233614367e-08 1.0 0.8947658538818359 0.9105556011199951 0.11043835431337357
145.84149859222455 -3.338720233614367e-08 1.0 0.8951448202133179 0.9105556011199951 0.11043835431337357
146.19306109222458 -3.338720233614367e-08 1.0 0.8955310583114624 0.9105556011199951 0.11043835431337357
146.7204048422246 -3.338720233614367e-08 1.0 0.8960957527160645 0.9105556011199951 0.11043835431337357
147.59931109222467 -3.338720588885735e-08 1.0 0.8969587683677673 0.9105556011199951 0.11043835431337357
148.47821734222475 -3.338720588885735e-08 1.0 0.8977365493774414 0.9105556011199951 0.11043835431337357
149.00556109222478 -3.338720588885735e-08 1.0 0.8981675505638123 0.9105556011199951 0.11043835431337357
149.3571235922248 -3.338720588885735e-08 1.0 0.8984414339065552 0.9105556011199951 0.11043835431337357
149.70868609222484 -3.338720588885735e-08 1.0 0.8987053036689758 0.9105556011199951 0.11043835431337357
149.88446734222484 -3.338720588885735e-08 1.0 0.8988343477249146 0.9105556011199951 0.11043835431337357
150.0 -3.338720588885735e-08 1.0 0.8989190459251404 0.9105556011199951 0.11043835431337357
150.0001 -3.336552367727563e-08 1.0 0.8989191055297852 0.9105556011199951 0.11043835431337357
150.0003 -3.3344100813792465e-08 1.0 0.8989192247390747 0.9105548858642578 0.1104382872581482
150.0007 -3.333241238578921e-08 1.0 0.8989192843437195 0.9105494618415833 0.11043646931648254
150.00094494945128 -3.332880638140523e-08 1.0 0.8989192843437195 0.9105421900749207 0.11043232679367065
150.001 -3.3328348081340664e-08 1.0 0.8989192843437195 0.9105395674705505 0.11043033003807068
150.0061758191605 1.4457007637247443e-05 1.0 0.8989192843437195 0.9102281928062439 0.11013015359640121
150.01135163832097 2.8946415113750845e-05 1.0 0.8989192843437195 0.909916341304779 0.10982965677976608
150.08384850542856 0.0002317972102900967 1.0 0.8989192843437195 0.9054571986198425 0.10554764419794083
150.16670206783726 0.0004633974458556622 1.0 0.8989192843437195 0.900134801864624 0.10048072785139084
150.33240919265464 0.0009261084487661719 1.0 0.8989192843437195 0.8889427781105042 0.08996696025133133
150.50819044265467 0.0014164556050673127 1.0 0.8989192843437195 0.8763512372970581 0.07840214669704437
150.68397169265467 0.0019064020598307252 1.0 0.8989192843437195 0.8629695773124695 0.06653786450624466
150.8597529426547 0.00239602685905993 1.0 0.8989192843437195 0.8488368391990662 0.05462928116321564
151.0355341926547 0.002885341178625822 1.0 0.8989192843437195 0.8339921236038208 0.042978640645742416
151.21131544265472 0.003374348394572735 1.0 0.8989192843437195 0.8184695839881897 0.031903959810733795
151.38709669265472 0.0038630524650216103 1.0 0.8989192843437195 0.8023305535316467 0.021711772307753563
151.56287794265475 0.004351457580924034 1.0 0.8989192843437195 0.7856391072273254 0.012624027207493782
151.73865919265475 0.004839650355279446 1.0 0.8989192843437195 0.7684969305992126 0.004577564541250467
151.82361011176877 0.00507558835670352 1.0 0.8989192843437195 0.7600544691085815 0.001258776057511568
151.8655439394464 0.00519209960475564 1.0 0.8989192843437195 0.7558403015136719 7.955378532642499e-05
151.87300963295058 0.005212852265685797 1.0 0.8989192843437195 0.7550858855247498 -3.337062537411839e-08
151.93556470091198 0.005386747419834137 1.0 0.8989192843437195 0.7487143874168396 -3.3370902485785336e-08
151.99811976887335 0.005560511257499456 1.0 0.8989192843437195 0.7422729730606079 -3.337127196800793e-08
152.12312061561263 0.005907420534640551 1.0 0.8989192843437195 0.7292251586914062 -3.337190435104276e-08
152.29890186561263 0.006394770462065935 1.0 0.8989192843437195 0.7105953693389893 -3.3372629104633234e-08
152.65046436561266 0.007368303835391998 1.0 0.8989192843437195 0.6723691821098328 -3.337402887382268e-08
153.0020268656127 0.008340656757354736 1.0 0.8989192843437195 0.6329096555709839 -3.3375197716623006e-08
153.35358936561272 0.009311879053711891 1.0 0.8989192843437195 0.5924239158630371 -3.3376181818312034e-08
153.70515186561275 0.010281980037689209 1.0 0.8989192843437195 0.5510664582252502 -3.3377041575022304e-08
154.23249561561278 0.011735033243894577 1.0 0.8989192843437195 0.4875720739364624 -3.337817844339952e-08
154.4082768656128 0.012218826450407505 1.0 0.8989192843437195 0.46606141328811646 -3.337852660934004e-08
154.75983936561283 0.013185583055019379 1.0 0.8989192843437195 0.4226016700267792 -3.337907372724658e-08
154.93562061561283 0.013668546453118324 1.0 0.8989192843437195 0.40068501234054565 -3.337932952263145e-08
155.11140186561286 0.014151232317090034 1.0 0.8989192843437195 0.3786485195159912 -3.337957465987529e-08
155.46296436561286 0.01511577982455492 1.0 0.8989192843437195 0.3342649042606354 -3.337998677466203e-08
155.99030811561292 0.016560565680265427 1.0 0.8989192843437195 0.2669251561164856 -3.338062981583789e-08
156.16608936561292 0.017041632905602455 1.0 0.8989192843437195 0.24429184198379517 -3.338082166237655e-08
156.69343311561298 0.01848319172859192 1.0 0.8989192843437195 0.1760619580745697 -3.3381244435304325e-08
157.220776865613 0.01992235705256462 1.0 0.8989192843437195 0.10821319371461868 -3.3381688524514175e-08
157.39655811561303 0.020401503890752792 1.0 0.8989192843437195 0.08642195165157318 -3.338181997492029e-08
157.57233936561303 0.020880352705717087 1.0 0.8989192843437195 0.0657404214143753 -3.338193721447169e-08
157.74812061561303 0.021358920261263847 1.0 0.8989192843437195 0.04676675796508789 -3.3382043795882055e-08
157.92390186561306 0.02183721587061882 1.0 0.8989192843437195 0.03011227585375309 -3.3382129061010346e-08
158.09968311561306 0.022315235808491707 1.0 0.8989192843437195 0.01618107408285141 -3.338220011528392e-08
