time a b c w1 w2
157.08828358682626 0.03407924249768257 1.0 0.8248872756958008 0.15237589180469513 -3.33768070959195e-08
157.2640648368263 0.03490748628973961 1.0 0.8248872756958008 0.13186892867088318 -3.337695986260769e-08
157.61562733682632 0.036561526358127594 1.0 0.8248872756958008 0.09166498482227325 -3.337720499985153e-08
157.79140858682632 0.03738732635974884 1.0 0.8248872756958008 0.07251511514186859 -3.337735421382604e-08
157.96718983682635 0.038212306797504425 1.0 0.8248872756958008 0.054587990045547485 -3.337748921694583e-08
158.14297108682635 0.03903647139668465 1.0 0.8248872756958008 0.03837047517299652 -3.337760645649723e-08
158.31875233682638 0.0398598238825798 1.0 0.8248872756958008 0.024272015318274498 -3.337767395805713e-08
158.49453358682638 0.0406823605298996 1.0 0.8248872756958008 0.012495367787778378 -3.33776952743392e-08
158.6703148368264 0.04150421917438507 1.0 0.8248872756958008 0.002807032084092498 -3.337772724876231e-08
158.73334887815176 0.041798751801252365 1.0 0.8248872756958008 0.00025053974241018295 -3.337774145961703e-08
158.74941452914783 0.04187379404902458 1.0 0.8248872756958008 -3.337774145961703e-08 -3.337774145961703e-08
165.73392105823115 0.07385312020778656 1.0 0.8248872756958008 -3.337774145961703e-08 -3.337774145961703e-08
172.71842758731447 0.10455481708049774 1.0 0.8248872756958008 -3.337774145961703e-08 -3.337774145961703e-08
174.03678696231458 0.11020703613758087 1.0 0.8248872756958008 -3.337774145961703e-08 -3.337774145961703e-08
175.35514633731466 0.11581402271986008 1.0 0.8248872756958008 -3.337774145961703e-08 -3.337774145961703e-08
175.5309275873147 0.11655820906162262 1.0 0.8248872756958008 -3.337774145961703e-08 -3.337774145961703e-08
175.7067088373147 0.1173015907406807 1.0 0.8248872756958008 -3.337774145961703e-08 -3.337774145961703e-08
175.8824900873147 0.1180441677570343 1.0 0.8248872756958008 -3.337774145961703e-08 -3.337774145961703e-08
176.05827133731472 0.11878594756126404 1.0 0.8248872756958008 -3.337774145961703e-08 -3.337774145961703e-08
179.925458837315 0.13490250706672668 1.0 0.8248872756958008 -3.337774145961703e-08 -3.3377745012330706e-08
179.99999999999997 0.13520944118499756 1.0 0.8248872756958008 -3.337774145961703e-08 -3.3377745012330706e-08
