time a b c w1 w2
38.06182740508259 1.0 3.8065634179828656e-16 0.047652944922447205 -3.333135012439925e-08 0.48580750823020935
38.94073365508258 1.0 3.8944626738974045e-16 0.049314212054014206 -3.333135012439925e-08 0.5193047523498535
39.81963990508258 1.0 3.9823621945097394e-16 0.050557661801576614 -3.333135012439925e-08 0.5495108366012573
41.57745240508258 1.0 4.1581609710366133e-16 0.052101980894804 -3.333135012439925e-08 0.6009857654571533
43.335264905082575 1.0 4.333959747563487e-16 0.05279312655329704 -3.333135012439925e-08 0.6418296098709106
45.09307740508257 1.0 4.509758524090361e-16 0.053039949387311935 -3.333135012439925e-08 0.6741024255752563
46.85088990508257 1.0 4.685557565315031e-16 0.05310334265232086 -3.333135012439925e-08 0.6995821595191956
48.60870240508256 1.0 4.861356077144109e-16 0.05311061814427376 -3.333135012439925e-08 0.7196705341339111
50.36651490508256 1.0 5.037155118368779e-16 0.053110796958208084 -3.333135012439925e-08 0.735956072807312
52.12432740508255 1.0 5.212954159593448e-16 0.053110796958208084 -3.333135012439925e-08 0.7493430972099304
53.88213990508255 1.0 5.388752671422526e-16 0.053110796958208084 -3.333135012439925e-08 0.7602751851081848
55.639952405082546 1.0 5.564551712647196e-16 0.053110796958208084 -3.333135012439925e-08 0.7692058086395264
57.397764905082546 1.0 5.740350224476274e-16 0.053110796958208084 -3.333135012439925e-08 0.776651918888092
59.99999999999999 1.0 6.000600038728974e-16 0.053110796958208084 -3.333135012439925e-08 0.7855302691459656
60.000099999999996 1.0 6.000610097245222e-16 0.053110796958208084 -3.333135012439925e-08 0.7855297327041626
60.000299999999996 1.0 6.00063021427772e-16 0.053110796958208084 -3.333135012439925e-08 0.7855290770530701
60.00040039974678 1.0 6.000640272793968e-16 0.053110796958208084 -3.333135012439925e-08 0.7855289578437805
60.00046059185224 1.0 6.000646096145481e-16 0.053110793232917786 -3.333135012439925e-08 0.7855289578437805
60.00049548758794 1.0 6.000649801914625e-16 0.05311078950762749 1.325708183230745e-07 0.7855289578437805
60.00051648765644 1.0 6.000651390101401e-16 0.05311078950762749 6.274543693507439e-07 0.7855289578437805
60.00053858645443 1.0 6.000654037079361e-16 0.053110793232917786 1.5803771020728163e-06 0.7855289578437805
60.00055045094683 1.0 6.000655095870545e-16 0.053110793232917786 2.1432545054267393e-06 0.7855289578437805
60.000567783735896 1.0 6.000656684057321e-16 0.05311078205704689 2.921473196693114e-06 0.7855289578437805
60.000602449314016 1.0 6.000660389826465e-16 0.05311073735356331 4.346169589553028e-06 0.7855289578437805
60.00081044278275 1.0 4.13347898131633e-08 0.05310867354273796 1.0483463483978994e-05 0.7855289578437805
60.000866130559764 1.0 5.6635354184209064e-08 0.053107134997844696 1.1663300938380416e-05 0.7855289578437805
60.00090226967601 1.0 3.473597942615925e-08 0.05310547724366188 1.227747998200357e-05 0.7855289578437805
60.00092421059921 1.0 1.4808257731147023e-07 0.05310417339205742 1.2610692465386819e-05 0.7855289578437805
60.000941980042384 1.0 5.187997089706187e-07 0.053102899342775345 1.2857894034823403e-05 0.7855289578437805
60.00096228825094 1.0 1.3114337207298377e-06 0.05310119315981865 1.3118083188601304e-05 0.7855289578437805
60.001000000000005 1.0 3.466733915047371e-06 0.05309755355119705 1.3559205399360508e-05 0.7855289578437805
60.187891789625084 1.0 0.015107734128832817 0.03421875834465027 0.0019753118976950645 0.7855289578437805
60.37478357925015 1.0 0.03001844696700573 0.018719539046287537 0.0038876445032656193 0.7855289578437805
60.55680064938964 1.0 0.04441063851118088 0.006094417069107294 0.005717215593904257 0.7855289578437805
60.662261184991706 1.0 0.052684541791677475 0.0004928830312564969 0.006760802585631609 0.7855289578437805
60.68467086840795 1.0 0.054434455931186676 -3.338365672789223e-08 0.006980482488870621 0.7855289578437805
61.132878450586425 1.0 0.08870496600866318 -3.338365672789223e-08 0.011194284074008465 0.7855289578437805
61.5810860327649 1.0 0.12161693722009659 -3.338365672789223e-08 0.015078315511345863 0.7855289578437805
62.4599922827649 1.0 0.18326835334300995 -3.338365672789223e-08 0.022018730640411377 0.7855289578437805
63.3388985327649 1.0 0.24133236706256866 -3.338365672789223e-08 0.02814636006951332 0.7855289578437805
64.2178047827649 1.0 0.2953743040561676 -3.338365672789223e-08 0.03340192139148712 0.7855289578437805
65.0967110327649 1.0 0.3454328179359436 -3.338365672789223e-08 0.03784304857254028 0.7855289578437805
65.97561728276489 1.0 0.39154890179634094 -3.338365672789223e-08 0.04152931272983551 0.7855289578437805
66.85452353276489 1.0 0.4338001608848572 -3.338365672789223e-08 0.04452873393893242 0.7855289578437805
67.73342978276489 1.0 0.4723018705844879 -3.338365672789223e-08 0.046916019171476364 0.7855289578437805
68.61233603276489 1.0 0.5072060823440552 -3.338365672789223e-08 0.048770174384117126 0.7855289578437805
69.49124228276489 1.0 0.5386977195739746 -3.338365672789223e-08 0.05017159879207611 0.7855289578437805
70.37014853276489 1.0 0.566989541053772 -3.338365672789223e-08 0.05119907110929489 0.7855289578437805
71.24905478276489 1.0 0.5923142433166504 -3.338365672789223e-08 0.05192684382200241 0.7855289578437805
72.12796103276487 1.0 0.6149170398712158 -3.338365672789223e-08 0.05242228880524635 0.7855289578437805
73.88577353276487 1.0 0.6529501676559448 -3.338365672789223e-08 0.05294179171323776 0.7855289578437805
74.76467978276487 1.0 0.6688631176948547 -3.338365672789223e-08 0.05305476859211922 0.7855289578437805
75.64358603276487 1.0 0.6830085515975952 -3.338365672789223e-08 0.05311359465122223 0.7855289578437805
76.52249228276487 1.0 0.695590615272522 -3.338365672789223e-08 0.053140003234148026 0.7855289578437805
77.40139853276487 1.0 0.7067933082580566 -3.338365672789223e-08 0.05314837768673897 0.7855289578437805
78.28030478276486 1.0 0.7167844176292419 -3.338365672789223e-08 0.053148746490478516 0.7855289578437805
79.15921103276486 1.0 0.725716769695282 -3.338365672789223e-08 0.053147561848163605 0.7855289578437805
80.03811728276486 1.0 0.7337241768836975 -3.338365672789223e-08 0.05314701795578003 0.7855289578437805
80.91702353276486 1.0 0.7409221529960632 -3.338365672789223e-08 0.05314692109823227 0.7855289578437805
81.79592978276486 1.0 0.7474108934402466 -3.338365672789223e-08 0.05314692109823227 0.7855289578437805
82.67483603276486 1.0 0.7532775402069092 -3.338365672789223e-08 0.05314692109823227 0.7855289578437805
84.43264853276486 1.0 0.7634358406066895 -3.338365672789223e-08 0.05314692109823227 0.7855289578437805
87.06936728276484 1.0 0.7755900621414185 -3.338365672789223e-08 0.05314692109823227 0.7855289578437805
89.99999999999999 1.0 0.7860168814659119 -3.3431561519137176e-08 0.05314692109823227 0.7855289578437805
90.0001 1.0 0.786017119884491 -3.338719167800264e-08 0.05314692109823227 0.7855289578437805
90.0003 1.0 0.7860174775123596 -3.335229337153578e-08 0.05314692109823227 0.7855289578437805
90.00047798509995 1.0 0.786017656326294 -2.0600763761535745e-08 0.05314692109823227 0.7855289578437805
90.00083395529984 1.0 0.7860172986984253 4.310186696443452e-08 0.05314692109823227 0.7855289578437805
90.001 1.0 0.7860170602798462 7.873663321333879e-08 0.05314692482352257 0.7855289578437805
119.99999999999999 1.0 0.7860170602798462 7.873663321333879e-08 0.05314692482352257 0.7855289578437805
120.0001 1.0 0.7860170602798462 7.873663321333879e-08 0.05314692482352257 0.7855289578437805
120.0003 1.0 0.7860170602798462 7.873663321333879e-08 0.05314692482352257 0.7855289578437805
120.0007 0.9999999403953552 0.7860170602798462 7.873663321333879e-08 0.05314692482352257 0.7855290174484253
120.001 0.9999997615814209 0.7860170602798462 7.873663321333879e-08 0.05314692482352257 0.7855289578437805
120.02251590244794 0.9999528527259827 0.7860170602798462 0.0001297324924962595 0.05314692482352257 0.7855289578437805
120.04403180489585 0.9999055862426758 0.7860170602798462 0.00025931085110642016 0.05314692482352257 0.7855289578437805
120.08706886333886 0.9998100399971008 0.7860170602798462 0.0005182659951969981 0.05314692482352257 0.7855289578437805
120.34529121399697 0.9992049932479858 0.7860170602798462 0.0020655214320868254 0.05314692482352257 0.7855289578437805
121.37818061662938 0.9961532354354858 0.7860170602798462 0.008160104043781757 0.05314692482352257 0.7855289578437805
122.2570868666294 0.9926226139068604 0.7860170602798462 0.013266314752399921 0.05314692482352257 0.7855289578437805
123.1359931166294 0.9877206087112427 0.7860170602798462 0.018316863104701042 0.05314692482352257 0.7855289578437805
124.01489936662941 0.9805372357368469 0.7860170602798462 0.02332179620862007 0.05314692482352257 0.7855289578437805
124.89380561662942 0.9695849418640137 0.7860170602798462 0.02828514203429222 0.05314692482352257 0.7855289578437805
125.77271186662944 0.95250403881073 0.7860170602798462 0.03320684656500816 0.05314692482352257 0.7855289578437805
126.65161811662945 0.9261438846588135 0.7860170602798462 0.03808692842721939 0.05314692482352257 0.7855289578437805
127.53052436662945 0.8873385190963745 0.7860170602798462 0.042925480753183365 0.05314692482352257 0.7855289578437805
128.40943061662946 0.8341330885887146 0.7860170602798462 0.0477396696805954 0.05314692482352257 0.7855289578437805
129.2883368666295 0.7665233612060547 0.7860170602798462 0.052563488483428955 0.05314692482352257 0.7855289578437805
130.1672431166295 0.6861297488212585 0.7860170602798462 0.057396698743104935 0.05314692482352257 0.7855289578437805
131.0461493666295 0.595264732837677 0.7860170602798462 0.062205202877521515 0.05314692482352257 0.7855289578437805
131.92505561662952 0.49616295099258423 0.7860170602798462 0.06697222590446472 0.05314692482352257 0.7855289578437805
132.80396186662952 0.39066147804260254 0.7860170602798462 0.0716981291770935 0.05314692482352257 0.7855289578437805
133.68286811662955 0.28026989102363586 0.7860170602798462 0.07638320326805115 0.05314692482352257 0.7855289578437805
134.56177436662955 0.16848981380462646 0.7860170602798462 0.08102772384881973 0.05314692482352257 0.7855289578437805
135.44068061662955 0.062103189527988434 0.7860170602798462 0.08563347905874252 0.05314692482352257 0.7855289578437805
135.80238969427464 0.025052208453416824 0.7860170602798462 0.08751040697097778 0.05314692482352257 0.7855289578437805
136.00867865095657 0.008934693410992622 0.7860170602798462 0.08857264369726181 0.05314692482352257 0.7855289578437805
136.13032551073985 0.001727331429719925 0.7860170602798462 0.08919841796159744 0.05314692482352257 0.7855289578437805
136.17115150568264 0.00011019666999345645 0.7860170602798462 0.08940877765417099 0.05314692482352257 0.7855289578437805
136.1790732831203 -3.338360698990073e-08 0.7860170602798462 0.08944965898990631 0.05314692482352257 0.7855289578437805
136.23698496512128 -3.338360698990073e-08 0.7860170602798462 0.08974862098693848 0.05314692482352257 0.7855289578437805
136.29489664712221 -3.338360698990073e-08 0.7860170602798462 0.09004707634449005 0.05314692482352257 0.7855289578437805
136.4105969712655 -3.338360698990073e-08 0.7860170602798462 0.09064176678657532 0.05314692482352257 0.7855289578437805
137.10479891612522 -3.338360698990073e-08 0.7860170602798462 0.09421320259571075 0.05314692482352257 0.7855289578437805
139.74151766612525 -3.338360698990073e-08 0.7860170602798462 0.10760590434074402 0.05314692482352257 0.7855289578437805
141.49933016612528 -3.338360698990073e-08 0.7860170602798462 0.11632686853408813 0.05314692482352257 0.7855289578437805
144.1360489161253 -3.338360698990073e-08 0.7860170602798462 0.12911848723888397 0.05314692482352257 0.7855289578437805
145.89386141612533 -3.338360698990073e-08 0.7860170602798462 0.1374555379152298 0.05314692482352257 0.7855289578437805
147.65167391612536 -3.338360698990073e-08 0.7860170602798462 0.14564207196235657 0.05314692482352257 0.7855289578437805
149.40948641612536 -3.338360698990073e-08 0.7860170602798462 0.15368665754795074 0.05314692482352257 0.7855289578437805
150.0 -3.339775744848339e-08 0.7860170602798462 0.1563686728477478 0.05314692482352257 0.7855289578437805
150.0001 -3.3368088736551726e-08 0.7860170602798462 0.15637023746967316 0.05314692482352257 0.7855289578437805
150.0003 -3.334337606020199e-08 0.7860170602798462 0.15637552738189697 0.053146056830883026 0.7855287790298462
150.0007 -3.3329474291576844e-08 0.7860170602798462 0.1563890278339386 0.053140848875045776 0.7855275273323059
150.00082296334534 -3.3324315751315225e-08 0.7860170602798462 0.15639269351959229 0.05313762649893761 0.7855261564254761
150.00089395660058 -2.0030727299058526e-08 0.7860170602798462 0.15639415383338928 0.05313485488295555 0.7855244278907776
150.00092965907808 4.1653667182117715e-08 0.7860170602798462 0.15639469027519226 0.05313322693109512 0.7855230569839478
150.00095121969545 2.0523654598036956e-07 0.7860170602798462 0.15639495849609375 0.05313214659690857 0.7855219841003418
150.0009748917689 6.923365276634286e-07 0.7860170602798462 0.15639519691467285 0.05313088372349739 0.7855206727981567
150.00099491039973 1.4610471907872125e-06 0.7860170602798462 0.15639539062976837 0.05312976986169815 0.7855194211006165
150.001 1.7522736470709788e-06 0.7860170602798462 0.15639543533325195 0.05312947928905487 0.7855190634727478
150.0329933127593 0.002313425298780203 0.7860170602798462 0.15666350722312927 0.0512709766626358 0.7832251191139221
150.06498662551854 0.004619200248271227 0.7860170602798462 0.15693014860153198 0.049425650388002396 0.7809123992919922
150.12897520381355 0.009213220328092575 0.7860170602798462 0.1574593186378479 0.045786552131175995 0.7762330174446106
150.25695236040355 0.018330683931708336 0.7860170602798462 0.15850099921226501 0.03878358379006386 0.7666751146316528
150.51290667358353 0.03630763664841652 0.7860170602798462 0.16052421927452087 0.026069965213537216 0.746853768825531
150.94820486800344 0.06640265136957169 0.7860170602798462 0.16385431587696075 0.007192681077867746 0.7118516564369202
151.1133208127853 0.07766254246234894 0.7860170602798462 0.16508165001869202 0.0013781740562990308 0.698151707649231
151.17203420891443 0.08163078129291534 0.7860170602798462 0.1655099242925644 4.522471863310784e-05 0.6931788325309753
151.17786562225677 0.0820240005850792 0.7860170602798462 0.1655522584915161 -3.3364742080266296e-08 0.6926817297935486
151.25759332710106 0.0873800590634346 0.7860170602798462 0.16612647473812103 -3.3365012086505885e-08 0.6858377456665039
151.33732103194532 0.09269948303699493 0.7860170602798462 0.16669243574142456 -3.336528919817283e-08 0.6789200305938721
151.49672248241683 0.10322512686252594 0.7860170602798462 0.16779959201812744 -3.336582921065201e-08 0.6648702621459961
151.81552538335978 0.12384022772312164 0.7860170602798462 0.1699182391166687 -3.336679554877264e-08 0.6359813213348389
152.45313118524572 0.16372109949588776 0.7860170602798462 0.17386533319950104 -3.33685292730479e-08 0.5758163332939148
153.33203743524575 0.2163691222667694 0.7860170602798462 0.178819939494133 -3.3370547214417456e-08 0.4889478385448456
154.21094368524575 0.266207218170166 0.7860170602798462 0.18320992588996887 -3.337216369914131e-08 0.39810889959335327
155.08984993524575 0.3128785490989685 0.7860170602798462 0.18699295818805695 -3.337350307219822e-08 0.30376848578453064
155.96875618524578 0.3563261926174164 0.7860170602798462 0.19019275903701782 -3.337459375529761e-08 0.20703551173210144
156.84766243524578 0.3967762887477875 0.7860170602798462 0.1928834170103073 -3.3375464170148916e-08 0.11121781915426254
157.45324874936728 0.4228508174419403 0.7860170602798462 0.19445054233074188 -3.337598286634602e-08 0.05042319372296333
157.7838500134724 0.4363265037536621 0.7860170602798462 0.19519111514091492 -3.337619247645307e-08 0.02301432378590107
158.02381718532823 0.4457877278327942 0.7860170602798462 0.19568239152431488 -3.337629195243608e-08 0.007613073568791151
158.1516856684721 0.4507436752319336 0.7860170602798462 0.1959323137998581 -3.3376327479572865e-08 0.0013179348316043615
158.19199331108123 0.4522911608219147 0.7860170602798462 0.1960090696811676 -3.337633458500022e-08 3.8976901123533025e-05
158.19566007512225 0.45243141055107117 0.7860170602798462 0.19601598381996155 -3.337633458500022e-08 -3.337633458500022e-08
158.19720746012746 0.45249053835868835 0.7860170602798462 0.19601888954639435 -3.337633458500022e-08 -3.337633458500022e-08
158.24495079498473 0.45430928468704224 0.7860170602798462 0.1961078941822052 -3.337633458500022e-08 -3.337633458500022e-08
158.29269412984198 0.4561169445514679 0.7860170602798462 0.19619542360305786 -3.337633458500022e-08 -3.337633458500022e-08
158.3896964609805 0.4597557485103607 0.7860170602798462 0.19636878371238708 -3.337633458500022e-08 -3.337633458500022e-08
158.5837011232576 0.4668988287448883 0.7860170602798462 0.19669799506664276 -3.337633458500022e-08 -3.337633458500022e-08
158.9717104478118 0.480659544467926 0.7860170602798462 0.1972915232181549 -3.337633458500022e-08 -3.337633458500022e-08
159.74772909692018 0.5066209435462952 0.7860170602798462 0.19829803705215454 -3.337633458500022e-08 -3.337633458500022e-08
160.6266353469202 0.5338338613510132 0.7860170602798462 0.19920486211776733 -3.337633458500022e-08 -3.337633458500022e-08
161.5055415969202 0.5586423873901367 0.7860170602798462 0.19988086819648743 -3.337633458500022e-08 -3.337633458500022e-08
162.38444784692024 0.5811468362808228 0.7860170602798462 0.20036479830741882 -3.337633458500022e-08 -3.337633458500022e-08
163.26335409692024 0.6015188694000244 0.7860170602798462 0.20069871842861176 -3.337633458500022e-08 -3.337633458500022e-08
164.14226034692024 0.6199297904968262 0.7860170602798462 0.20091918110847473 -3.337633458500022e-08 -3.337633458500022e-08
165.02116659692027 0.636549174785614 0.7860170602798462 0.20105712115764618 -3.337633458500022e-08 -3.337633458500022e-08
166.7789790969203 0.6650642156600952 0.7860170602798462 0.2011808305978775 -3.337633458500022e-08 -3.337633458500022e-08
167.6578853469203 0.6772644519805908 0.7860170602798462 0.2012012004852295 -3.337633458500022e-08 -3.337633458500022e-08
168.53679159692032 0.6882784962654114 0.7860170602798462 0.20120902359485626 -3.337633458500022e-08 -3.337633458500022e-08
169.41569784692032 0.6982308626174927 0.7860170602798462 0.20121079683303833 -3.337633458500022e-08 -3.337633458500022e-08
170.29460409692032 0.7072380781173706 0.7860170602798462 0.201210618019104 -3.337633458500022e-08 -3.337633458500022e-08
171.17351034692035 0.7154049873352051 0.7860170602798462 0.20121045410633087 -3.337633458500022e-08 -3.337633458500022e-08
172.05241659692035 0.7228221893310547 0.7860170602798462 0.20121045410633087 -3.33763381377139e-08 -3.337633458500022e-08
172.93132284692038 0.7295695543289185 0.7860170602798462 0.20121045410633087 -3.33763381377139e-08 -3.337633458500022e-08
173.81022909692038 0.735721230506897 0.7860170602798462 0.20121045410633087 -3.33763381377139e-08 -3.33763381377139e-08
174.68913534692038 0.7413449287414551 0.7860170602798462 0.20121045410633087 -3.33763381377139e-08 -3.33763381377139e-08
175.5680415969204 0.7464978098869324 0.7860170602798462 0.20121045410633087 -3.33763381377139e-08 -3.33763381377139e-08
176.4469478469204 0.7512292861938477 0.7860170602798462 0.20121045410633087 -3.33763381377139e-08 -3.33763381377139e-08
177.32585409692044 0.7555830478668213 0.7860170602798462 0.20121045410633087 -3.33763381377139e-08 -3.33763381377139e-08
178.20476034692044 0.7595975399017334 0.7860170602798462 0.20121045410633087 -3.33763381377139e-08 -3.33763381377139e-08
179.08366659692044 0.7633079886436462 0.7860170602798462 0.20121045410633087 -3.33763381377139e-08 -3.33763381377139e-08
179.96257284692047 0.7668040990829468 0.7860170602798462 0.20121045410633087 -3.33763381377139e-08 -3.33763381377139e-08
179.99999999999997 0.7669472694396973 0.7860170602798462 0.20121045410633087 -3.3378373842651854e-08 -3.337411769166465e-08
180.0001 0.7669472694396973 0.7860170602798462 0.20121045410633087 -3.33663834339859e-08 -3.336496590122806e-08
180.0003 0.7669472694396973 0.7860170602798462 0.20121045410633087 -3.334964659984507e-08 -3.334964659984507e-08
180.00049267453116 0.7669472694396973 0.7860170602798462 0.20121045410633087 -2.887385619487759e-08 -2.8875223989643928e-08
180.00087802359346 0.7669472694396973 0.7860170602798462 0.20121045410633087 -6.532624663435627e-09 -6.539839336738851e-09
180.001 0.7669472694396973 0.7860170602798462 0.20121045410633087 1.950451133936326e-09 1.94225080463184e-09
705.2636718750065 0.7669472694396973 0.7860170602798462 0.20121045410633087 1.9504564630068444e-09 1.942256133702358e-09
899.5019531250091 0.7669472694396973 0.7860170602798462 0.20121045410633087 1.9504584614082887e-09 1.9422581321038024e-09
900.0000000000001 0.7669472694396973 0.7860170602798462 0.20121045410633087 1.9504584614082887e-09 1.9422581321038024e-09
