time a b c w1 w2
38.06182918455264 1.0 3.8065634179828656e-16 0.04748185724020004 -3.3331392756963396e-08 0.48491382598876953
38.94073543455264 1.0 3.8944629385952005e-16 0.04913581162691116 -3.3331392756963396e-08 0.5183613300323486
39.81964168455264 1.0 3.9823624592075354e-16 0.05037161707878113 -3.3331392756963396e-08 0.548490583896637
40.698547934552636 1.0 4.0702617151220743e-16 0.05126350373029709 -3.3331392756963396e-08 0.5754905343055725
42.456360434552636 1.0 4.246060491648948e-16 0.05229274556040764 -3.3331392756963396e-08 0.6210482716560364
44.21417293455263 1.0 4.421859532873618e-16 0.05270183086395264 -3.3331392756963396e-08 0.6569837927818298
45.97198543455263 1.0 4.597658309400492e-16 0.05282800272107124 -3.3331392756963396e-08 0.6854410767555237
47.72979793455262 1.0 4.773457350625162e-16 0.05285046249628067 -3.3331392756963396e-08 0.7077928185462952
49.48761043455262 1.0 4.94925586245424e-16 0.052851781249046326 -3.3331392756963396e-08 0.7256104946136475
52.124329184552614 1.0 5.212954159593448e-16 0.05285177752375603 -3.3331392756963396e-08 0.7465425729751587
54.76104793455261 1.0 5.476652456732657e-16 0.05285177752375603 -3.3331392756963396e-08 0.761989951133728
57.3977666845526 1.0 5.740350753871866e-16 0.05285177752375603 -3.3331392756963396e-08 0.7735820412635803
59.99999999999999 1.0 6.000600038728974e-16 0.05285177752375603 -3.3331392756963396e-08 0.7823750376701355
60.000099999999996 1.0 6.000610097245222e-16 0.05285177752375603 -3.3331392756963396e-08 0.7823745012283325
60.000299999999996 1.0 6.00063021427772e-16 0.05285177752375603 -3.3331392756963396e-08 0.78237384557724
60.00040039974678 1.0 6.000640272793968e-16 0.05285177752375603 -3.3331392756963396e-08 0.7823737263679504
60.00046059185224 1.0 6.000646096145481e-16 0.05285177752375603 -3.3331392756963396e-08 0.7823737263679504
60.00049548758794 1.0 6.000649801914625e-16 0.05285177379846573 1.3257076147965563e-07 0.7823737263679504
60.00051648765658 1.0 6.000651390101401e-16 0.05285177379846573 6.274543125073251e-07 0.7823737263679504
60.000538586454596 1.0 6.000654037079361e-16 0.05285177379846573 1.5803771020728163e-06 0.7823737263679504
60.00055045094698 1.0 6.000655095870545e-16 0.05285177379846573 2.1432545054267393e-06 0.7823737263679504
60.00056778373614 1.0 6.000656684057321e-16 0.05285176634788513 2.921473196693114e-06 0.7823737263679504
60.00060244931444 1.0 6.000660389826465e-16 0.05285172164440155 4.346169589553028e-06 0.7823737263679504
60.00067178047105 1.0 6.000667271969162e-16 0.052851371467113495 6.723170827171998e-06 0.7823737263679504
60.00081044278427 1.0 4.133477915502226e-08 0.0528496578335762 1.0483462574484292e-05 0.7823737263679504
60.00086613055729 1.0 5.6635347078781706e-08 0.052848123013973236 1.1663300938380416e-05 0.7823737263679504
60.00090226967155 1.0 3.4735990084300283e-08 0.05284646898508072 1.2277479072508868e-05 0.7823737263679504
60.000924210595116 1.0 1.4808256310061552e-07 0.05284516513347626 1.2610691555892117e-05 0.7823737263679504
60.00094198003884 1.0 5.187995952837809e-07 0.05284389480948448 1.2857894034823403e-05 0.7823737263679504
60.00099096841014 1.0 2.859595269910642e-06 0.0528394840657711 1.3458359717333224e-05 0.7823737263679504
60.001000000000005 1.0 3.4667336876736954e-06 0.052838556468486786 1.3559204489865806e-05 0.7823737263679504
60.1878917353704 1.0 0.015107281506061554 0.03399687260389328 0.0019751968793570995 0.7823737263679504
60.374783470740795 1.0 0.030017158016562462 0.018531790003180504 0.0038873173762112856 0.7823737263679504
60.55463108271678 1.0 0.04423733428120613 0.006058841478079557 0.005694962106645107 0.7823737263679504
60.65891694853507 1.0 0.0524190217256546 0.0004929141723550856 0.006726911291480064 0.7823737263679504
60.681122549515734 1.0 0.05415304750204086 -3.338365672789223e-08 0.006944603286683559 0.7823737263679504
61.12728143960075 1.0 0.08826816082000732 -3.338365672789223e-08 0.011139455251395702 0.7823737263679504
61.57344032968576 1.0 0.12102915346622467 -3.338365672789223e-08 0.015005622059106827 0.7823737263679504
62.45234657968576 1.0 0.18266984820365906 -3.338365672789223e-08 0.02194363996386528 0.7823737263679504
63.33125282968576 1.0 0.24070973694324493 -3.338365672789223e-08 0.028066055849194527 0.7823737263679504
64.21015907968575 1.0 0.2947102189064026 -3.338365672789223e-08 0.03331303596496582 0.7823737263679504
65.08906532968575 1.0 0.3447105884552002 -3.338365672789223e-08 0.037742819637060165 0.7823737263679504
65.96797157968575 1.0 0.39075276255607605 -3.338365672789223e-08 0.04141561686992645 0.7823737263679504
66.84687782968575 1.0 0.43291565775871277 -3.338365672789223e-08 0.0444001629948616 0.7823737263679504
67.72578407968575 1.0 0.47131648659706116 -3.338365672789223e-08 0.046771928668022156 0.7823737263679504
68.60469032968574 1.0 0.5061094164848328 -3.338365672789223e-08 0.048610664904117584 0.7823737263679504
69.48359657968574 1.0 0.5374820828437805 -3.338365672789223e-08 0.04999745264649391 0.7823737263679504
70.36250282968574 1.0 0.5656497478485107 -3.338365672789223e-08 0.05101161077618599 0.7823737263679504
71.24140907968574 1.0 0.5908478498458862 -3.338365672789223e-08 0.05172779783606529 0.7823737263679504
72.12031532968574 1.0 0.6133239269256592 -3.338365672789223e-08 0.05221359431743622 0.7823737263679504
72.99922157968574 1.0 0.6333293318748474 -3.338365672789223e-08 0.05252782627940178 0.7823737263679504
73.87812782968574 1.0 0.6511117219924927 -3.338365672789223e-08 0.05271967500448227 0.7823737263679504
74.75703407968574 1.0 0.6669090986251831 -3.338365672789223e-08 0.052828580141067505 0.7823737263679504
75.63594032968572 1.0 0.6809450387954712 -3.338365672789223e-08 0.05288474261760712 0.7823737263679504
77.39375282968572 1.0 0.7045309543609619 -3.338365672789223e-08 0.052917249500751495 0.7823737263679504
78.27265907968572 1.0 0.7144330143928528 -3.338365672789223e-08 0.05291741341352463 0.7823737263679504
79.15156532968572 1.0 0.7232831716537476 -3.338365672789223e-08 0.052916254848241806 0.7823737263679504
80.03047157968572 1.0 0.7312148809432983 -3.338365672789223e-08 0.05291575565934181 0.7823737263679504
80.90937782968572 1.0 0.738343358039856 -3.338365672789223e-08 0.052915673702955246 0.7823737263679504
81.78828407968571 1.0 0.7447683215141296 -3.338365672789223e-08 0.052915673702955246 0.7823737263679504
82.66719032968571 1.0 0.7505764365196228 -3.338365672789223e-08 0.052915673702955246 0.7823737263679504
84.42500282968571 1.0 0.7606319785118103 -3.338365672789223e-08 0.052915673702955246 0.7823737263679504
85.30390907968571 1.0 0.7650002241134644 -3.338365672789223e-08 0.052915673702955246 0.7823737263679504
87.06172157968571 1.0 0.7726637125015259 -3.338365672789223e-08 0.052915673702955246 0.7823737263679504
88.8195340796857 1.0 0.7791461944580078 -3.338365672789223e-08 0.052915673702955246 0.7823737263679504
89.99999999999999 1.0 0.7830074429512024 -3.3432602464245065e-08 0.052915673702955246 0.7823737263679504
90.0001 1.0 0.7830076813697815 -3.338753984394316e-08 0.052915673702955246 0.7823737263679504
90.0003 1.0 0.7830080389976501 -3.335229337153578e-08 0.052915673702955246 0.7823737263679504
90.00047798412619 1.0 0.7830082178115845 -2.0599848937763454e-08 0.052915673702955246 0.7823737263679504
90.00083395237858 1.0 0.7830078601837158 4.310705747911925e-08 0.052915673702955246 0.7823737263679504
90.001 1.0 0.7830076217651367 7.874463392454345e-08 0.052915673702955246 0.7823737263679504
119.99999999999999 1.0 0.7830076217651367 7.874463392454345e-08 0.052915673702955246 0.7823737263679504
120.0001 1.0 0.7830076217651367 7.874463392454345e-08 0.052915673702955246 0.7823737263679504
120.0003 1.0 0.7830076217651367 7.874463392454345e-08 0.052915673702955246 0.7823737263679504
120.0007 0.9999999403953552 0.7830076217651367 7.874463392454345e-08 0.052915673702955246 0.7823737263679504
120.001 0.9999998807907104 0.7830076217651367 7.874463392454345e-08 0.052915673702955246 0.7823736667633057
120.02265807196342 0.9999750256538391 0.7830076217651367 0.00012973224511370063 0.052915673702955246 0.7823736667633057
120.04431614392684 0.9999500513076782 0.7830076217651367 0.0002593098324723542 0.052915673702955246 0.7823736667633057
120.08763757611443 0.999899685382843 0.7830076217651367 0.0005182690802030265 0.052915673702955246 0.7823736667633057
120.34756616923998 0.9995853304862976 0.7830076217651367 0.002065555891022086 0.052915673702955246 0.7823736667633057
121.38728054174221 0.998099148273468 0.7830076217651367 0.008156963624060154 0.052915673702955246 0.7823736667633057
122.26618679174223 0.9965418577194214 0.7830076217651367 0.013226820155978203 0.052915673702955246 0.7823736667633057
123.14509304174224 0.9945986270904541 0.7830076217651367 0.018244504928588867 0.052915673702955246 0.7823736667633057
124.02399929174226 0.9920861721038818 0.7830076217651367 0.023220457136631012 0.052915673702955246 0.7823736667633057
124.90290554174226 0.9887104034423828 0.7830076217651367 0.028155596926808357 0.052915673702955246 0.7823736667633057
125.78181179174227 0.9839785099029541 0.7830076217651367 0.03304760158061981 0.052915673702955246 0.7823736667633057
126.66071804174229 0.9770592451095581 0.7830076217651367 0.03789764642715454 0.052915673702955246 0.7823736667633057
127.5396242917423 0.966526985168457 0.7830076217651367 0.042706847190856934 0.052915673702955246 0.7823736667633057
128.4185305417423 0.9500905275344849 0.7830076217651367 0.04749200493097305 0.052915673702955246 0.7823736667633057
129.2974367917423 0.9246200323104858 0.7830076217651367 0.052286650985479355 0.052915673702955246 0.7823736667633057
130.17634304174234 0.8868767619132996 0.7830076217651367 0.05709026753902435 0.052915673702955246 0.7823736667633057
131.05524929174234 0.8347591757774353 0.7830076217651367 0.06186874210834503 0.052915673702955246 0.7823736667633057
131.93415554174234 0.7681246995925903 0.7830076217651367 0.06660537421703339 0.052915673702955246 0.7823736667633057
132.81306179174237 0.6885230541229248 0.7830076217651367 0.07130058854818344 0.052915673702955246 0.7823736667633057
133.69196804174237 0.5982509851455688 0.7830076217651367 0.07595483958721161 0.052915673702955246 0.7823736667633057
134.5708742917424 0.499569296836853 0.7830076217651367 0.08056852221488953 0.052915673702955246 0.7823736667633057
135.4497805417424 0.3943660259246826 0.7830076217651367 0.08514194935560226 0.052915673702955246 0.7823736667633057
136.32868679174243 0.2841779291629791 0.7830076217651367 0.08967539668083191 0.052915673702955246 0.7823736667633057
137.20759304174243 0.17231395840644836 0.7830076217651367 0.09416911005973816 0.052915673702955246 0.7823736667633057
138.08649929174243 0.06531944870948792 0.7830076217651367 0.09863431751728058 0.052915673702955246 0.7823736667633057
138.45832971294155 0.026715770363807678 0.7830076217651367 0.10052340477705002 0.052915673702955246 0.7823736667633057
138.67008734124133 0.009856820106506348 0.7830076217651367 0.10160138458013535 0.052915673702955246 0.7823736667633057
138.79902284444182 0.0020595004316419363 0.7830076217651367 0.10225407779216766 0.052915673702955246 0.7823736667633057
138.84516155025972 0.00015039299614727497 0.7830076217651367 0.10248522460460663 0.052915673702955246 0.7823736667633057
138.85515099880837 -3.3383610542614406e-08 0.7830076217651367 0.10253507643938065 0.052915673702955246 0.7823736667633057
139.90830925230716 -3.3383610542614406e-08 0.7830076217651367 0.10783098638057709 0.052915673702955246 0.7823736667633057
140.96146750580598 -3.3383610542614406e-08 0.7830076217651367 0.11305985599756241 0.052915673702955246 0.7823736667633057
142.719280005806 -3.3383610542614406e-08 0.7830076217651367 0.12161720544099808 0.052915673702955246 0.7823736667633057
144.477092505806 -3.3383610542614406e-08 0.7830076217651367 0.13001832365989685 0.052915673702955246 0.7823736667633057
147.11381125580607 -3.3383610542614406e-08 0.7830076217651367 0.14233781397342682 0.052915673702955246 0.7823736667633057
148.8716237558061 -3.3383610542614406e-08 0.7830076217651367 0.15036529302597046 0.052915673702955246 0.7823736667633057
149.7505300058061 -3.3383610542614406e-08 0.7830076217651367 0.15433500707149506 0.052915673702955246 0.7823736667633057
150.0 -3.3363146911824515e-08 0.7830076217651367 0.15546157956123352 0.052915673702955246 0.7823736667633057
150.0001 -3.335654952252298e-08 0.7830076217651367 0.15546312928199768 0.052915673702955246 0.7823736667633057
150.0003 -3.3337823168722025e-08 0.7830076217651367 0.1554657369852066 0.052915673702955246 0.7823735475540161
150.0007 -3.330428910430783e-08 0.7830076217651367 0.15546587109565735 0.052914801985025406 0.7823724746704102
150.00082296380458 -3.330001163703855e-08 0.7830076217651367 0.1554654985666275 0.052912890911102295 0.7823711633682251
150.0008939568743 -1.9997877132027497e-08 0.7830076217651367 0.15546606481075287 0.052910417318344116 0.7823694348335266
150.0009296593459 4.172478895725362e-08 0.7830076217651367 0.15546660125255585 0.05290878936648369 0.7823681235313416
150.0009512200972 2.0536664635528723e-07 0.7830076217651367 0.15546686947345734 0.05290771275758743 0.7823670506477356
150.00097488906314 6.924877880010172e-07 0.7830076217651367 0.15546710789203644 0.05290645360946655 0.7823656797409058
150.00099490438032 1.461205442865321e-06 0.7830076217651367 0.15546730160713196 0.05290533974766731 0.7823644280433655
150.001 1.7528253692944418e-06 0.7830076217651367 0.15546734631061554 0.05290504917502403 0.7823640704154968
150.03299326885235 0.002313964767381549 0.7830076217651367 0.1557355374097824 0.05105068162083626 0.780072033405304
150.06498653770467 0.004620250780135393 0.7830076217651367 0.15600231289863586 0.049209460616111755 0.7777610421180725
150.12897502818305 0.009215210564434528 0.7830076217651367 0.1565316915512085 0.04557851701974869 0.7730848789215088
150.25695200913987 0.018334224820137024 0.7830076217651367 0.15757374465465546 0.03859156370162964 0.7635317444801331
150.51290597105353 0.03631319850683212 0.7830076217651367 0.15959744155406952 0.025907527655363083 0.7437159419059753
150.94777275165404 0.06638030707836151 0.7830076217651367 0.16292467713356018 0.007090732920914888 0.7087522745132446
151.11193333853768 0.07757546752691269 0.7830076217651367 0.16414502263069153 0.001330521423369646 0.6951321959495544
151.16957258385474 0.08147132396697998 0.7830076217651367 0.16456550359725952 2.860755193978548e-05 0.6902509927749634
151.17491756179845 0.08183174580335617 0.7830076217651367 0.1646043062210083 -3.3364720763984224e-08 0.6897953152656555
151.2503205649736 0.08689834922552109 0.7830076217651367 0.16514761745929718 -3.336499787565117e-08 0.6833257079124451
151.32572356814882 0.09193199872970581 0.7830076217651367 0.16568350791931152 -3.3365274987318116e-08 0.6767857670783997
151.47892332063174 0.10205791145563126 0.7830076217651367 0.1667497605085373 -3.336585407964776e-08 0.6632785797119141
151.78532282559758 0.12190478295087814 0.7830076217651367 0.16879332065582275 -3.33667529162085e-08 0.6355437636375427
152.3981218355292 0.16032525897026062 0.7830076217651367 0.17260624468326569 -3.336838361178707e-08 0.577879786491394
153.27702808552922 0.21312269568443298 0.7830076217651367 0.1775917261838913 -3.337044418572077e-08 0.49126651883125305
154.15593433552922 0.26311254501342773 0.7830076217651367 0.18201185762882233 -3.3372089092154056e-08 0.40064117312431335
155.03484058552922 0.30991798639297485 0.7830076217651367 0.185820072889328 -3.3373449781493036e-08 0.3064507246017456
155.91374683552925 0.35348302125930786 0.7830076217651367 0.1890406310558319 -3.3374554675447143e-08 0.2097868025302887
156.79265308552925 0.3940153419971466 0.7830076217651367 0.1917450875043869 -3.3375435748439486e-08 0.113933265209198
157.41774756468274 0.4209640324115753 0.7830076217651367 0.19336815178394318 -3.3375975760918664e-08 0.05103207007050514
157.7524379643442 0.434614360332489 0.7830076217651367 0.19411909580230713 -3.337618892373939e-08 0.02317124791443348
157.99116179783454 0.444025456905365 0.7830076217651367 0.1946076899766922 -3.33762883997224e-08 0.007802146021276712
158.1205502647121 0.4490387737751007 0.7830076217651367 0.19486035406589508 -3.3376327479572865e-08 0.0014006083365529776
158.16216342508338 0.4506356716156006 0.7830076217651367 0.1949395090341568 -3.3376331032286544e-08 6.196601316332817e-05
158.16785954529766 0.4508534073829651 0.7830076217651367 0.19495023787021637 -3.3376331032286544e-08 -3.337633458500022e-08
158.170358107072 0.4509488344192505 0.7830076217651367 0.19495491683483124 -3.3376331032286544e-08 -3.337633458500022e-08
158.18737065047765 0.4515976309776306 0.7830076217651367 0.1949867308139801 -3.3376331032286544e-08 -3.337633458500022e-08
158.206813557227 0.452337384223938 0.7830076217651367 0.195022851228714 -3.3376331032286544e-08 -3.337633458500022e-08
158.24569937072567 0.4538113474845886 0.7830076217651367 0.19509437680244446 -3.3376331032286544e-08 -3.337633458500022e-08
158.32347099772298 0.456737220287323 0.7830076217651367 0.195234477519989 -3.3376331032286544e-08 -3.337633458500022e-08
158.47901425171764 0.46250152587890625 0.7830076217651367 0.1955033242702484 -3.3376331032286544e-08 -3.337633458500022e-08
158.79010075970695 0.47368690371513367 0.7830076217651367 0.1959981620311737 -3.3376331032286544e-08 -3.337633458500022e-08
159.41227377568552 0.49493876099586487 0.7830076217651367 0.19685561954975128 -3.3376331032286544e-08 -3.337633458500022e-08
161.17008627568555 0.5485007762908936 0.7830076217651367 0.19858939945697784 -3.337633458500022e-08 -3.337633458500022e-08
162.04899252568555 0.5717316269874573 0.7830076217651367 0.19913068413734436 -3.337633458500022e-08 -3.337633458500022e-08
163.80680502568558 0.6117741465568542 0.7830076217651367 0.19976091384887695 -3.337633458500022e-08 -3.337633458500022e-08
165.5646175256856 0.6444023847579956 0.7830076217651367 0.20001734793186188 -3.337633458500022e-08 -3.337633458500022e-08
167.32243002568563 0.6709276437759399 0.7830076217651367 0.20009583234786987 -3.337633458500022e-08 -3.337633458500022e-08
168.20133627568563 0.6822735071182251 0.7830076217651367 0.20010638236999512 -3.337633458500022e-08 -3.337633458500022e-08
169.08024252568566 0.6925176382064819 0.7830076217651367 0.20010915398597717 -3.33763381377139e-08 -3.337633458500022e-08
169.95914877568566 0.7017806768417358 0.7830076217651367 0.20010918378829956 -3.33763381377139e-08 -3.337633458500022e-08
170.83805502568566 0.7101718187332153 0.7830076217651367 0.20010900497436523 -3.33763381377139e-08 -3.337633458500022e-08
171.7169612756857 0.7177860736846924 0.7830076217651367 0.20010900497436523 -3.33763381377139e-08 -3.337633458500022e-08
172.5958675256857 0.7247075438499451 0.7830076217651367 0.20010900497436523 -3.33763381377139e-08 -3.337633458500022e-08
173.47477377568572 0.7310119271278381 0.7830076217651367 0.20010900497436523 -3.33763381377139e-08 -3.337633458500022e-08
174.35368002568572 0.7367677092552185 0.7830076217651367 0.20010900497436523 -3.33763381377139e-08 -3.337633458500022e-08
175.23258627568572 0.7420355081558228 0.7830076217651367 0.20010900497436523 -3.33763381377139e-08 -3.337633458500022e-08
176.11149252568575 0.7468682527542114 0.7830076217651367 0.20010900497436523 -3.33763381377139e-08 -3.337633458500022e-08
176.99039877568575 0.751312255859375 0.7830076217651367 0.20010900497436523 -3.33763381377139e-08 -3.337633458500022e-08
177.86930502568578 0.755406379699707 0.7830076217651367 0.20010900497436523 -3.33763381377139e-08 -3.337633458500022e-08
178.74821127568578 0.759185791015625 0.7830076217651367 0.20010900497436523 -3.33763381377139e-08 -3.337633458500022e-08
179.6271175256858 0.7627193331718445 0.7830076217651367 0.20010900497436523 -3.33763381377139e-08 -3.337633458500022e-08
179.99999999999997 0.7641498446464539 0.7830076217651367 0.20010900497436523 -3.3375471275576274e-08 -3.338150378340288e-08
180.0001 0.7641498446464539 0.7830076217651367 0.20010900497436523 -3.336541709586527e-08 -3.336742793180747e-08
180.0003 0.7641498446464539 0.7830076217651367 0.20010900497436523 -3.334964659984507e-08 -3.334964659984507e-08
180.000492670515 0.7641498446464539 0.7830076217651367 0.20010900497436523 -2.8873490265368673e-08 -2.8871552260056887e-08
180.00087801154496 0.7641498446464539 0.7830076217651367 0.20010900497436523 -6.52974074810686e-09 -6.519513373604013e-09
180.001 0.7641498446464539 0.7830076217651367 0.20010900497436523 1.9561481323648877e-09 1.9677734997003427e-09
706.1425781250065 0.7641498446464539 0.7830076217651367 0.20010900497436523 1.956153461435406e-09 1.967778606726256e-09
899.5019531250091 0.7641498446464539 0.7830076217651367 0.20010900497436523 1.9561554598368502e-09 1.9677806051277003e-09
900.0000000000001 0.7641498446464539 0.7830076217651367 0.20010900497436523 1.9561554598368502e-09 1.9677806051277003e-09
