time a b c w1 w2
33.58143085013381 1.0 3.3584790184184004e-16 0.08420456945896149 -3.333104814373655e-08 0.4461435079574585
34.46033710013381 1.0 3.4463782743329393e-16 0.09778723865747452 -3.333104814373655e-08 0.5327865481376648
35.339243350133806 1.0 3.5342777949452743e-16 0.10828079283237457 -3.333104814373655e-08 0.6082549691200256
36.218149600133806 1.0 3.622177050859813e-16 0.11589892208576202 -3.333104814373655e-08 0.672277569770813
37.097055850133806 1.0 3.710076571472148e-16 0.12098482251167297 -3.333104814373655e-08 0.7248620986938477
37.9759621001338 1.0 3.797976092084483e-16 0.12403444200754166 -3.333104814373655e-08 0.7666163444519043
38.8548683501338 1.0 3.885875347999022e-16 0.12565107643604279 -3.333104814373655e-08 0.7988547086715698
39.7337746001338 1.0 3.973774868611357e-16 0.12638796865940094 -3.333104814373655e-08 0.8232616186141968
40.6126808501338 1.0 4.061674124525896e-16 0.12666544318199158 -3.333104814373655e-08 0.8415713310241699
41.49158710013379 1.0 4.1495736451382307e-16 0.1267460286617279 -3.333104814373655e-08 0.8552875518798828
42.37049335013379 1.0 4.2374731657505657e-16 0.12676113843917847 -3.333104814373655e-08 0.8656545281410217
43.24939960013379 1.0 4.3253724216651046e-16 0.12676243484020233 -3.333104814373655e-08 0.8736342191696167
44.12830585013379 1.0 4.4132719422774395e-16 0.12676243484020233 -3.333104814373655e-08 0.879887580871582
45.886118350133785 1.0 4.589070454106517e-16 0.12676243484020233 -3.333104814373655e-08 0.8889253735542297
46.765024600133785 1.0 4.676970239416648e-16 0.12676243484020233 -3.333104814373655e-08 0.892268180847168
47.64393085013378 1.0 4.764869495331187e-16 0.12676243484020233 -3.333104814373655e-08 0.8950818777084351
48.52283710013378 1.0 4.852768751245726e-16 0.12676243484020233 -3.333104814373655e-08 0.8974874019622803
49.40174335013378 1.0 4.940668536555857e-16 0.12676243484020233 -3.333104814373655e-08 0.8995670080184937
52.91736835013377 1.0 5.292266089609605e-16 0.12676243484020233 -3.333104814373655e-08 0.9056626558303833
53.79627460013377 1.0 5.380165345524144e-16 0.12676243484020233 -3.333104814373655e-08 0.9067995548248291
54.67518085013376 1.0 5.468064601438683e-16 0.12676243484020233 -3.333104814373655e-08 0.9078183174133301
55.55408710013376 1.0 5.555964386748814e-16 0.12676243484020233 -3.333104814373655e-08 0.9087197780609131
58.190805850133756 1.0 5.819662683888022e-16 0.12676243484020233 -3.333104814373655e-08 0.9109207987785339
59.948618350133756 1.0 5.9954611957171e-16 0.12676243484020233 -3.333104814373655e-08 0.9121276140213013
59.99999999999999 1.0 6.000600038728974e-16 0.12676243484020233 -3.333104814373655e-08 0.912160336971283
60.000099999999996 1.0 6.000610097245222e-16 0.12676243484020233 -3.333104814373655e-08 0.9121600985527039
60.000299999999996 1.0 6.00063021427772e-16 0.12676243484020233 -3.333104814373655e-08 0.9121598601341248
60.00040039948595 1.0 6.000640272793968e-16 0.12676243484020233 -3.333104814373655e-08 0.91215980052948
60.000460591359186 1.0 6.000646096145481e-16 0.12676243484020233 -3.333104814373655e-08 0.91215980052948
60.00049548691053 1.0 6.000649801914625e-16 0.12676241993904114 2.1239064551537012e-07 0.91215980052948
60.000512708971854 1.0 6.000651390101401e-16 0.12676241993904114 8.813696013021399e-07 0.91215980052948
60.00053056917969 1.0 6.000652978288177e-16 0.12676241993904114 2.191215344282682e-06 0.91215980052948
60.00054055848486 1.0 6.000654037079361e-16 0.12676241993904114 3.009673719134298e-06 0.91215980052948
60.00055256443381 1.0 6.000655095870545e-16 0.12676240503787994 3.964457391703036e-06 0.91215980052948
60.000576576331724 1.0 6.000657742848505e-16 0.12676239013671875 5.791035164293135e-06 0.91215980052948
60.000624600127544 1.0 6.000662507408834e-16 0.1267622411251068 9.13963231141679e-06 0.91215980052948
60.000768863430196 1.0 1.0895141677735865e-08 0.12676063179969788 1.7735390429152176e-05 0.91215980052948
60.00086529485219 1.0 2.999902903866314e-07 0.12675704061985016 2.2176887796376832e-05 0.91215980052948
60.00090492346384 1.0 9.742905149323633e-07 0.12675471603870392 2.3793983928044327e-05 0.91215980052948
60.0009318033477 1.0 2.1205819393799175e-06 0.12675248086452484 2.47722418862395e-05 0.91215980052948
60.00096151672683 1.0 4.309662017476512e-06 0.12674935162067413 2.5769442800083198e-05 0.91215980052948
60.001000000000005 1.0 8.124432497425005e-06 0.12674470245838165 2.6983858333551325e-05 0.91215980052948
60.064200745513105 1.0 0.009019497781991959 0.11777882277965546 0.0018920631846413016 0.91215980052948
60.12740149102622 1.0 0.018006490543484688 0.10890217870473862 0.003748631104826927 0.91215980052948
60.253806839637534 1.0 0.03583205118775368 0.09167187660932541 0.007410010788589716 0.91215980052948
60.50661753686016 1.0 0.07108096778392792 0.05961361899971962 0.014593266882002354 0.91215980052948
60.760118381045594 1.0 0.10593963414430618 0.032019611448049545 0.021628359332680702 0.91215980052948
61.014363838187734 1.0 0.14041346311569214 0.009921852499246597 0.028516924008727074 0.91215980052948
61.13853819881919 1.0 0.1570693701505661 0.0017790369456633925 0.03181943669915199 0.91215980052948
61.180373646288054 1.0 0.16264353692531586 6.737492367392406e-05 0.032919373363256454 0.91215980052948
61.185305988674656 1.0 0.16329896450042725 -3.33876002400757e-08 0.03304845839738846 0.91215980052948
61.71496493835826 1.0 0.2317957878112793 -3.33876002400757e-08 0.04628056287765503 0.91215980052948
62.244623888041865 1.0 0.29666703939437866 -3.33876002400757e-08 0.058323390781879425 0.91215980052948
63.123530138041865 1.0 0.39755597710609436 -3.33876002400757e-08 0.07616979628801346 0.91215980052948
64.00243638804186 1.0 0.4895593523979187 -3.33876002400757e-08 0.09131374955177307 0.91215980052948
64.88134263804186 1.0 0.5709666609764099 -3.33876002400757e-08 0.10341508686542511 0.91215980052948
65.76024888804186 1.0 0.6410050392150879 -3.33876002400757e-08 0.11251023411750793 0.91215980052948
66.63915513804186 1.0 0.6993751525878906 -3.338760379278938e-08 0.11883518844842911 0.91215980052948
67.51806138804186 1.0 0.7464761137962341 -3.338760379278938e-08 0.12284146249294281 0.91215980052948
68.39696763804186 1.0 0.7833726406097412 -3.338760379278938e-08 0.12511205673217773 0.91215980052948
69.27587388804184 1.0 0.8115832805633545 -3.338760379278938e-08 0.1262376606464386 0.91215980052948
70.15478013804184 1.0 0.8328075408935547 -3.3387607345503056e-08 0.12670862674713135 0.91215980052948
71.03368638804184 1.0 0.8487207293510437 -3.3387607345503056e-08 0.12686578929424286 0.91215980052948
71.91259263804184 1.0 0.8607594966888428 -3.3387607345503056e-08 0.12690415978431702 0.91215980052948
72.79149888804184 1.0 0.869979739189148 -3.3387607345503056e-08 0.12690994143486023 0.91215980052948
73.67040513804184 1.0 0.8771281242370605 -3.3387607345503056e-08 0.1269102543592453 0.91215980052948
74.54931138804184 1.0 0.8827651739120483 -3.3387607345503056e-08 0.1269102543592453 0.91215980052948
75.42821763804183 1.0 0.8872989416122437 -3.3387607345503056e-08 0.1269102543592453 0.91215980052948
76.30712388804183 1.0 0.8910107612609863 -3.3387607345503056e-08 0.1269102543592453 0.91215980052948
77.18603013804183 1.0 0.8941049575805664 -3.3387607345503056e-08 0.1269102543592453 0.91215980052948
78.06493638804183 1.0 0.8967187404632568 -3.3387607345503056e-08 0.1269102543592453 0.91215980052948
78.94384263804183 1.0 0.8989400863647461 -3.3387607345503056e-08 0.1269102543592453 0.91215980052948
79.82274888804183 1.0 0.9008491039276123 -3.3387607345503056e-08 0.1269102543592453 0.91215980052948
82.45946763804182 1.0 0.9053013324737549 -3.3387607345503056e-08 0.1269102543592453 0.91215980052948
83.33837388804182 1.0 0.9064780473709106 -3.3387607345503056e-08 0.1269102543592453 0.91215980052948
84.21728013804182 1.0 0.9075390696525574 -3.3387607345503056e-08 0.1269102543592453 0.91215980052948
85.09618638804182 1.0 0.908498227596283 -3.3387607345503056e-08 0.1269102543592453 0.91215980052948
85.97509263804182 1.0 0.9093625545501709 -3.3387607345503056e-08 0.1269102543592453 0.91215980052948
87.73290513804182 1.0 0.9108515977859497 -3.3387607345503056e-08 0.1269102543592453 0.91215980052948
89.4907176380418 1.0 0.9121191501617432 -3.3387607345503056e-08 0.1269102543592453 0.91215980052948
89.99999999999999 1.0 0.9124593734741211 -3.339237153454633e-08 0.1269102543592453 0.91215980052948
90.0001 1.0 0.9124594330787659 -3.3375791019807366e-08 0.1269102543592453 0.91215980052948
90.0003 1.0 0.9124594926834106 -3.335371800972098e-08 0.1269102543592453 0.91215980052948
90.00047162465674 1.0 0.9124594926834106 -1.4837270967404947e-08 0.1269102543592453 0.91215980052948
90.00081487397019 1.0 0.9124594926834106 7.769986609673651e-08 0.1269102543592453 0.91215980052948
90.001 1.0 0.9124594926834106 1.3758301520283567e-07 0.1269102543592453 0.91215980052948
119.99999999999999 1.0 0.9124594926834106 1.3758301520283567e-07 0.1269102543592453 0.91215980052948
120.0001 1.0 0.9124594926834106 1.3758301520283567e-07 0.1269102543592453 0.91215980052948
120.0003 1.0 0.9124594926834106 1.3758301520283567e-07 0.1269102543592453 0.91215980052948
120.0007 0.9999999403953552 0.9124594926834106 1.3758301520283567e-07 0.1269102543592453 0.91215980052948
120.001 0.9999997615814209 0.9124594926834106 1.3758301520283567e-07 0.1269102543592453 0.91215980052948
120.19726015372343 0.9995443224906921 0.9124594926834106 0.0005204361514188349 0.1269102543592453 0.91215980052948
120.39352030744686 0.9990253448486328 0.9124594926834106 0.0010489450069144368 0.1269102543592453 0.91215980052948
120.74890418481554 0.9978376626968384 0.9124594926834106 0.0020159748382866383 0.1269102543592453 0.91215980052948
121.45967193955289 0.994111955165863 0.9124594926834106 0.003948164638131857 0.1269102543592453 0.91215980052948
122.33857818955289 0.9849561452865601 0.9124594926834106 0.006326277740299702 0.1269102543592453 0.91215980052948
123.2174844395529 0.9647667407989502 0.9124594926834106 0.008694581687450409 0.1269102543592453 0.91215980052948
124.09639068955292 0.9250199794769287 0.9124594926834106 0.011054795235395432 0.1269102543592453 0.91215980052948
124.97529693955293 0.8610477447509766 0.9124594926834106 0.01340765692293644 0.1269102543592453 0.91215980052948
125.85420318955295 0.7752755880355835 0.9124594926834106 0.01575358211994171 0.1269102543592453 0.91215980052948
126.73310943955295 0.6739341020584106 0.9124594926834106 0.018092961981892586 0.1269102543592453 0.91215980052948
127.61201568955296 0.5625582933425903 0.9124594926834106 0.020426031202077866 0.1269102543592453 0.91215980052948
128.49092193955298 0.4446898102760315 0.9124594926834106 0.02275291457772255 0.1269102543592453 0.91215980052948
129.36982818955298 0.3224668800830841 0.9124594926834106 0.025073684751987457 0.1269102543592453 0.91215980052948
130.248734439553 0.19874630868434906 0.9124594926834106 0.027388380840420723 0.1269102543592453 0.91215980052948
131.127640689553 0.07936783134937286 0.9124594926834106 0.02969890832901001 0.1269102543592453 0.91215980052948
131.52364185371428 0.0325908362865448 0.9124594926834106 0.03074037842452526 0.1269102543592453 0.91215980052948
131.7404856076778 0.01274336501955986 0.9124594926834106 0.03131188079714775 0.1269102543592453 0.91215980052948
131.8813185544732 0.003051237901672721 0.9124594926834106 0.03168365731835365 0.1269102543592453 0.91215980052948
131.93981774661572 0.00024371041217818856 0.9124594926834106 0.03183819353580475 0.1269102543592453 0.91215980052948
131.9532302504693 -3.3387610898216735e-08 0.9124594926834106 0.03187364712357521 0.1269102543592453 0.91215980052948
138.10397791630544 -3.3387610898216735e-08 0.9124594926834106 0.047853656113147736 0.1269102543592453 0.91215980052948
138.98288416630544 -3.3387610898216735e-08 0.9124594926834106 0.05010998994112015 0.1269102543592453 0.91215980052948
139.86179041630547 -3.3387610898216735e-08 0.9124594926834106 0.05236031487584114 0.1269102543592453 0.91215980052948
140.74069666630547 -3.3387610898216735e-08 0.9124594926834106 0.054604630917310715 0.1269102543592453 0.91215980052948
150.0 -3.3418448452948724e-08 0.9124594926834106 0.07788750529289246 0.1269102543592453 0.91215980052948
150.0001 -3.337604681519224e-08 0.9124594926834106 0.07788905501365662 0.1269102543592453 0.91215980052948
150.0003 -3.334418252620708e-08 0.9124594926834106 0.07789590209722519 0.12690924108028412 0.9121596813201904
150.0007 -3.3325505910397624e-08 0.9124594926834106 0.07791653275489807 0.1269032210111618 0.9121584892272949
150.00082296329316 -2.7911312372452812e-08 0.9124594926834106 0.07792320847511292 0.12689954042434692 0.9121571779251099
150.00089395647294 5.306748107614112e-08 0.9124594926834106 0.07792653888463974 0.1268964409828186 0.9121556282043457
150.00092971517196 1.3190744141411415e-07 0.9124594926834106 0.07792792469263077 0.12689463794231415 0.9121543765068054
150.0009517869572 1.7214598813097837e-07 0.9124594926834106 0.07792869210243225 0.12689344584941864 0.912153422832489
150.00096412615878 3.674726940516848e-07 0.9124594926834106 0.07792910188436508 0.12689273059368134 0.9121528267860413
150.00097381900358 8.416889158979757e-07 0.9124594926834106 0.07792939990758896 0.12689216434955597 0.9121523499488831
150.00098475623204 1.7328738977084868e-06 0.9124594926834106 0.07792973518371582 0.12689150869846344 0.9121516942977905
150.0009973441651 3.0469748253381113e-06 0.9124594926834106 0.07793010771274567 0.12689073383808136 0.9121509194374084
150.001 3.3743144740583375e-06 0.9124594926834106 0.07793018221855164 0.12689056992530823 0.9121507406234741
150.01056695641702 0.0013369719963520765 0.9124594926834106 0.07820188999176025 0.12628497183322906 0.9115314483642578
150.02013391283404 0.0026696077547967434 0.9124594926834106 0.07847326993942261 0.12567630410194397 0.910908579826355
150.0392696165135 0.0053322287276387215 0.9124594926834106 0.07901507616043091 0.12444865703582764 0.9096513390541077
150.07754102387244 0.010645837523043156 0.9124594926834106 0.08009466528892517 0.12195409089326859 0.9070919752120972
150.15408383859034 0.021226145327091217 0.9124594926834106 0.08223766088485718 0.11682526022195816 0.9018062949180603
150.3071694680261 0.04219592362642288 0.9124594926834106 0.08645812422037125 0.10609707236289978 0.890598475933075
150.61334072689766 0.0834847167134285 0.9124594926834106 0.09467701613903046 0.08367988467216492 0.8662132024765015
151.0376470029565 0.13954715430736542 0.9124594926834106 0.1056750938296318 0.05245085060596466 0.8292868137359619
151.3697692136345 0.18241967260837555 0.9124594926834106 0.11394471675157547 0.02967645786702633 0.798005223274231
151.64747740144517 0.21748009324073792 0.9124594926834106 0.12059740722179413 0.013282344676554203 0.7702789306640625
151.844180792341 0.24189393222332 0.9124594926834106 0.12517127394676208 0.003803105792030692 0.7499374151229858
151.9436448106382 0.25409817695617676 0.9124594926834106 0.127438023686409 0.0002997162227984518 0.7394276261329651
151.9652650346901 0.2567344605922699 0.9124594926834106 0.12792536616325378 -3.337290976901386e-08 0.7371143102645874
151.97753536122565 0.2582267224788666 0.9124594926834106 0.12820066511631012 -3.3372948848864326e-08 0.735794186592102
151.98945954196665 0.25967487692832947 0.9124594926834106 0.12846755981445312 -3.3372948848864326e-08 0.734510064125061
152.0133079034487 0.26256516575813293 0.9124594926834106 0.12899938225746155 -3.3373009244996865e-08 0.7319382429122925
152.06100462641277 0.26832276582717896 0.9124594926834106 0.13005562126636505 -3.33732046442492e-08 0.7267718315124512
152.15639807234092 0.27974483370780945 0.9124594926834106 0.13213814795017242 -3.337364873345905e-08 0.7163318991661072
152.34718496419723 0.30220848321914673 0.9124594926834106 0.13618195056915283 -3.337445519946414e-08 0.6950655579566956
152.72875874790984 0.3456098139286041 0.9124594926834106 0.14379185438156128 -3.337569154382436e-08 0.6513097286224365
153.49190631533506 0.42754846811294556 0.9124594926834106 0.15752959251403809 -3.3377656194488736e-08 0.5606980919837952
154.37081256533506 0.5140056610107422 0.9124594926834106 0.17103765904903412 -3.3379407682332385e-08 0.4525543451309204
155.24971881533506 0.5904375910758972 0.9124594926834106 0.18177607655525208 -3.338070087011147e-08 0.34095117449760437
156.1286250653351 0.6559252738952637 0.9124594926834106 0.1897350251674652 -3.3381656550091066e-08 0.22718246281147003
157.0075313153351 0.7113532423973083 0.9124594926834106 0.19537611305713654 -3.338238485639522e-08 0.11470487713813782
157.53280717929186 0.7395581007003784 0.9124594926834106 0.1977311074733734 -3.338271525876735e-08 0.05279077962040901
157.82390046722682 0.7532166242599487 0.9124594926834106 0.1986708790063858 -3.3382846709173464e-08 0.024448517709970474
158.03782097990796 0.7624474167823792 0.9124594926834106 0.19922809302806854 -3.338291776344704e-08 0.00832835678011179
158.15491131395078 0.7672650814056396 0.9124594926834106 0.19949734210968018 -3.338294618515647e-08 0.0015529136871919036
158.19364315400404 0.7688155770301819 0.9124594926834106 0.1995801031589508 -3.338295329058383e-08 8.410831651417539e-05
158.20010128327135 0.7690710425376892 0.9124594926834106 0.19959348440170288 -3.338295329058383e-08 -3.338295329058383e-08
158.20303719202332 0.7691867351531982 0.9124594926834106 0.1995995044708252 -3.338295329058383e-08 -3.338295329058383e-08
158.21157565013613 0.7695224285125732 0.9124594926834106 0.19961687922477722 -3.338295329058383e-08 -3.338295329058383e-08
158.2229602609532 0.7699683904647827 0.9124594926834106 0.19963984191417694 -3.338295329058383e-08 -3.338295329058383e-08
158.29126792585555 0.7726047039031982 0.9124594926834106 0.1997721940279007 -3.338295329058383e-08 -3.338295329058383e-08
158.38234481239203 0.7760171294212341 0.9124594926834106 0.19993509352207184 -3.338295329058383e-08 -3.338295329058383e-08
158.56449858546503 0.7825039625167847 0.9124594926834106 0.20021924376487732 -3.338295329058383e-08 -3.338295329058383e-08
158.92880613161097 0.7942351698875427 0.9124594926834106 0.20065230131149292 -3.338295329058383e-08 -3.338295329058383e-08
159.65742122390287 0.8142170310020447 0.9124594926834106 0.20120011270046234 -3.338295329058383e-08 -3.338295329058383e-08
160.5363274739029 0.8336181044578552 0.9124594926834106 0.201529860496521 -3.338295329058383e-08 -3.338295329058383e-08
161.4152337239029 0.8485488891601562 0.9124594926834106 0.20164552330970764 -3.338295329058383e-08 -3.338295329058383e-08
162.2941399739029 0.8599452376365662 0.9124594926834106 0.20167219638824463 -3.338295329058383e-08 -3.338295329058383e-08
163.17304622390293 0.8687528967857361 0.9124594926834106 0.201675683259964 -3.338295329058383e-08 -3.338295329058383e-08
164.05195247390293 0.8756665587425232 0.9124594926834106 0.20167580246925354 -3.338295329058383e-08 -3.338295329058383e-08
164.93085872390296 0.8811814785003662 0.9124594926834106 0.20167580246925354 -3.338295329058383e-08 -3.338295329058383e-08
165.80976497390296 0.8856465220451355 0.9124594926834106 0.20167580246925354 -3.338295329058383e-08 -3.338295329058383e-08
167.567577473903 0.8923907279968262 0.9124594926834106 0.20167580246925354 -3.338295329058383e-08 -3.338295329058383e-08
168.446483723903 0.8950016498565674 0.9124594926834106 0.20167580246925354 -3.338295329058383e-08 -3.338295329058383e-08
169.32538997390301 0.8972429037094116 0.9124594926834106 0.20167580246925354 -3.338295329058383e-08 -3.338295329058383e-08
170.20429622390301 0.8991826176643372 0.9124594926834106 0.20167580246925354 -3.338295329058383e-08 -3.338295329058383e-08
171.08320247390304 0.9008779525756836 0.9124594926834106 0.20167580246925354 -3.338295329058383e-08 -3.338295329058383e-08
171.96210872390304 0.9023734331130981 0.9124594926834106 0.20167580246925354 -3.338295329058383e-08 -3.338295329058383e-08
172.84101497390304 0.9037028551101685 0.9124594926834106 0.20167580246925354 -3.338295329058383e-08 -3.338295329058383e-08
173.71992122390307 0.9048934578895569 0.9124594926834106 0.20167580246925354 -3.338295329058383e-08 -3.338295329058383e-08
174.59882747390307 0.9059656858444214 0.9124594926834106 0.20167580246925354 -3.338295329058383e-08 -3.338295329058383e-08
175.4777337239031 0.9069352149963379 0.9124594926834106 0.20167580246925354 -3.338295329058383e-08 -3.338295329058383e-08
176.3566399739031 0.9078158140182495 0.9124594926834106 0.20167580246925354 -3.338295329058383e-08 -3.338295329058383e-08
177.2355462239031 0.9086200594902039 0.9124594926834106 0.20167580246925354 -3.338295329058383e-08 -3.338295329058383e-08
178.11445247390313 0.9093579649925232 0.9124594926834106 0.20167580246925354 -3.338295329058383e-08 -3.338295329058383e-08
178.99335872390313 0.9100375175476074 0.9124594926834106 0.20167580246925354 -3.338295329058383e-08 -3.338295329058383e-08
179.87226497390316 0.9106753468513489 0.9124594926834106 0.20167580246925354 -3.338295329058383e-08 -3.338295329058383e-08
179.99999999999997 0.910764217376709 0.9124594926834106 0.20167580246925354 -3.3407726363066104e-08 -3.33923928508284e-08
180.0001 0.910764217376709 0.9124594926834106 0.20167580246925354 -3.33789529349815e-08 -3.3373840579997704e-08
180.0003 0.910764217376709 0.9124594926834106 0.20167580246925354 -3.3352037576150906e-08 -3.3352037576150906e-08
180.0004793966093 0.910764217376709 0.9124594926834106 0.20167580246925354 -2.1676534345260734e-08 -2.1681119122263226e-08
180.0008381898279 0.910764217376709 0.9124594926834106 0.20167580246925354 3.665298820010321e-08 3.662976055807121e-08
180.001 0.910764217376709 0.9124594926834106 0.20167580246925354 6.82065746104854e-08 6.817906950118413e-08
701.7480468750065 0.910764217376709 0.9124594926834106 0.20167580246925354 6.82065746104854e-08 6.817906950118413e-08
899.5019531250091 0.910764217376709 0.9124594926834106 0.20167580246925354 6.820658171591276e-08 6.817907660661149e-08
900.0000000000001 0.910764217376709 0.9124594926834106 0.20167580246925354 6.820658171591276e-08 6.817907660661149e-08
