time a b c w1 w2
60.32719331270323 0.10748007893562317 0.0010354301193729043 0.06514612585306168 0.8879817724227905 0.8879799246788025
60.61135870307015 0.10748007893562317 0.0019347573397681117 0.03466310352087021 0.8879817724227905 0.8879799246788025
60.918589028469086 0.10748007893562317 0.0029056756757199764 0.008248548023402691 0.8879817724227905 0.8879799246788025
61.04090121885769 0.10748007893562317 0.00329215032979846 0.0007280084537342191 0.8879817724227905 0.8879799246788025
61.071334838020874 0.10748007893562317 0.0033884195145219564 2.25322719415999e-06 0.8879817724227905 0.8879799246788025
65.12819696184664 0.10748007893562317 0.016028454527258873 -4.7679915837761655e-07 0.8879817724227905 0.8879799246788025
69.1850590856724 0.10748007893562317 0.028437400236725807 -3.3386719167083356e-08 0.8879817724227905 0.8879799246788025
70.0639653356724 0.10748007893562317 0.031101012602448463 -3.3386719167083356e-08 0.8879817724227905 0.8879799246788025
70.9428715856724 0.10748007893562317 0.03375557065010071 -3.3386719167083356e-08 0.8879817724227905 0.8879799246788025
71.8217778356724 0.10748007893562317 0.03640108183026314 -3.3386719167083356e-08 0.8879817724227905 0.8879799246788025
80.9108889178362 0.10748007893562317 0.06337927281856537 -3.339331300367121e-08 0.8879817724227905 0.8879799246788025
89.99999999999999 0.10748007893562317 0.09012512862682343 -3.333413545192343e-08 0.8879817724227905 0.8879799246788025
90.0003 0.10748007893562317 0.09012719243764877 -3.3342594463192654e-08 0.8879817724227905 0.8879799246788025
90.00047298647742 0.10748007893562317 0.0901268720626831 -1.6168147709549885e-08 0.8879817724227905 0.8879799246788025
90.00081895943225 0.10748007893562317 0.09011966735124588 6.95958206620162e-08 0.8879817724227905 0.8879799246788025
90.001 0.10748007893562317 0.0901140421628952 1.2343943467385543e-07 0.8879817724227905 0.8879799246788025
90.31326238866232 0.10748007893562317 0.0901140421628952 1.2343943467385543e-07 0.8879817724227905 0.8882652521133423
90.62552477732463 0.10748007893562317 0.0901140421628952 1.2343943467385543e-07 0.8879817724227905 0.8885471224784851
91.2500876749433 0.10748007893562317 0.0901140421628952 1.2343943467385543e-07 0.8879817724227905 0.8890941143035889
93.00790017494329 0.10748007893562317 0.0901140421628952 1.2343943467385543e-07 0.8879817724227905 0.890507161617279
98.28133767494329 0.10748007893562317 0.0901140421628952 1.2343943467385543e-07 0.8879817724227905 0.8937883377075195
100.03915017494327 0.10748007893562317 0.0901140421628952 1.2343943467385543e-07 0.8879817724227905 0.8946471214294434
103.99422829994326 0.10748007893562317 0.0901140421628952 1.2343943467385543e-07 0.8879817724227905 0.8962799906730652
107.94930642494326 0.10748007893562317 0.0901140421628952 1.2343943467385543e-07 0.8879817724227905 0.8975974321365356
109.70711892494326 0.10748007893562317 0.0901140421628952 1.2343943467385543e-07 0.8879817724227905 0.898105263710022
113.22274392494325 0.10748007893562317 0.0901140421628952 1.2343943467385543e-07 0.8879817724227905 0.8990063667297363
116.73836892494325 0.10748007893562317 0.0901140421628952 1.2343943467385543e-07 0.8879817724227905 0.8997818827629089
118.49618142494323 0.10748007893562317 0.0901140421628952 1.2343943467385543e-07 0.8879817724227905 0.9001381993293762
119.99999999999999 0.10748007893562317 0.0901140421628952 1.2343943467385543e-07 0.8879817724227905 0.9004354476928711
120.0001 0.10748007893562317 0.0901140421628952 1.2343943467385543e-07 0.8879817724227905 0.9004354476928711
120.0003 0.10748007893562317 0.0901140421628952 1.2343943467385543e-07 0.8879817724227905 0.9004354476928711
120.0007 0.10747547447681427 0.0901140421628952 1.2343943467385543e-07 0.8879817724227905 0.9004354476928711
120.001 0.10746397078037262 0.0901140421628952 1.2343943467385543e-07 0.8879817724227905 0.9004354476928711
120.19623403190472 0.08135802298784256 0.0901140421628952 0.0002592950186226517 0.8879817724227905 0.9004354476928711
120.39146806380944 0.05746028572320938 0.0901140421628952 0.0005180668085813522 0.8879817724227905 0.9004354476928711
120.64825186147915 0.03090633451938629 0.0901140421628952 0.0008580202120356262 0.8879817724227905 0.9004354476928711
120.95882854874263 0.006089407950639725 0.0901140421628952 0.0012688367860391736 0.8879817724227905 0.9004354476928711
121.06879116418511 0.0004406742809806019 0.0901140421628952 0.0014142943546175957 0.8879817724227905 0.9004354476928711
121.0945675169989 -3.3386726272510714e-08 0.0901140421628952 0.001448422553949058 0.8879817724227905 0.9004354476928711
126.23250668425759 -3.3386726272510714e-08 0.0901140421628952 0.008173863403499126 0.8879817724227905 0.9004354476928711
131.37044585151625 -3.3386726272510714e-08 0.0901140421628952 0.014816297218203545 0.8879817724227905 0.9004354476928711
132.24935210151625 -3.3386726272510714e-08 0.0901140421628952 0.01594576984643936 0.8879817724227905 0.9004354476928711
133.12825835151628 -3.3386726272510714e-08 0.0901140421628952 0.01707320101559162 0.8879817724227905 0.9004354476928711
134.00716460151628 -3.3386726272510714e-08 0.0901140421628952 0.018198596313595772 0.8879817724227905 0.9004354476928711
142.00358230075815 -3.338377041472995e-08 0.0901140421628952 0.028344091027975082 0.8879817724227905 0.9004354476928711
150.0 -3.341036958204313e-08 0.0901140421628952 0.03832389786839485 0.8879817724227905 0.9004354476928711
150.0001 -3.337311582640723e-08 0.0901140421628952 0.03832513093948364 0.8879817724227905 0.9004354476928711
150.0003 -3.334400133780946e-08 0.0901140421628952 0.03833112493157387 0.8879811763763428 0.9004353880882263
150.0007 -3.332720766024977e-08 0.0901140421628952 0.03834967315196991 0.887977659702301 0.9004349708557129
150.00082296331763 -3.0603398926132286e-08 0.0901140421628952 0.038355667144060135 0.8879755735397339 0.9004344344139099
150.00089395649024 3.0192591538025226e-08 0.0901140421628952 0.03835860267281532 0.8879737854003906 0.9004336595535278
150.00092969038312 6.070340674568797e-08 0.0901140421628952 0.03835980221629143 0.8879727721214294 0.9004330039024353
150.00095176394007 3.61537715320992e-08 0.0901140421628952 0.03836045786738396 0.8879720568656921 0.9004325270652771
150.00096457980152 1.848653994329652e-07 0.0901140421628952 0.03836081176996231 0.8879716396331787 0.9004322290420532
150.0009746170569 6.19485604147485e-07 0.0901140421628952 0.0383610762655735 0.8879713416099548 0.9004319310188293
150.00098577929558 1.4442666724789888e-06 0.0901140421628952 0.038361359387636185 0.8879709243774414 0.9004315733909607
150.00099825900503 2.6241109480906744e-06 0.0901140421628952 0.03836166858673096 0.887970507144928 0.9004311561584473
150.001 2.818366738210898e-06 0.0901140421628952 0.03836170956492424 0.8879704475402832 0.9004310965538025
150.1456522911811 0.018002701923251152 0.0901140421628952 0.041740238666534424 0.8826289772987366 0.8950896263122559
150.29030458236218 0.03580085188150406 0.0901140421628952 0.045052818953990936 0.8769379258155823 0.8893985748291016
150.57961050581483 0.07085537910461426 0.0901140421628952 0.05150299891829491 0.8643378615379333 0.8767985105514526
151.15822235272006 0.13876435160636902 0.0901140421628952 0.06370354443788528 0.834810197353363 0.8472708463668823
152.0371286027201 0.2368302345275879 0.0901140421628952 0.08065033704042435 0.7807996273040771 0.7932603359222412
152.9160348527201 0.3282592296600342 0.0901140421628952 0.09559106826782227 0.7159336805343628 0.7283942699432373
153.7949411027201 0.4119125008583069 0.0901140421628952 0.10827884823083878 0.6402270197868347 0.652687668800354
154.67384735272012 0.4872799515724182 0.0901140421628952 0.11869767308235168 0.555243730545044 0.567704439163208
155.55275360272012 0.554095983505249 0.0901140421628952 0.12693284451961517 0.4626290202140808 0.4750896096229553
156.43165985272014 0.6122649312019348 0.0901140421628952 0.13314756751060486 0.36376404762268066 0.37622275948524475
157.31056610272014 0.6618344783782959 0.0901140421628952 0.13756366074085236 0.2598510980606079 0.27226150035858154
158.18947235272014 0.7031921148300171 0.0901140421628952 0.14048320055007935 0.1546197533607483 0.1662752479314804
159.06837860272017 0.738048255443573 0.0901140421628952 0.14237183332443237 0.05515836924314499 0.06427833437919617
159.4199052388464 0.7501527667045593 0.0901140421628952 0.14287713170051575 0.021910162642598152 0.029004307463765144
159.62299119601585 0.7564936280250549 0.0901140421628952 0.14309093356132507 0.0073402379639446735 0.012901658192276955
159.736277649687 0.7598799467086792 0.0901140421628952 0.14319457113742828 0.001194084994494915 0.005596993025392294
159.7703145296042 0.7608741521835327 0.0901140421628952 0.14322343468666077 3.2976480724755675e-05 0.003660190384835005
159.7745843780725 0.7609972357749939 0.0901140421628952 0.14322690665721893 -3.3381361674855725e-08 0.00343134137801826
159.80607838931138 0.7619007229804993 0.0901140421628952 0.14325205981731415 -3.338137233299676e-08 0.0018048313213512301
159.83757240055027 0.762800395488739 0.0901140421628952 0.1432769000530243 -3.338137588571044e-08 0.0002415656199445948
159.84129680902262 0.762906014919281 0.0901140421628952 0.1432797610759735 -3.338137588571044e-08 6.898011633893475e-05
159.84337980825597 0.7629647850990295 0.0901140421628952 0.14328132569789886 -3.338137588571044e-08 -3.338137943842412e-08
159.8677966885521 0.7636523842811584 0.0901140421628952 0.14329969882965088 -3.338137588571044e-08 -3.338137943842412e-08
159.89221356884823 0.7643355131149292 0.0901140421628952 0.14331763982772827 -3.338137588571044e-08 -3.338137943842412e-08
159.94104188586465 0.7656813263893127 0.0901140421628952 0.14335179328918457 -3.338137588571044e-08 -3.338137943842412e-08
160.0386985198975 0.7683104872703552 0.0901140421628952 0.1434149146080017 -3.338137588571044e-08 -3.338137943842412e-08
160.23401178796325 0.7733369469642639 0.0901140421628952 0.14352330565452576 -3.338137943842412e-08 -3.338137943842412e-08
160.6246383240947 0.7825366854667664 0.0901140421628952 0.1436837613582611 -3.338137943842412e-08 -3.338137943842412e-08
161.4058913963576 0.7985636591911316 0.0901140421628952 0.1438779979944229 -3.338137943842412e-08 -3.338137943842412e-08
162.28479764635762 0.8135629296302795 0.0901140421628952 0.14397940039634705 -3.338137943842412e-08 -3.338137943842412e-08
163.16370389635762 0.8256404995918274 0.0901140421628952 0.14400991797447205 -3.33813829911378e-08 -3.338137943842412e-08
164.04261014635762 0.8353749513626099 0.0901140421628952 0.14401549100875854 -3.33813829911378e-08 -3.338137943842412e-08
164.92151639635765 0.8433007001876831 0.0901140421628952 0.14401598274707794 -3.33813829911378e-08 -3.338137943842412e-08
165.80042264635765 0.8498316407203674 0.0901140421628952 0.14401598274707794 -3.33813829911378e-08 -3.338137943842412e-08
166.67932889635767 0.8552677035331726 0.0901140421628952 0.14401598274707794 -3.33813829911378e-08 -3.338137943842412e-08
167.55823514635767 0.8598165512084961 0.0901140421628952 0.14401598274707794 -3.33813829911378e-08 -3.338137943842412e-08
169.3160476463577 0.8669835329055786 0.0901140421628952 0.14401598274707794 -3.33813829911378e-08 -3.338137943842412e-08
170.1949538963577 0.869880199432373 0.0901140421628952 0.14401598274707794 -3.33813829911378e-08 -3.33813829911378e-08
171.07386014635773 0.8724162578582764 0.0901140421628952 0.14401598274707794 -3.33813829911378e-08 -3.33813829911378e-08
171.95276639635773 0.8746442794799805 0.0901140421628952 0.14401598274707794 -3.33813829911378e-08 -3.33813829911378e-08
172.83167264635776 0.8766158223152161 0.0901140421628952 0.14401598274707794 -3.33813829911378e-08 -3.33813829911378e-08
173.71057889635776 0.8783738613128662 0.0901140421628952 0.14401598274707794 -3.33813829911378e-08 -3.33813829911378e-08
175.4683913963578 0.8813744783401489 0.0901140421628952 0.14401598274707794 -3.33813829911378e-08 -3.33813829911378e-08
177.22620389635782 0.8838399052619934 0.0901140421628952 0.14401598274707794 -3.33813829911378e-08 -3.33813829911378e-08
179.99999999999997 0.8869630694389343 0.0901140421628952 0.14401598274707794 -3.338336185265689e-08 -3.3403956933852896e-08
180.0001 0.8869630694389343 0.0901140421628952 0.14401598274707794 -3.3370170626767504e-08 -3.3377034469594946e-08
180.0003 0.8869630694389343 0.0901140421628952 0.14401598274707794 -3.3351472694675977e-08 -3.3351472694675977e-08
180.00048228150237 0.8869630694389343 0.0901140421628952 0.14401598274707794 -2.367752927057154e-08 -2.3671272941783172e-08
180.00084684450707 0.8869630694389343 0.0901140421628952 0.14401598274707794 2.4651459540336873e-08 2.4683442845230275e-08
180.001 0.8869630694389343 0.0901140421628952 0.14401598274707794 4.901123418221687e-08 4.9048772154947073e-08
718.4472656250067 0.8869630694389343 0.0901140421628952 0.14401598274707794 4.9011241287644225e-08 4.904877926037443e-08
899.5019531250091 0.8869630694389343 0.0901140421628952 0.14401598274707794 4.9011241287644225e-08 4.904877926037443e-08
900.0000000000001 0.8869630694389343 0.0901140421628952 0.14401598274707794 4.9011241287644225e-08 4.904877926037443e-08
