time a b c w1 w2
41.832406460734326 0.14231856167316437 4.183659045029132e-16 1.0 0.8897068500518799 -3.333103393288184e-08
42.711312710734326 0.14231878519058228 4.271558300943671e-16 1.0 0.8962653875350952 -3.333103393288184e-08
43.590218960734326 0.14231878519058228 4.3594578215560057e-16 1.0 0.901282787322998 -3.333103393288184e-08
45.34803146073432 0.14231878519058228 4.535256862780676e-16 1.0 0.908382773399353 -3.333103393288184e-08
47.10584396073432 0.14231878519058228 4.711055374609753e-16 1.0 0.9130549430847168 -3.333103393288184e-08
49.74256271073431 0.14231878519058228 4.974753671748962e-16 1.0 0.9175794720649719 -3.333103393288184e-08
53.258187710734305 0.14231878519058228 5.32635122480271e-16 1.0 0.9213122725486755 -3.333103393288184e-08
54.1370939607343 0.14231878519058228 5.414251010112841e-16 1.0 0.9220326542854309 -3.333103393288184e-08
55.0160002107343 0.14231878519058228 5.50215026602738e-16 1.0 0.9226903915405273 -3.333103393288184e-08
55.8949064607343 0.14231878519058228 5.590049521941919e-16 1.0 0.9232932925224304 -3.333103393288184e-08
57.65271896073429 0.14231878519058228 5.765848563166589e-16 1.0 0.9243602156639099 -3.333103393288184e-08
59.99999999999999 0.14231878519058228 6.000600038728974e-16 1.0 0.9255553483963013 -3.333103393288184e-08
60.000099999999996 0.14231878519058228 6.000610097245222e-16 1.0 0.9255553483963013 -3.333103393288184e-08
60.000299999999996 0.14231878519058228 6.00063021427772e-16 1.0 0.925555408000946 -3.333103393288184e-08
60.000699999999995 0.14231878519058228 6.000669918947122e-16 1.0 0.925555408000946 -3.333103393288184e-08
60.001000000000005 0.14231878519058228 6.000700094495868e-16 0.9999999403953552 0.925555408000946 -3.333103393288184e-08
60.00445660028401 0.14231878519058228 8.090718438324984e-06 0.9999960064888 0.925555408000946 -3.333103393288184e-08
60.00791320056801 0.14231878519058228 1.618119131308049e-05 0.9999920129776001 0.925555408000946 -3.333103393288184e-08
60.05640030592174 0.14231878519058228 0.0001296436821576208 0.9999357461929321 0.925555408000946 -3.333103393288184e-08
60.541271359458996 0.14231878519058228 0.0012625560630112886 0.9993011951446533 0.925555408000946 -3.333103393288184e-08
61.02614241299625 0.14231878519058228 0.0023948363959789276 0.9984912276268005 0.925555408000946 -3.333103393288184e-08
61.28069971610332 0.14231878519058228 0.0029887461569160223 0.997971773147583 0.925555408000946 -3.333103393288184e-08
61.535257019210384 0.14231878519058228 0.0035822452045977116 0.9973700046539307 0.925555408000946 -3.333103393288184e-08
61.647816370924396 0.14231878519058228 0.0038446574471890926 0.9970713257789612 0.925555408000946 -3.333103393288184e-08
61.76037572263841 0.14231878519058228 0.004106929991394281 0.9967477321624756 0.925555408000946 -3.333103393288184e-08
61.89891030936334 0.14231878519058228 0.004429556895047426 0.9963181614875793 0.925555408000946 -3.333103393288184e-08
61.9958845200708 0.14231878519058228 0.0046553825959563255 0.9959889054298401 0.925555408000946 -3.333103393288184e-08
62.23832004683942 0.14231878519058228 0.00521955406293273 0.9950341582298279 0.925555408000946 -3.333103393288184e-08
62.48075557360806 0.14231878519058228 0.005782578140497208 0.9938086867332458 0.925555408000946 -3.333103393288184e-08
62.92406625112783 0.14231878519058228 0.006808721926063299 0.989923357963562 0.925555408000946 -3.333103393288184e-08
63.802972501127826 0.14231878519058228 0.008834640495479107 0.9733024835586548 0.925555408000946 -3.333103393288184e-08
64.68187875112783 0.14231878519058228 0.010852502658963203 0.9377487301826477 0.925555408000946 -3.333103393288184e-08
65.56078500112783 0.14231878519058228 0.012863914482295513 0.8756140470504761 0.925555408000946 -3.333103393288184e-08
66.43969125112783 0.14231878519058228 0.01487038191407919 0.7890343070030212 0.925555408000946 -3.333103393288184e-08
67.31859750112783 0.14231878519058228 0.016872338950634003 0.6855140328407288 0.925555408000946 -3.333103393288184e-08
68.19750375112781 0.14231878519058228 0.0188700370490551 0.5716268420219421 0.925555408000946 -3.333103393288184e-08
69.07641000112781 0.14231878519058228 0.020863600075244904 0.451316237449646 0.925555408000946 -3.333103393288184e-08
69.95531625112781 0.14231878519058228 0.02285308763384819 0.32684698700904846 0.925555408000946 -3.333103393288184e-08
70.83422250112781 0.14231878519058228 0.024838536977767944 0.20109477639198303 0.925555408000946 -3.333103393288184e-08
71.71312875112781 0.14231878519058228 0.026821263134479523 0.07987253367900848 0.925555408000946 -3.333103393288184e-08
72.10644906768863 0.14231878519058228 0.02770894393324852 0.03272133320569992 0.925555408000946 -3.333103393288184e-08
72.3215149093324 0.14231878519058228 0.028195202350616455 0.012761485762894154 0.925555408000946 -3.333103393288184e-08
72.46086634707262 0.14231878519058228 0.028510702773928642 0.0030466937460005283 0.925555408000946 -3.333103393288184e-08
72.51859196024424 0.14231878519058228 0.02864147536456585 0.00024319819931406528 0.925555408000946 -3.333103393288184e-08
72.5318294941734 0.14231878519058228 0.02867147885262966 -3.338828236110203e-08 0.925555408000946 -3.333103393288184e-08
81.26591474708668 0.14231878519058228 0.04813460260629654 -3.339212995001617e-08 0.925555408000946 -3.333103393288184e-08
89.99999999999999 0.14231878519058228 0.06718548387289047 -3.335717124741677e-08 0.925555408000946 -3.333103393288184e-08
90.0001 0.14231878519058228 0.06718594580888748 -3.336434062362059e-08 0.925555408000946 -3.333103393288184e-08
90.0003 0.14231878519058228 0.06718621402978897 -3.334823261980091e-08 0.925555408000946 -3.333103393288184e-08
90.00047050281387 0.14231878519058228 0.06718601286411285 -1.3605901294511114e-08 0.925555408000946 -3.333103393288184e-08
90.00081150844159 0.14231878519058228 0.06718854606151581 8.502858861447748e-08 0.925555408000946 4.1991955868070363e-07
90.00089106688961 0.14231878519058228 0.06719087809324265 1.0740404121634128e-07 0.925555408000946 1.5027211475171498e-06
90.00093967524336 0.14231878519058228 0.06719288975000381 1.1263996668731124e-07 0.925555408000946 3.5488706089381594e-06
90.0009754851153 0.14231878519058228 0.06719422340393066 1.1263996668731124e-07 0.925555408000946 6.458219559135614e-06
90.001 0.14231878519058228 0.06719508022069931 1.1263996668731124e-07 0.925555408000946 9.319786840933375e-06
90.05750342793554 0.14231878519058228 0.06906040012836456 1.1263996668731124e-07 0.925555408000946 0.008622691035270691
90.11400685587107 0.14231878519058228 0.07091163843870163 1.1263996668731124e-07 0.925555408000946 0.01719694770872593
90.22701716054293 0.14231878519058228 0.07457297295331955 1.1263996668731124e-07 0.925555408000946 0.034231070429086685
90.45303776988666 0.14231878519058228 0.0817406103014946 1.1263996668731124e-07 0.925555408000946 0.06786485016345978
90.90507898857413 0.14231878519058228 0.09545764327049255 1.1263996668731124e-07 0.925555408000946 0.13337723910808563
91.78398523857413 0.14231878519058228 0.12026041746139526 1.1263996668731124e-07 0.925555408000946 0.2553652226924896
92.66289148857413 0.14231878519058228 0.14248532056808472 1.1263996668731124e-07 0.925555408000946 0.3697211444377899
93.54179773857412 0.14231878519058228 0.16148772835731506 1.1263996668731124e-07 0.925555408000946 0.4741741418838501
94.42070398857412 0.14231878519058228 0.17696622014045715 1.1263996668731124e-07 0.925555408000946 0.5671933889389038
95.29961023857412 0.14231878519058228 0.18880750238895416 1.1263996668731124e-07 0.925555408000946 0.6475072503089905
96.17851648857412 0.14231878519058228 0.1971365362405777 1.1263996668731124e-07 0.925555408000946 0.7142308950424194
97.05742273857412 0.14231878519058228 0.20236609876155853 1.1263996668731124e-07 0.925555408000946 0.767175555229187
97.93632898857412 0.14231878519058228 0.2052105963230133 1.1263996668731124e-07 0.925555408000946 0.807269275188446
98.81523523857412 0.14231878519058228 0.20650996267795563 1.1263996668731124e-07 0.925555408000946 0.8365034461021423
99.6941414885741 0.14231878519058228 0.20699192583560944 1.1263996668731124e-07 0.925555408000946 0.8573907613754272
100.5730477385741 0.14231878519058228 0.2071285843849182 1.1263996668731124e-07 0.925555408000946 0.8723028898239136
101.4519539885741 0.14231878519058228 0.20715400576591492 1.1263996668731124e-07 0.925555408000946 0.8831149935722351
102.3308602385741 0.14231878519058228 0.2071564495563507 1.1263996668731124e-07 0.925555408000946 0.8910921812057495
103.2097664885741 0.14231878519058228 0.2071564793586731 1.1263996668731124e-07 0.925555408000946 0.8970567584037781
104.0886727385741 0.14231878519058228 0.2071564793586731 1.1263996668731124e-07 0.925555408000946 0.9016339778900146
105.84648523857409 0.14231878519058228 0.2071564793586731 1.1263996668731124e-07 0.925555408000946 0.9082077741622925
107.60429773857409 0.14231878519058228 0.2071564793586731 1.1263996668731124e-07 0.925555408000946 0.9124957323074341
110.24101648857409 0.14231878519058228 0.2071564793586731 1.1263996668731124e-07 0.925555408000946 0.9168044328689575
113.31718836357408 0.14231878519058228 0.2071564793586731 1.1263996668731124e-07 0.925555408000946 0.9202232956886292
116.39336023857408 0.14231878519058228 0.2071564793586731 1.1263996668731124e-07 0.925555408000946 0.9225359559059143
118.15117273857408 0.14231878519058228 0.2071564793586731 1.1263996668731124e-07 0.925555408000946 0.9235559701919556
119.99999999999999 0.14231878519058228 0.2071564793586731 1.1263996668731124e-07 0.925555408000946 0.9244863390922546
120.0001 0.14231878519058228 0.2071564793586731 1.1263996668731124e-07 0.925555408000946 0.9244863390922546
120.0003 0.14231878519058228 0.2071564793586731 1.1263996668731124e-07 0.925555408000946 0.9244863390922546
120.0007 0.14231392741203308 0.2071564793586731 1.1263996668731124e-07 0.925555408000946 0.9244863390922546
120.001 0.1423017829656601 0.2071564793586731 1.1263996668731124e-07 0.925555408000946 0.9244863390922546
120.21125672173339 0.11214157193899155 0.2071564793586731 0.0005184586043469608 0.925555408000946 0.9244863390922546
120.42151344346676 0.08342244476079941 0.2071564793586731 0.0010359593434259295 0.925555408000946 0.9244863390922546
120.71894461048618 0.04689304903149605 0.2071564793586731 0.0017671874957159162 0.925555408000946 0.9244863390922546
120.97022087572137 0.021589167416095734 0.2071564793586731 0.0023844526149332523 0.925555408000946 0.9244863390922546
121.2022477742881 0.004030039068311453 0.2071564793586731 0.0029542692936956882 0.925555408000946 0.9244863390922546
121.28117943689354 0.00025426410138607025 0.2071564793586731 0.0031481620389968157 0.925555408000946 0.9244863390922546
121.29728049261251 -3.338827170296099e-08 0.2071564793586731 0.0031877418514341116 0.925555408000946 0.9244863390922546
123.06687822962681 -3.338827170296099e-08 0.2071564793586731 0.007513299584388733 0.925555408000946 0.9244863390922546
124.83647596664112 -3.338827170296099e-08 0.2071564793586731 0.011805207468569279 0.925555408000946 0.9244863390922546
125.71538221664113 -3.338827170296099e-08 0.2071564793586731 0.013930165208876133 0.925555408000946 0.9244863390922546
132.74663221664122 -3.338827170296099e-08 0.2071564793586731 0.030771898105740547 0.925555408000946 0.9244863390922546
139.77788221664133 -3.338827170296099e-08 0.2071564793586731 0.047331616282463074 0.925555408000946 0.9244863390922546
140.65678846664133 -3.338827170296099e-08 0.2071564793586731 0.04938167333602905 0.925555408000946 0.9244863390922546
141.53569471664133 -3.338827170296099e-08 0.2071564793586731 0.051427289843559265 0.925555408000946 0.9244863390922546
142.41460096664136 -3.338827170296099e-08 0.2071564793586731 0.05346847325563431 0.925555408000946 0.9244863390922546
146.20730048332067 -3.338620402359993e-08 0.2071564793586731 0.06222536042332649 0.925555408000946 0.9244863390922546
150.0 -3.3404461419195286e-08 0.2071564793586731 0.07090329378843307 0.925555408000946 0.9244863390922546
150.0001 -3.3371556185102236e-08 0.2071564793586731 0.07090484350919724 0.925555408000946 0.9244863390922546
150.0003 -3.3344313976613194e-08 0.2071564793586731 0.0709119662642479 0.9255548715591431 0.9244862794876099
150.0007 -3.33289449372387e-08 0.2071564793586731 0.07093390822410583 0.9255514740943909 0.9244859218597412
150.0008229633608 -2.435842105796837e-08 0.2071564793586731 0.07094117254018784 0.9255494475364685 0.9244853854179382
150.00089395646782 7.906861299034063e-08 0.2071564793586731 0.0709448829293251 0.92554771900177 0.9244846701622009
150.0009297442229 2.431102359423676e-07 0.2071564793586731 0.07094645500183105 0.9255467653274536 0.9244840741157532
150.0009510298247 4.0275455148730543e-07 0.2071564793586731 0.0709473043680191 0.9255461096763611 0.924483597278595
150.00096392774716 6.570160167029826e-07 0.2071564793586731 0.0709477961063385 0.9255456924438477 0.9244832992553711
150.0009731786344 1.1285090977253276e-06 0.2071564793586731 0.07094813138246536 0.9255453944206238 0.9244830012321472
150.00098484689477 2.1705591279896908e-06 0.2071564793586731 0.0709485337138176 0.9255449771881104 0.9244826436042786
150.001 3.926380941265961e-06 0.2071564793586731 0.07094905525445938 0.9255444407463074 0.9244821667671204
150.0201161109577 0.002921253675594926 0.2071564793586731 0.07158130407333374 0.9248741865158081 0.9238118529319763
150.03923222191543 0.005834007635712624 0.2071564793586731 0.07221190631389618 0.9242016673088074 0.9231393337249756
150.07746677748293 0.011646021157503128 0.2071564793586731 0.07346820831298828 0.9228318333625793 0.9217695593833923
150.30687411088797 0.04618170112371445 0.2071564793586731 0.08088526874780655 0.9138321876525879 0.9127699136734009
150.61275055542805 0.09133641421794891 0.2071564793586731 0.09045717865228653 0.8996756076812744 0.8986133337020874
151.2245034445082 0.17873017489910126 0.2071564793586731 0.10857972502708435 0.8649380803108215 0.8638757467269897
152.10340969450823 0.29796427488327026 0.2071564793586731 0.13244396448135376 0.8028557896614075 0.8017934560775757
152.98231594450823 0.4086683988571167 0.2071564793586731 0.15346424281597137 0.7274126410484314 0.7263503670692444
153.86122219450826 0.5089114904403687 0.2071564793586731 0.17114315927028656 0.6398034691810608 0.6387411952018738
154.74012844450826 0.5972666144371033 0.2071564793586731 0.1852504462003708 0.5426865816116333 0.5416243076324463
155.61903469450826 0.6725183129310608 0.2071564793586731 0.19573594629764557 0.438243567943573 0.437181293964386
156.4979409445083 0.7340223789215088 0.2071564793586731 0.20283004641532898 0.3281489312648773 0.32708749175071716
157.3768471945083 0.7820971608161926 0.2071564793586731 0.20708955824375153 0.2144443541765213 0.2134064882993698
158.25575344450831 0.8191866874694824 0.2071564793586731 0.20941317081451416 0.10154034942388535 0.10061865299940109
158.72570942028267 0.8348420262336731 0.2071564793586731 0.21006342768669128 0.04640507325530052 0.04565704986453056
158.9897379772832 0.8421623110771179 0.2071564793586731 0.2102619707584381 0.02115289494395256 0.02056899294257164
159.1849055823451 0.8470503091812134 0.2071564793586731 0.2103634476661682 0.006696753203868866 0.006250280421227217
159.2841520451102 0.849398672580719 0.2071564793586731 0.21040499210357666 0.001002941164188087 0.0007651338237337768
159.31110056606428 0.8500152230262756 0.2071564793586731 0.21041487157344818 2.6800556952366605e-05 1.1607285159698222e-05
159.3143694936725 0.8500887751579285 0.2071564793586731 0.21041598916053772 -3.338420029308509e-08 -3.338420029308509e-08
159.39264792651528 0.8518160581588745 0.2071564793586731 0.21044081449508667 -3.338420029308509e-08 -3.338420029308509e-08
159.47092635935806 0.853479266166687 0.2071564793586731 0.21046209335327148 -3.338420029308509e-08 -3.338420029308509e-08
159.62871595626947 0.856647789478302 0.2071564793586731 0.21049632132053375 -3.338420029308509e-08 -3.338420029308509e-08
159.9442951500923 0.8623295426368713 0.2071564793586731 0.2105400562286377 -3.338420029308509e-08 -3.338420029308509e-08
160.57545353773796 0.8718928098678589 0.2071564793586731 0.21058131754398346 -3.3384203845798766e-08 -3.3384203845798766e-08
161.45435978773796 0.8824516534805298 0.2071564793586731 0.21059952676296234 -3.3384203845798766e-08 -3.3384203845798766e-08
162.33326603773799 0.8904423117637634 0.2071564793586731 0.2106023132801056 -3.3384203845798766e-08 -3.3384203845798766e-08
163.21217228773799 0.8964502215385437 0.2071564793586731 0.21060232818126678 -3.3384203845798766e-08 -3.3384203845798766e-08
164.09107853773799 0.9010992646217346 0.2071564793586731 0.21060232818126678 -3.3384203845798766e-08 -3.3384203845798766e-08
164.969984787738 0.9047744274139404 0.2071564793586731 0.21060232818126678 -3.3384203845798766e-08 -3.3384203845798766e-08
165.848891037738 0.9077258110046387 0.2071564793586731 0.21060232818126678 -3.3384203845798766e-08 -3.3384203845798766e-08
166.72779728773804 0.9101431369781494 0.2071564793586731 0.21060232818126678 -3.3384203845798766e-08 -3.3384203845798766e-08
167.60670353773804 0.9121651649475098 0.2071564793586731 0.21060232818126678 -3.3384203845798766e-08 -3.3384203845798766e-08
169.36451603773807 0.9153716564178467 0.2071564793586731 0.21060232818126678 -3.3384203845798766e-08 -3.3384203845798766e-08
170.24342228773807 0.9166639447212219 0.2071564793586731 0.21060232818126678 -3.3384203845798766e-08 -3.3384203845798766e-08
171.1223285377381 0.9177966713905334 0.2071564793586731 0.21060232818126678 -3.3384203845798766e-08 -3.3384203845798766e-08
172.0012347877381 0.918802797794342 0.2071564793586731 0.21060232818126678 -3.3384203845798766e-08 -3.3384203845798766e-08
172.88014103773813 0.9197065234184265 0.2071564793586731 0.21060232818126678 -3.3384203845798766e-08 -3.3384203845798766e-08
175.51685978773816 0.921908438205719 0.2071564793586731 0.21060232818126678 -3.3384203845798766e-08 -3.3384203845798766e-08
178.15357853773818 0.9235691428184509 0.2071564793586731 0.21060232818126678 -3.3384203845798766e-08 -3.3384203845798766e-08
179.99999999999997 0.9245325326919556 0.2071564793586731 0.21060232818126678 -3.338224274784807e-08 -3.3354552897435497e-08
180.0001 0.9245325326919556 0.2071564793586731 0.21060232818126678 -3.337098064548627e-08 -3.3361750695348746e-08
180.0003 0.9245325326919556 0.2071564793586731 0.21060232818126678 -3.335249232350179e-08 -3.335249232350179e-08
180.00047724298238 0.9245325326919556 0.2071564793586731 0.21060232818126678 -2.0007805190402905e-08 -2.0015985313648343e-08
180.00083172894716 0.9245325326919556 0.2071564793586731 0.21060232818126678 4.6674387021994335e-08 4.663321107045704e-08
180.001 0.9245325326919556 0.2071564793586731 0.21060232818126678 8.465508471999783e-08 8.460600753323888e-08
681.5332031250061 0.9245325326919556 0.2071564793586731 0.21060232818126678 8.465508471999783e-08 8.460601463866624e-08
899.5019531250091 0.9245325326919556 0.2071564793586731 0.21060232818126678 8.465509182542519e-08 8.460601463866624e-08
900.0000000000001 0.9245325326919556 0.2071564793586731 0.21060232818126678 8.465509182542519e-08 8.460601463866624e-08
