time a b c w1 w2
45.40059163354482 0.0176400076597929 4.540513231613981e-16 1.0 0.4688222110271454 -3.33315597345063e-08
48.03731038354481 0.017772000283002853 4.804211528753189e-16 1.0 0.5097793340682983 -3.33315597345063e-08
49.79512288354481 0.017799943685531616 4.980010040582267e-16 1.0 0.5334022641181946 -3.33315597345063e-08
50.674029133544806 0.017804617062211037 5.067909825892398e-16 1.0 0.5440593361854553 -3.33315597345063e-08
53.310747883544806 0.017806977033615112 5.331608123031607e-16 1.0 0.5721877217292786 -3.33315597345063e-08
54.1896541335448 0.01780698262155056 5.419507378946146e-16 1.0 0.5803581476211548 -3.33315597345063e-08
55.0685603835448 0.01780698262155056 5.507406634860685e-16 1.0 0.5880018472671509 -3.33315597345063e-08
55.9474666335448 0.01780698262155056 5.595305890775224e-16 1.0 0.5951195359230042 -3.33315597345063e-08
57.973733316772396 0.01780698262155056 5.797953229449895e-16 1.0 0.6099701523780823 -3.33315597345063e-08
59.99999999999999 0.01780698262155056 6.000600038728974e-16 1.0 0.6233211159706116 -3.33315597345063e-08
60.000099999999996 0.01780698262155056 6.000610097245222e-16 1.0 0.6233216524124146 -3.33315597345063e-08
60.000299999999996 0.01780698262155056 6.00063021427772e-16 1.0 0.6233224272727966 -3.33315597345063e-08
60.000699999999995 0.01780698262155056 6.000669918947122e-16 0.9999999403953552 0.6233232617378235 -3.33315597345063e-08
60.00084074819959 0.01780698262155056 6.000684212628107e-16 0.9999998211860657 0.623323380947113 -3.33315597345063e-08
60.001000000000005 0.01780698262155056 6.000700094495868e-16 0.9999996423721313 0.623323380947113 -3.33315597345063e-08
60.30646120143376 0.01780698262155056 0.0025852248072624207 0.9990401864051819 0.623323380947113 -3.33315597345063e-08
60.61192240286751 0.01780698262155056 0.0051603782922029495 0.9980145692825317 0.623323380947113 -3.33315597345063e-08
61.68759079518935 0.01780698262155056 0.014144588261842728 0.9937080144882202 0.623323380947113 -3.33315597345063e-08
62.763259187511196 0.01780698262155056 0.023009449243545532 0.9880249500274658 0.623323380947113 -3.33315597345063e-08
63.29884268360496 0.01780698262155056 0.02737412415444851 0.984451174736023 0.623323380947113 -3.33315597345063e-08
63.83442617969871 0.01780698262155056 0.03170949965715408 0.9802658557891846 0.623323380947113 -3.33315597345063e-08
64.10908438282371 0.01780698262155056 0.033921122550964355 0.977838397026062 0.623323380947113 -3.33315597345063e-08
64.21894766407371 0.01780698262155056 0.03480282425880432 0.976780891418457 0.623323380947113 -3.33315597345063e-08
64.43867422657371 0.01780698262155056 0.03656148910522461 0.9745106101036072 0.623323380947113 -3.33315597345063e-08
64.87812735157371 0.01780698262155056 0.040059514343738556 0.9692097306251526 0.623323380947113 -3.33315597345063e-08
65.75703360157371 0.01780698262155056 0.04699905961751938 0.9558967351913452 0.623323380947113 -3.33315597345063e-08
66.74580313282371 0.01780698262155056 0.054738983511924744 0.9371092915534973 0.623323380947113 -3.33315597345063e-08
66.96552969532371 0.01780698262155056 0.05643849819898605 0.931492269039154 0.623323380947113 -3.33315597345063e-08
68.28388907032372 0.01780698262155056 0.06652418524026871 0.8861560225486755 0.623323380947113 -3.33315597345063e-08
69.27265860157372 0.01780698262155056 0.07400169968605042 0.8419080376625061 0.623323380947113 -3.33315597345063e-08
69.49238516407372 0.01780698262155056 0.07564329355955124 0.8294039368629456 0.623323380947113 -3.33315597345063e-08
69.93183828907372 0.01780698262155056 0.07890832424163818 0.8019869327545166 0.623323380947113 -3.33315597345063e-08
70.81074453907372 0.01780698262155056 0.08538417518138885 0.7399227619171143 0.623323380947113 -3.33315597345063e-08
71.68965078907372 0.01780698262155056 0.09179149568080902 0.6690206527709961 0.623323380947113 -3.33315597345063e-08
72.56855703907372 0.01780698262155056 0.09812112897634506 0.5889785885810852 0.623323380947113 -3.33315597345063e-08
73.44746328907372 0.01780698262155056 0.10437382012605667 0.5011465549468994 0.623323380947113 -3.33315597345063e-08
74.32636953907372 0.01780698262155056 0.11055031418800354 0.40676847100257874 0.623323380947113 -3.33315597345063e-08
75.20527578907371 0.01780698262155056 0.11665128916501999 0.3069130480289459 0.623323380947113 -3.33315597345063e-08
76.08418203907371 0.01780698262155056 0.12267744541168213 0.20322582125663757 0.623323380947113 -3.33315597345063e-08
76.96308828907371 0.01780698262155056 0.12863755226135254 0.09983299672603607 0.623323380947113 -3.33315597345063e-08
77.454230982383 0.01780698262155056 0.13193842768669128 0.04682817682623863 0.623323380947113 -3.33315597345063e-08
77.7385345027315 0.01780698262155056 0.1338365375995636 0.02167559787631035 0.623323380947113 -3.33315597345063e-08
77.95718195019548 0.01780698262155056 0.13529059290885925 0.006641298066824675 0.623323380947113 -3.33315597345063e-08
78.06681534659712 0.01780698262155056 0.1360180377960205 0.00092106539523229 0.623323380947113 -3.33315597345063e-08
78.0981217833998 0.01780698262155056 0.13622546195983887 0.00011712541891029105 0.623323380947113 -3.33315597345063e-08
78.1287347840611 0.01780698262155056 0.13642817735671997 -3.338052323442753e-08 0.623323380947113 -3.33315597345063e-08
80.88007458487539 0.01780698262155056 0.15427228808403015 -3.338052323442753e-08 0.623323380947113 -3.33315597345063e-08
81.75898083487539 0.01780698262155056 0.1598319113254547 -3.338052323442753e-08 0.623323380947113 -3.33315597345063e-08
82.63788708487537 0.01780698262155056 0.1653217077255249 -3.338052323442753e-08 0.623323380947113 -3.33315597345063e-08
83.51679333487537 0.01780698262155056 0.17074233293533325 -3.338052323442753e-08 0.623323380947113 -3.33315597345063e-08
89.99999999999999 0.01780698262155056 0.20867012441158295 -3.339811271985127e-08 0.623323380947113 -3.33315597345063e-08
90.0001 0.01780698262155056 0.20867082476615906 -3.3374725205703726e-08 0.623323380947113 -3.33315597345063e-08
90.0003 0.01780698262155056 0.20867246389389038 -3.335116005587224e-08 0.623323380947113 -3.33315597345063e-08
90.00048377035817 0.01780698262155056 0.20867392420768738 -2.4597751391297606e-08 0.623323380947113 -3.33315597345063e-08
90.00085131107453 0.01780698262155056 0.2086760252714157 1.9126744632558257e-08 0.623323380947113 1.715881268182784e-07
90.00094443859697 0.01780698262155056 0.2086762934923172 2.993336423173787e-08 0.623323380947113 7.206475629573106e-07
90.001 0.01780698262155056 0.20867638289928436 3.241539658915826e-08 0.623323380947113 1.55414204527915e-06
90.11398232047456 0.01780698262155056 0.2088726907968521 3.241539658915826e-08 0.623323380947113 0.004196731839329004
90.2269646409491 0.01780698262155056 0.2090633511543274 3.241539658915826e-08 0.623323380947113 0.008348352275788784
90.45293100588475 0.01780698262155056 0.20943142473697662 3.241539658915826e-08 0.623323380947113 0.01654740609228611
90.90486373575604 0.01780698262155056 0.21012340486049652 3.241539658915826e-08 0.623323380947113 0.032585229724645615
91.78376998575604 0.01780698262155056 0.21135300397872925 3.241539658915826e-08 0.623323380947113 0.06280212104320526
92.66267623575604 0.01780698262155056 0.2124660611152649 3.241539658915826e-08 0.623323380947113 0.09201844036579132
93.54158248575602 0.01780698262155056 0.2134747952222824 3.241539658915826e-08 0.623323380947113 0.12029662728309631
94.42048873575602 0.01780698262155056 0.21437330543994904 3.241539658915826e-08 0.623323380947113 0.1475159227848053
95.29939498575602 0.01780698262155056 0.21514734625816345 3.241539658915826e-08 0.623323380947113 0.1734813004732132
96.17830123575602 0.01780698262155056 0.21580705046653748 3.241539658915826e-08 0.623323380947113 0.19822432100772858
97.05720748575602 0.01780698262155056 0.21637214720249176 3.241539658915826e-08 0.623323380947113 0.22187359631061554
98.81501998575602 0.01780698262155056 0.21727336943149567 3.241539658915826e-08 0.623323380947113 0.2662160396575928
99.69392623575602 0.01780698262155056 0.21761548519134521 3.241539658915826e-08 0.623323380947113 0.2868308424949646
101.45173873575601 0.01780698262155056 0.2181476503610611 3.241539658915826e-08 0.623323380947113 0.32559654116630554
103.20955123575601 0.01780698262155056 0.21850839257240295 3.241539658915826e-08 0.623323380947113 0.3610048294067383
105.84626998575601 0.01780698262155056 0.2187962681055069 3.241539658915826e-08 0.623323380947113 0.40772745013237
108.482988735756 0.01780698262155056 0.21889707446098328 3.241539658915826e-08 0.623323380947113 0.44721952080726624
111.119707485756 0.01780698262155056 0.21892520785331726 3.241539658915826e-08 0.623323380947113 0.48129403591156006
111.998613735756 0.01780698262155056 0.2189275324344635 3.241539658915826e-08 0.623323380947113 0.4914538860321045
112.877519985756 0.01780698262155056 0.2189282923936844 3.241539658915826e-08 0.623323380947113 0.5010427236557007
113.75642623575598 0.01780698262155056 0.2189284712076187 3.241539658915826e-08 0.623323380947113 0.5101931095123291
116.87821311787799 0.01780698262155056 0.2189285010099411 3.241539658915826e-08 0.623323380947113 0.5393844246864319
119.99999999999999 0.01780698262155056 0.2189285010099411 3.241539658915826e-08 0.623323380947113 0.5643913149833679
120.0001 0.01780698262155056 0.2189285010099411 3.241539658915826e-08 0.623323380947113 0.5643920302391052
120.0003 0.01780698262155056 0.2189285010099411 3.241539658915826e-08 0.623323380947113 0.5643931031227112
120.0007 0.01780605874955654 0.2189285010099411 3.241539658915826e-08 0.623323380947113 0.5643945336341858
120.00082296496014 0.01780390366911888 0.2189285010099411 3.390677605352721e-08 0.623323380947113 0.5643947124481201
120.0009077093062 0.017800329253077507 0.2189285010099411 5.3769067420716965e-08 0.623323380947113 0.5643947124481201
120.001 0.017795022577047348 0.2189285010099411 1.111076457505078e-07 0.623323380947113 0.5643947124481201
120.11440029836677 0.010387841612100601 0.2189285010099411 0.0014941507251933217 0.623323380947113 0.56439608335495
120.22780059673353 0.003959272056818008 0.2189285010099411 0.002981385448947549 0.623323380947113 0.5643973350524902
120.28454335068666 0.0011223845649510622 0.2189285010099411 0.003724572714418173 0.623323380947113 0.5643979907035828
120.31269252874974 7.915103196864948e-05 0.2189285010099411 0.004093203227967024 0.623323380947113 0.5643982887268066
120.31816830907312 -3.338045218015395e-08 0.2189285010099411 0.004164972808212042 0.623323380947113 0.5643983483314514
120.50839789440717 -3.338045218015395e-08 0.2189285010099411 0.006648150272667408 0.623323380947113 0.5644004344940186
120.69862747974122 -3.338045218015395e-08 0.2189285010099411 0.009105549193918705 0.623323380947113 0.5644022226333618
121.07900262275906 -3.338045218015395e-08 0.2189285010099411 0.013971303589642048 0.623323380947113 0.5644054412841797
121.83975290879472 -3.338045218015395e-08 0.2189285010099411 0.023616062477231026 0.623323380947113 0.5644113421440125
122.71865915879472 -3.338045218015395e-08 0.2189285010099411 0.03461754694581032 0.623323380947113 0.5644172430038452
124.47647165879475 -3.338045218015395e-08 0.2189285010099411 0.055979713797569275 0.623323380947113 0.5644253492355347
125.35537790879476 -3.338045218015395e-08 0.2189285010099411 0.06633636355400085 0.623323380947113 0.56442791223526
126.23428415879478 -3.338045218015395e-08 0.2189285010099411 0.07650864869356155 0.623323380947113 0.564429759979248
127.9920966587948 -3.338045218015395e-08 0.2189285010099411 0.09645608812570572 0.623323380947113 0.5644323229789734
130.62881540879482 -3.338045218015395e-08 0.2189285010099411 0.12501156330108643 0.623323380947113 0.5644338130950928
132.38662790879485 -3.338045218015395e-08 0.2189285010099411 0.14304906129837036 0.623323380947113 0.5644339919090271
135.02334665879488 -3.338045218015395e-08 0.2189285010099411 0.16871559619903564 0.623323380947113 0.5644339919090271
135.9022529087949 -3.338045218015395e-08 0.2189285010099411 0.17706795036792755 0.623323380947113 0.5644339919090271
137.66006540879494 -3.338045218015395e-08 0.2189285010099411 0.19352680444717407 0.623323380947113 0.5644339919090271
138.53897165879494 -3.338045218015395e-08 0.2189285010099411 0.20154286921024323 0.623323380947113 0.5644339919090271
140.29678415879496 -3.338045218015395e-08 0.2189285010099411 0.2174229770898819 0.623323380947113 0.5644339919090271
142.054596658795 -3.338045218015395e-08 0.2189285010099411 0.23277868330478668 0.623323380947113 0.5644339919090271
146.44912790879505 -3.338045218015395e-08 0.2189285010099411 0.2681107223033905 0.623323380947113 0.5644339919090271
149.08584665879508 -3.338045218015395e-08 0.2189285010099411 0.2876007556915283 0.623323380947113 0.5644339919090271
149.96475290879508 -3.338045218015395e-08 0.2189285010099411 0.2939031720161438 0.623323380947113 0.5644339919090271
150.0 -3.335983933538955e-08 0.2189285010099411 0.29415518045425415 0.623323380947113 0.5644339919090271
150.0001 -3.335460974085436e-08 0.2189285010099411 0.29415661096572876 0.623323380947113 0.5644339919090271
150.0003 -3.333706288799476e-08 0.2189285010099411 0.29415884613990784 0.623323380947113 0.5644341111183167
150.0007 -3.3303589219713103e-08 0.2189285010099411 0.29415929317474365 0.6233224868774414 0.5644342303276062
150.0008229643563 -3.329924425088393e-08 0.2189285010099411 0.2941587269306183 0.6233205795288086 0.5644335150718689
150.0008939575684 -3.3045488123661926e-08 0.2189285010099411 0.2941586971282959 0.623318076133728 0.5644322037696838
150.00092966008995 -2.2460493909193247e-08 0.2189285010099411 0.29415884613990784 0.6233163475990295 0.5644311308860779
150.00095563774968 4.391761265765126e-08 0.2189285010099411 0.2941589057445526 0.6233150362968445 0.5644299983978271
150.00098156831297 2.686933555651194e-07 0.2189285010099411 0.294158935546875 0.6233135461807251 0.5644287467002869
150.001 5.712091706300271e-07 0.2189285010099411 0.2941589653491974 0.6233124732971191 0.5644277334213257
150.01603697030072 0.0004769414954353124 0.2189285010099411 0.2941754162311554 0.6223952174186707 0.5635104775428772
150.0310739406015 0.0009545497014187276 0.2189285010099411 0.29419198632240295 0.6214746236801147 0.5625898838043213
150.06115155278653 0.0019187761936336756 0.2189285010099411 0.29422610998153687 0.6196277737617493 0.5607430338859558
150.12130677715658 0.0038580666296184063 0.2189285010099411 0.2942954897880554 0.6159183382987976 0.5570335984230042
150.24161722589668 0.0077274939976632595 0.2189285010099411 0.29443323612213135 0.6084113717079163 0.5495266318321228
150.43566316396928 0.013917408883571625 0.2189285010099411 0.29464995861053467 0.5960072875022888 0.5371225476264954
150.8237550401145 0.026101186871528625 0.2189285010099411 0.2950628697872162 0.5701429843902588 0.5112582445144653
151.5999387924049 0.04989265277981758 0.2189285010099411 0.2958299219608307 0.5153741836547852 0.45648953318595886
152.4788450424049 0.07602503895759583 0.2189285010099411 0.29661890864372253 0.44903093576431274 0.39014700055122375
153.35775129240494 0.10126129537820816 0.2189285010099411 0.2973233759403229 0.3778592348098755 0.3189823627471924
154.23665754240494 0.12560710310935974 0.2189285010099411 0.2979481816291809 0.30194950103759766 0.24315232038497925
155.11556379240494 0.14908026158809662 0.2189285010099411 0.2984994053840637 0.22177664935588837 0.16386964917182922
155.99447004240497 0.1717839539051056 0.2189285010099411 0.2989889085292816 0.13880795240402222 0.08479166775941849
156.52375111378947 0.185087189078331 0.2189285010099411 0.29925552010536194 0.08889109641313553 0.04131869226694107
156.8576741882125 0.1933097094297409 0.2189285010099411 0.29941123723983765 0.059047553688287735 0.018859537318348885
157.12046210131703 0.19969861209392548 0.2189285010099411 0.29952797293663025 0.03769740089774132 0.005135216750204563
157.2439853115891 0.2026786357164383 0.2189285010099411 0.29958122968673706 0.028617745265364647 0.0004201082047075033
157.27153239508283 0.20334045588970184 0.2189285010099411 0.2995929419994354 0.02674289606511593 -3.3371232888157465e-08
157.30409652434327 0.2041211873292923 0.2189285010099411 0.29960665106773376 0.024631526321172714 -3.337125065172586e-08
157.33616565168228 0.20488855242729187 0.2189285010099411 0.29962003231048584 0.022633017972111702 -3.337126841529425e-08
157.4003039063603 0.20641884207725525 0.2189285010099411 0.2996465563774109 0.018856534734368324 -3.337130749514472e-08
157.52858041571633 0.20946182310581207 0.2189285010099411 0.2996983826160431 0.012140593491494656 -3.337137144399094e-08
157.78513343442842 0.21551194787025452 0.2189285010099411 0.29979974031448364 0.0010160327656194568 -3.3371470919973945e-08
157.83197637735 0.21661092340946198 0.2189285010099411 0.29981786012649536 5.076054731034674e-05 -3.3371474472687623e-08
157.87097654872923 0.21752245724201202 0.2189285010099411 0.2998327314853668 -3.3371470919973945e-08 -3.3371470919973945e-08
157.97876765290275 0.22003209590911865 0.2189285010099411 0.2998732030391693 -3.3371470919973945e-08 -3.3371470919973945e-08
158.29820321283472 0.2273738831281662 0.2189285010099411 0.29998713731765747 -3.3371470919973945e-08 -3.3371470919973945e-08
158.72411729274395 0.2369462251663208 0.2189285010099411 0.3001260459423065 -3.3371470919973945e-08 -3.3371470919973945e-08
159.5759454525625 0.2555563747882843 0.2189285010099411 0.30037328600883484 -3.3371470919973945e-08 -3.3371470919973945e-08
160.4548517025625 0.2740808129310608 0.2189285010099411 0.3005918562412262 -3.3371470919973945e-08 -3.3371470919973945e-08
161.33375795256254 0.2918577194213867 0.2189285010099411 0.3007733225822449 -3.3371470919973945e-08 -3.3371470919973945e-08
162.21266420256254 0.3089074492454529 0.2189285010099411 0.30092209577560425 -3.3371470919973945e-08 -3.3371470919973945e-08
163.09157045256254 0.32525089383125305 0.2189285010099411 0.3010421395301819 -3.3371470919973945e-08 -3.3371470919973945e-08
163.97047670256256 0.34090960025787354 0.2189285010099411 0.3011377155780792 -3.3371470919973945e-08 -3.3371470919973945e-08
164.84938295256256 0.3559058606624603 0.2189285010099411 0.3012130558490753 -3.3371470919973945e-08 -3.3371470919973945e-08
165.7282892025626 0.37026146054267883 0.2189285010099411 0.3012714087963104 -3.3371470919973945e-08 -3.3371470919973945e-08
166.6071954525626 0.3839978873729706 0.2189285010099411 0.30131542682647705 -3.3371470919973945e-08 -3.3371470919973945e-08
167.4861017025626 0.39713695645332336 0.2189285010099411 0.30134761333465576 -3.3371470919973945e-08 -3.3371470919973945e-08
168.36500795256262 0.40970051288604736 0.2189285010099411 0.3013702630996704 -3.3371470919973945e-08 -3.3371470919973945e-08
170.12282045256265 0.433187872171402 0.2189285010099411 0.3013947606086731 -3.3371470919973945e-08 -3.3371470919973945e-08
171.00172670256265 0.4441556930541992 0.2189285010099411 0.301400363445282 -3.3371470919973945e-08 -3.3371470919973945e-08
171.88063295256268 0.45463481545448303 0.2189285010099411 0.3014034032821655 -3.3371470919973945e-08 -3.3371470919973945e-08
173.63844545256268 0.474208801984787 0.2189285010099411 0.30140501260757446 -3.3371470919973945e-08 -3.3371470919973945e-08
174.5173517025627 0.4833443760871887 0.2189285010099411 0.30140501260757446 -3.3371470919973945e-08 -3.3371470919973945e-08
175.3962579525627 0.49207186698913574 0.2189285010099411 0.3014049530029297 -3.3371470919973945e-08 -3.3371470919973945e-08
176.27516420256273 0.5004099607467651 0.2189285010099411 0.3014049530029297 -3.3371470919973945e-08 -3.3371470919973945e-08
178.03297670256273 0.5159900784492493 0.2189285010099411 0.3014049530029297 -3.3371470919973945e-08 -3.3371470919973945e-08
178.91188295256276 0.5232672691345215 0.2189285010099411 0.3014049530029297 -3.3371470919973945e-08 -3.3371470919973945e-08
179.79078920256276 0.5302824378013611 0.2189285010099411 0.3014049530029297 -3.3371470919973945e-08 -3.3371470919973945e-08
179.99999999999997 0.5319105386734009 0.2189285010099411 0.3014049530029297 -3.340033316590052e-08 -3.333990150622412e-08
180.0001 0.5319105386734009 0.2189285010099411 0.3014049530029297 -3.33716627665126e-08 -3.335151532724012e-08
180.0003 0.5319105386734009 0.2189285010099411 0.3014049530029297 -3.334677955990628e-08 -3.3340878502485793e-08
180.00050459439782 0.5319105386734009 0.2189285010099411 0.3014049530029297 -3.332498010877316e-08 -3.3321715164902344e-08
180.00091378319348 0.5319105386734009 0.2189285010099411 0.3014049530029297 -3.326405462189541e-08 -3.330946185542416e-08
180.001 0.5319105386734009 0.2189285010099411 0.3014049530029297 -3.325745012716652e-08 -3.330946185542416e-08
695.5957031250064 0.5319105386734009 0.2189285010099411 0.3014049530029297 -3.325744657445284e-08 -3.33094547499968e-08
899.5019531250091 0.5319105386734009 0.2189285010099411 0.3014049530029297 -3.3257443021739164e-08 -3.33094547499968e-08
900.0000000000001 0.5319105386734009 0.2189285010099411 0.3014049530029297 -3.3257443021739164e-08 -3.33094547499968e-08
