time a b c w1 w2
42.45650487401693 0.052304159849882126 1.0 1.0 0.621025800704956 -3.3331392756963396e-08
44.21431737401693 0.05270785838365555 1.0 1.0 0.6568512916564941 -3.3331392756963396e-08
46.85103612401692 0.0528484545648098 1.0 1.0 0.6970266699790955 -3.3331392756963396e-08
48.608848624016915 0.05285470932722092 1.0 1.0 0.716861367225647 -3.3331392756963396e-08
51.24556737401691 0.05285484716296196 1.0 1.0 0.7399021983146667 -3.3331392756963396e-08
53.88228612401691 0.05285484716296196 1.0 1.0 0.757002055644989 -3.3331392756963396e-08
56.94114306200845 0.05285484716296196 1.0 1.0 0.771418571472168 -3.3331392756963396e-08
59.99999999999999 0.05285484716296196 1.0 1.0 0.7820103168487549 -3.3331392756963396e-08
60.000099999999996 0.05285484716296196 1.0 1.0 0.782010555267334 -3.3331392756963396e-08
60.000299999999996 0.05285484716296196 1.0 1.0 0.7820103168487549 -3.3331392756963396e-08
60.000699999999995 0.05285484716296196 1.0 0.9999999403953552 0.7820076942443848 -3.3331392756963396e-08
60.001000000000005 0.05285484716296196 1.0 0.9999998211860657 0.7820050716400146 -3.3331392756963396e-08
60.011200000000095 0.05285484716296196 1.0 0.9999881386756897 0.7820050716400146 -3.3331392756963396e-08
60.021400000000185 0.05285484716296196 1.0 0.999976396560669 0.7820050716400146 -3.3331392756963396e-08
60.04188000000037 0.05285484716296196 1.0 0.9999526739120483 0.7820050716400146 -3.3331392756963396e-08
60.082840000000736 0.05285484716296196 1.0 0.9999046325683594 0.7820050716400146 -3.3331392756963396e-08
60.16476000000147 0.05285484716296196 1.0 0.9998075366020203 0.7820050716400146 -3.3331392756963396e-08
60.185240000001656 0.05285484716296196 1.0 0.9997830986976624 0.7820050716400146 -3.3331392756963396e-08
60.23644000000211 0.05285484716296196 1.0 0.9997217059135437 0.7820050716400146 -3.3331392756963396e-08
60.26204000000235 0.05285484716296196 1.0 0.9996907114982605 0.7820050716400146 -3.3331392756963396e-08
60.29276000000262 0.05285484716296196 1.0 0.9996532201766968 0.7820050716400146 -3.3331392756963396e-08
60.33372000000299 0.05285484716296196 1.0 0.9996027946472168 0.7820050716400146 -3.3331392756963396e-08
60.41564000000373 0.05285484716296196 1.0 0.9995005130767822 0.7820050716400146 -3.3331392756963396e-08
60.57948000000519 0.05285484716296196 1.0 0.9992892146110535 0.7820050716400146 -3.3331392756963396e-08
60.90716000000813 0.05285484716296196 1.0 0.9988526105880737 0.7820050716400146 -3.3331392756963396e-08
60.98908000000887 0.05285484716296196 1.0 0.9987400770187378 0.7820050716400146 -3.3331392756963396e-08
61.00956000000906 0.05285484716296196 1.0 0.998711109161377 0.7820050716400146 -3.3331392756963396e-08
61.05052000000942 0.05285484716296196 1.0 0.9986520409584045 0.7820050716400146 -3.3331392756963396e-08
61.29628000001163 0.05285484716296196 1.0 0.9982869029045105 0.7820050716400146 -3.3331392756963396e-08
61.419160000012724 0.05285484716296196 1.0 0.9980966448783875 0.7820050716400146 -3.3331392756963396e-08
61.62396000001457 0.05285484716296196 1.0 0.9977676868438721 0.7820050716400146 -3.3331392756963396e-08
61.7058800000153 0.05285484716296196 1.0 0.9976298809051514 0.7820050716400146 -3.3331392756963396e-08
61.910680000017145 0.05285484716296196 1.0 0.9972779750823975 0.7820050716400146 -3.3331392756963396e-08
61.99260000001787 0.05285484716296196 1.0 0.9971303939819336 0.7820050716400146 -3.3331392756963396e-08
62.15644000001935 0.05285484716296196 1.0 0.9968236684799194 0.7820050716400146 -3.3331392756963396e-08
62.566040000023015 0.05285484716296196 1.0 0.9960134029388428 0.7820050716400146 -3.3331392756963396e-08
62.85276000002559 0.05285484716296196 1.0 0.9953912496566772 0.7820050716400146 -3.3331392756963396e-08
63.01660000002706 0.05285484716296196 1.0 0.9950078725814819 0.7820050716400146 -3.3331392756963396e-08
63.34428000002999 0.05285484716296196 1.0 0.9941600561141968 0.7820050716400146 -3.3331392756963396e-08
63.999640000035875 0.05285484716296196 1.0 0.9921443462371826 0.7820050716400146 -3.3331392756963396e-08
64.87854625003587 0.05285484716296196 1.0 0.9886859059333801 0.7820050716400146 -3.3331392756963396e-08
65.75745250003587 0.05285484716296196 1.0 0.9839081168174744 0.7820050716400146 -3.3331392756963396e-08
66.65009166019212 0.05285484716296196 1.0 0.977647066116333 0.7820050716400146 -3.3331392756963396e-08
66.7324891211296 0.05285484716296196 1.0 0.9768799543380737 0.7820050716400146 -3.3331392756963396e-08
67.06207896487962 0.05285484716296196 1.0 0.973388135433197 0.7820050716400146 -3.3331392756963396e-08
67.63886119144213 0.05285484716296196 1.0 0.9660888314247131 0.7820050716400146 -3.3331392756963396e-08
67.80365611331712 0.05285484716296196 1.0 0.9635027050971985 0.7820050716400146 -3.3331392756963396e-08
68.07831431644212 0.05285484716296196 1.0 0.9587977528572083 0.7820050716400146 -3.3331392756963396e-08
68.40790416019212 0.05285484716296196 1.0 0.9518978595733643 0.7820050716400146 -3.3331392756963396e-08
68.84735728519213 0.05285484716296196 1.0 0.9398762583732605 0.7820050716400146 -3.3331392756963396e-08
69.72626353519213 0.05285484716296196 1.0 0.9072891473770142 0.7820050716400146 -3.3331392756963396e-08
70.60516978519212 0.05285484716296196 1.0 0.8623453378677368 0.7820050716400146 -3.3331392756963396e-08
71.48407603519212 0.05285484716296196 1.0 0.80264812707901 0.7820050716400146 -3.3331392756963396e-08
72.36298228519212 0.05285484716296196 1.0 0.7289953231811523 0.7820050716400146 -3.3331392756963396e-08
73.24188853519212 0.05285484716296196 1.0 0.6434678435325623 0.7820050716400146 -3.3331392756963396e-08
74.12079478519212 0.05285484716296196 1.0 0.5484967827796936 0.7820050716400146 -3.3331392756963396e-08
74.99970103519212 0.05285484716296196 1.0 0.44621774554252625 0.7820050716400146 -3.3331392756963396e-08
75.87860728519212 0.05285484716296196 1.0 0.33822888135910034 0.7820050716400146 -3.3331392756963396e-08
76.7575135351921 0.05285484716296196 1.0 0.2262267917394638 0.7820050716400146 -3.3331392756963396e-08
77.6364197851921 0.05285484716296196 1.0 0.11409144103527069 0.7820050716400146 -3.3331392756963396e-08
78.15108639031108 0.05285484716296196 1.0 0.05307645723223686 0.7820050716400146 -3.3331392756963396e-08
78.43749716064492 0.05285484716296196 1.0 0.024827228859066963 0.7820050716400146 -3.3331392756963396e-08
78.64845212360237 0.05285484716296196 1.0 0.00864532869309187 0.7820050716400146 -3.3331392756963396e-08
78.76561294396248 0.05285484716296196 1.0 0.00170764303766191 0.7820050716400146 -3.3331392756963396e-08
78.8059697889095 0.05285484716296196 1.0 0.0001094610634027049 0.7820050716400146 -3.3331392756963396e-08
78.8137948371904 0.05285484716296196 1.0 -3.3383670938746945e-08 0.7820050716400146 -3.3331392756963396e-08
89.99999999999999 0.05285484716296196 1.0 -3.3369214946787906e-08 0.7820050716400146 -3.3331392756963396e-08
90.0001 0.05285484716296196 1.0 -3.336641540840901e-08 0.7820050716400146 -3.3331392756963396e-08
90.0003 0.05285484716296196 1.0 -3.335230047696314e-08 0.7820049524307251 -3.3331392756963396e-08
90.00047813364938 0.05285484716296196 1.0 -2.0733608607770293e-08 0.7820063829421997 -3.3331392756963396e-08
90.00083440094814 0.05285484716296196 1.0 4.232244066315616e-08 0.7820141911506653 -3.3331392756963396e-08
90.001 0.05285484716296196 1.0 7.749543584623098e-08 0.7820187211036682 -3.3331392756963396e-08
119.99999999999999 0.05285484716296196 1.0 7.749543584623098e-08 0.7820187211036682 -3.3331392756963396e-08
120.0001 0.05285484716296196 1.0 7.749543584623098e-08 0.7820187211036682 -3.3331392756963396e-08
120.0003 0.05285484716296196 1.0 7.749543584623098e-08 0.7820187211036682 -3.3331392756963396e-08
120.00040039974276 0.05285484716296196 1.0 7.749543584623098e-08 0.7820187211036682 -3.3331392756963396e-08
120.00046059184471 0.05285484716296196 1.0 7.749543584623098e-08 0.7820187211036682 -3.3331392756963396e-08
120.00049548757765 0.05285479873418808 1.0 7.749543584623098e-08 0.7820187211036682 1.3322988934305613e-07
120.0005164236911 0.05285465344786644 1.0 7.749543584623098e-08 0.7820187211036682 6.294101808634878e-07
120.0005384726427 0.052854347974061966 1.0 7.749543584623098e-08 0.7820187211036682 1.5860057374084136e-06
120.00055030528209 0.05285414680838585 1.0 7.749543584623098e-08 0.7820187211036682 2.1509047201107023e-06
120.00056756750125 0.05285381153225899 1.0 7.749543584623098e-08 0.7820187211036682 2.931129301941837e-06
120.00060209193958 0.05285301432013512 1.0 7.749543584623098e-08 0.7820187211036682 4.360443199402653e-06
120.00067114081624 0.052850835025310516 1.0 7.749543584623098e-08 0.7820187211036682 6.748619398422306e-06
120.00080923856954 0.052844904363155365 1.0 1.175994270852243e-07 0.7820187211036682 1.0534025022934657e-05
120.00086494739365 0.05284168943762779 1.0 1.2963614892669284e-07 0.7820187211036682 1.1729496691259556e-05
120.00090104607528 0.05283907428383827 1.0 1.0296534469489416e-07 0.7820187211036682 1.2351905752439052e-05
120.00092308741502 0.05283727869391441 1.0 2.1299570107657928e-07 0.7820187211036682 1.2691639312834013e-05
120.00096131675464 0.05283375084400177 1.0 1.367869003843225e-06 0.7820187211036682 1.3208968994149473e-05
120.00098984617563 0.052830856293439865 1.0 2.9006266686337767e-06 0.7820187211036682 1.355253789370181e-05
120.001 0.05282977595925331 1.0 3.5824898532155203e-06 0.7820187211036682 1.3667533494299278e-05
120.0962500465972 0.0427749827504158 1.0 0.007766468916088343 0.7820187211036682 0.001030166051350534
120.19150009319442 0.033727698028087616 1.0 0.015450529754161835 0.7820187211036682 0.002026414265856147
120.38200309323392 0.0179857537150383 1.0 0.03067963942885399 0.7820187211036682 0.003983417060226202
120.55518839680532 0.0060006799176335335 1.0 0.04439251124858856 0.7820187211036682 0.005729057360440493
120.65629766188636 0.000601727981120348 1.0 0.05232818052172661 0.7820187211036682 0.006730463355779648
120.68126557169704 1.7651484085945413e-05 1.0 0.05427766963839531 0.7820187211036682 0.006975196767598391
120.71193995915262 -3.338360698990073e-08 1.0 0.05666898190975189 0.7820187211036682 0.007274926640093327
120.83540428758535 -3.338360698990073e-08 1.0 0.06622140109539032 0.7820187211036682 0.008463216945528984
120.97650637722276 -3.338360698990073e-08 1.0 0.0769902840256691 0.7820187211036682 0.009784639813005924
121.25871055649758 -3.338360698990073e-08 1.0 0.09807334840297699 0.7820187211036682 0.012316678650677204
121.8231189150472 -3.338360698990073e-08 1.0 0.1388329267501831 0.7820187211036682 0.017044797539711
122.70202516504722 -3.338360698990073e-08 1.0 0.19945436716079712 0.7820187211036682 0.023746078833937645
123.58093141504723 -3.338360698990073e-08 1.0 0.2564741373062134 0.7820187211036682 0.029642928391695023
124.45983766504725 -3.338360698990073e-08 1.0 0.3093581795692444 0.7820187211036682 0.0346585288643837
125.33874391504725 -3.338360698990073e-08 1.0 0.35819050669670105 0.7820187211036682 0.03885835036635399
126.21765016504726 -3.338360698990073e-08 1.0 0.40327921509742737 0.7820187211036682 0.04235358536243439
127.09655641504727 -3.338360698990073e-08 1.0 0.44465380907058716 0.7820187211036682 0.045205485075712204
127.97546266504729 -3.338360698990073e-08 1.0 0.48214036226272583 0.7820187211036682 0.04744035750627518
128.8543689150473 -3.338360698990073e-08 1.0 0.5158798098564148 0.7820187211036682 0.049135226756334305
129.7332751650473 -3.338360698990073e-08 1.0 0.5462640523910522 0.7820187211036682 0.05040055513381958
130.61218141504733 -3.338360698990073e-08 1.0 0.5735672116279602 0.7820187211036682 0.05132286250591278
131.49108766504733 -3.338360698990073e-08 1.0 0.5979664325714111 0.7820187211036682 0.05196738243103027
133.24890016504736 -3.338360698990073e-08 1.0 0.6389553546905518 0.7820187211036682 0.05266813188791275
135.0067126650474 -3.338360698990073e-08 1.0 0.6712899804115295 0.7820187211036682 0.052918121218681335
136.7645251650474 -3.338360698990073e-08 1.0 0.6967531442642212 0.7820187211036682 0.05298137664794922
138.52233766504742 -3.338360698990073e-08 1.0 0.7168240547180176 0.7820187211036682 0.052988551557064056
140.28015016504744 -3.3383610542614406e-08 1.0 0.733035683631897 0.7820187211036682 0.05298874154686928
142.03796266504747 -3.3383610542614406e-08 1.0 0.746372401714325 0.7820187211036682 0.05298874154686928
144.6746814150475 -3.3383610542614406e-08 1.0 0.7619674801826477 0.7820187211036682 0.05298874154686928
147.31140016504753 -3.3383610542614406e-08 1.0 0.7736303806304932 0.7820187211036682 0.05298874154686928
150.0 -3.3340636917955635e-08 1.0 0.7826797962188721 0.7820187211036682 0.05298874154686928
150.0001 -3.3349046191233356e-08 1.0 0.7826801538467407 0.7820187211036682 0.05298874154686928
150.0003 -3.33303198374324e-08 1.0 0.7826805710792542 0.7820187211036682 0.052989277988672256
150.0007 -3.327243902617738e-08 1.0 0.7826808094978333 0.7820162773132324 0.05299123004078865
150.001 -3.325499520201447e-08 1.0 0.7826805114746094 0.7820101380348206 0.0529918409883976
150.0066251048733 3.237676719436422e-05 1.0 0.7826805114746094 0.7816080451011658 0.05266435444355011
150.0122502097466 6.478511932073161e-05 1.0 0.7826805114746094 0.7812051773071289 0.05233703553676605
150.0235059154433 0.00012962853361386806 1.0 0.7826805114746094 0.7803969383239746 0.05168302729725838
150.04601732683662 0.00025929560069926083 1.0 0.7826805114746094 0.7787732481956482 0.05037962272763252
150.09104014962324 0.0005185509216971695 1.0 0.7826805114746094 0.7754988670349121 0.047795820981264114
150.1810857951965 0.001036747358739376 1.0 0.7826805114746094 0.768851637840271 0.04274922236800194
150.36117708634305 0.0020718860905617476 1.0 0.7826805114746094 0.7551785707473755 0.033288951963186264
150.7213596686361 0.004138771910220385 1.0 0.7826805114746094 0.726841151714325 0.016369516029953957
151.00543635922685 0.005766089539974928 1.0 0.7826805114746094 0.7036941647529602 0.004975132644176483
151.15358888321433 0.006613514851778746 1.0 0.7826805114746094 0.6912800073623657 0.0004386937362141907
151.18870959307347 0.006814233958721161 1.0 0.7826805114746094 0.6882932782173157 -3.337684617576997e-08
151.2164007602859 0.00697241211310029 1.0 0.7826805114746094 0.6859192848205566 -3.33649090578092e-08
151.24804780852867 0.007153138052672148 1.0 0.7826805114746094 0.6831973195075989 -3.3364980112082776e-08
151.31134190501422 0.007514436729252338 1.0 0.7826805114746094 0.677716076374054 -3.336521459118558e-08
151.43793009798526 0.008236419409513474 1.0 0.7826805114746094 0.6665997505187988 -3.336570841838693e-08
151.69110648392737 0.00967793446034193 1.0 0.7826805114746094 0.6438291072845459 -3.336652909524673e-08
152.19745925581165 0.012551886960864067 1.0 0.7826805114746094 0.5965405106544495 -3.3367971497000326e-08
153.07636550581165 0.01751796528697014 1.0 0.7826805114746094 0.5106757283210754 -3.337008536163921e-08
153.95527175581168 0.022456152364611626 1.0 0.7826805114746094 0.42081764340400696 -3.337180487505975e-08
154.83417800581168 0.027363235130906105 1.0 0.7826805114746094 0.3272521197795868 -3.337319753882184e-08
155.7130842558117 0.03223930671811104 1.0 0.7826805114746094 0.23089361190795898 -3.337435572348113e-08
156.5919905058117 0.03708444535732269 1.0 0.7826805114746094 0.13545304536819458 -3.337527587632394e-08
157.4708967558117 0.04190322384238243 1.0 0.7826805114746094 0.04768224060535431 -3.337596510277763e-08
157.83671644292988 0.043900392949581146 1.0 0.7826805114746094 0.017959842458367348 -3.3376206687307786e-08
158.04696090275792 0.04504493251442909 1.0 0.7826805114746094 0.005212259478867054 -3.337630616329079e-08
158.1549647711852 0.04563213139772415 1.0 0.7826805114746094 0.00043031928362324834 -3.3376331032286544e-08
158.17867338702223 0.045760948210954666 1.0 0.7826805114746094 -3.337633458500022e-08 -3.337633458500022e-08
158.6381864724835 0.048251762986183167 1.0 0.7826805114746094 -3.337633458500022e-08 -3.337633458500022e-08
159.0976995579448 0.05073227360844612 1.0 0.7826805114746094 -3.337633458500022e-08 -3.337633458500022e-08
159.97660580794482 0.05545548349618912 1.0 0.7826805114746094 -3.337633458500022e-08 -3.337633458500022e-08
163.49223080794485 0.0740579143166542 1.0 0.7826805114746094 -3.337633458500022e-08 -3.337633458500022e-08
167.0078558079449 0.09217451512813568 1.0 0.7826805114746094 -3.337633458500022e-08 -3.337633458500022e-08
167.8867620579449 0.09662815183401108 1.0 0.7826805114746094 -3.337633458500022e-08 -3.337633458500022e-08
168.76566830794494 0.1010516956448555 1.0 0.7826805114746094 -3.337633458500022e-08 -3.337633458500022e-08
169.64457455794494 0.10544522106647491 1.0 0.7826805114746094 -3.337633458500022e-08 -3.337633458500022e-08
174.82228727897245 0.1307215690612793 1.0 0.7826805114746094 -3.338125509344536e-08 -3.337633458500022e-08
179.99999999999997 0.1549825668334961 1.0 0.7826805114746094 -3.3336938543016004e-08 -3.337633458500022e-08
180.0001 0.1549825668334961 1.0 0.7826805114746094 -3.3352574035916405e-08 -3.336570486567325e-08
180.0003 0.1549825668334961 1.0 0.7826805114746094 -3.334964659984507e-08 -3.334964659984507e-08
180.0004926773967 0.1549825668334961 1.0 0.7826805114746094 -2.888810080037274e-08 -2.887544958696253e-08
180.00087803219003 0.1549825668334961 1.0 0.7826805114746094 -6.60849597267088e-09 -6.541715613650467e-09
180.001 0.1549825668334961 1.0 0.7826805114746094 1.8624755071527943e-09 1.938379678989577e-09
685.9277343750063 0.1549825668334961 1.0 0.7826805114746094 1.8624805031564051e-09 1.93838478601549e-09
899.5019531250091 0.1549825668334961 1.0 0.7826805114746094 1.8624827236024544e-09 1.9383870064615394e-09
900.0000000000001 0.1549825668334961 1.0 0.7826805114746094 1.8624827236024544e-09 1.9383870064615394e-09
