time a b c w1 w2
39.73279916595905 0.1264590173959732 1.0 1.0 0.8227571845054626 -3.33310907763007e-08
40.611705415959044 0.12671586871147156 1.0 1.0 0.8406561613082886 -3.33310907763007e-08
41.490611665959044 0.12678691744804382 1.0 1.0 0.8540346622467041 -3.33310907763007e-08
42.369517915959044 0.126799538731575 1.0 1.0 0.8641771078109741 -3.33310907763007e-08
43.24842416595904 0.1268005222082138 1.0 1.0 0.8720160722732544 -3.33310907763007e-08
44.12733041595904 0.1268005222082138 1.0 1.0 0.8781752586364746 -3.33310907763007e-08
45.88514291595904 0.1268005222082138 1.0 1.0 0.887092113494873 -3.33310907763007e-08
48.52186166595903 0.1268005222082138 1.0 1.0 0.8955557942390442 -3.33310907763007e-08
52.03748666595902 0.1268005222082138 1.0 1.0 0.9024084806442261 -3.33310907763007e-08
55.553111665959015 0.1268005222082138 1.0 1.0 0.9067157506942749 -3.33310907763007e-08
57.75037729095901 0.1268005222082138 1.0 1.0 0.908595085144043 -3.33310907763007e-08
59.947642915959 0.1268005222082138 1.0 1.0 0.9101091027259827 -3.33310907763007e-08
59.99999999999999 0.1268005222082138 1.0 1.0 0.9101420044898987 -3.33310907763007e-08
60.000099999999996 0.1268005222082138 1.0 1.0 0.9101420640945435 -3.33310907763007e-08
60.000299999999996 0.1268005222082138 1.0 1.0 0.9101420640945435 -3.33310907763007e-08
60.000699999999995 0.1268005222082138 1.0 0.9999999403953552 0.9101420640945435 -3.33310907763007e-08
60.001000000000005 0.1268005222082138 1.0 0.9999998211860657 0.9101420640945435 -3.33310907763007e-08
60.003480000000025 0.1268005222082138 1.0 0.9999969601631165 0.9101420640945435 -3.33310907763007e-08
60.00604000000004 0.1268005222082138 1.0 0.9999940395355225 0.9101420640945435 -3.33310907763007e-08
60.01116000000009 0.1268005222082138 1.0 0.9999881386756897 0.9101420640945435 -3.33310907763007e-08
60.021400000000185 0.1268005222082138 1.0 0.9999763369560242 0.9101420640945435 -3.33310907763007e-08
60.04188000000037 0.1268005222082138 1.0 0.999952495098114 0.9101420640945435 -3.33310907763007e-08
60.082840000000736 0.1268005222082138 1.0 0.9999039769172668 0.9101420640945435 -3.33310907763007e-08
60.167320000001496 0.1268005222082138 1.0 0.9998024702072144 0.9101420640945435 -3.33310907763007e-08
60.18268000000163 0.1268005222082138 1.0 0.9997836351394653 0.9101420640945435 -3.33310907763007e-08
60.20316000000182 0.1268005222082138 1.0 0.9997583627700806 0.9101420640945435 -3.33310907763007e-08
60.25436000000228 0.1268005222082138 1.0 0.9996943473815918 0.9101420640945435 -3.33310907763007e-08
60.39772000000357 0.1268005222082138 1.0 0.9995052814483643 0.9101420640945435 -3.33310907763007e-08
60.56156000000503 0.1268005222082138 1.0 0.9992802739143372 0.9101420640945435 -3.33310907763007e-08
60.56668000000508 0.1268005222082138 1.0 0.9992730021476746 0.9101420640945435 -3.33310907763007e-08
60.576920000005174 0.1268005222082138 1.0 0.9992581605911255 0.9101420640945435 -3.33310907763007e-08
60.59740000000536 0.1268005222082138 1.0 0.9992284774780273 0.9101420640945435 -3.33310907763007e-08
60.63836000000572 0.1268005222082138 1.0 0.9991684556007385 0.9101420640945435 -3.33310907763007e-08
60.72028000000646 0.1268005222082138 1.0 0.9990432858467102 0.9101420640945435 -3.33310907763007e-08
60.88924000000797 0.1268005222082138 1.0 0.9987747669219971 0.9101420640945435 -3.33310907763007e-08
60.91996000000825 0.1268005222082138 1.0 0.9987236857414246 0.9101420640945435 -3.33310907763007e-08
60.97116000000871 0.1268005222082138 1.0 0.9986373782157898 0.9101420640945435 -3.33310907763007e-08
60.99676000000894 0.1268005222082138 1.0 0.9985934495925903 0.9101420640945435 -3.33310907763007e-08
61.02748000000922 0.1268005222082138 1.0 0.9985395669937134 0.9101420640945435 -3.33310907763007e-08
61.06844000000959 0.1268005222082138 1.0 0.9984660744667053 0.9101420640945435 -3.33310907763007e-08
61.15292000001034 0.1268005222082138 1.0 0.9983118176460266 0.9101420640945435 -3.33310907763007e-08
61.15804000001038 0.1268005222082138 1.0 0.9983022809028625 0.9101420640945435 -3.33310907763007e-08
61.17596000001054 0.1268005222082138 1.0 0.9982686042785645 0.9101420640945435 -3.33310907763007e-08
61.18620000001063 0.1268005222082138 1.0 0.9982491731643677 0.9101420640945435 -3.33310907763007e-08
61.24764000001119 0.1268005222082138 1.0 0.9981301426887512 0.9101420640945435 -3.33310907763007e-08
61.493400000013395 0.1268005222082138 1.0 0.9976193308830261 0.9101420640945435 -3.33310907763007e-08
61.54460000001386 0.1268005222082138 1.0 0.9975060820579529 0.9101420640945435 -3.33310907763007e-08
61.616280000014505 0.1268005222082138 1.0 0.9973408579826355 0.9101420640945435 -3.33310907763007e-08
61.75964000001579 0.1268005222082138 1.0 0.9969843029975891 0.9101420640945435 -3.33310907763007e-08
62.107800000018926 0.1268005222082138 1.0 0.9960034489631653 0.9101420640945435 -3.33310907763007e-08
62.189720000019655 0.1268005222082138 1.0 0.9957386255264282 0.9101420640945435 -3.33310907763007e-08
62.35356000002113 0.1268005222082138 1.0 0.995148777961731 0.9101420640945435 -3.33310907763007e-08
62.68124000002406 0.1268005222082138 1.0 0.9938247203826904 0.9101420640945435 -3.33310907763007e-08
62.92700000002627 0.1268005222082138 1.0 0.9926102757453918 0.9101420640945435 -3.33310907763007e-08
63.1318000000281 0.1268005222082138 1.0 0.9914103746414185 0.9101420640945435 -3.33310907763007e-08
63.33660000002995 0.1268005222082138 1.0 0.9899985790252686 0.9101420640945435 -3.33310907763007e-08
63.50044000003142 0.1268005222082138 1.0 0.9886128306388855 0.9101420640945435 -3.33310907763007e-08
63.83068000003438 0.1268005222082138 1.0 0.9854283332824707 0.9101420640945435 -3.33310907763007e-08
64.16092000003734 0.1268005222082138 1.0 0.9810025095939636 0.9101420640945435 -3.33310907763007e-08
64.18140000003753 0.1268005222082138 1.0 0.9806773662567139 0.9101420640945435 -3.33310907763007e-08
64.30428000003863 0.1268005222082138 1.0 0.9785500168800354 0.9101420640945435 -3.33310907763007e-08
64.50908000004047 0.1268005222082138 1.0 0.9745349884033203 0.9101420640945435 -3.33310907763007e-08
64.65244000004176 0.1268005222082138 1.0 0.9711726307868958 0.9101420640945435 -3.33310907763007e-08
64.89820000004397 0.1268005222082138 1.0 0.9642122387886047 0.9101420640945435 -3.33310907763007e-08
65.18492000004655 0.1268005222082138 1.0 0.9534458518028259 0.9101420640945435 -3.33310907763007e-08
65.51260000004947 0.1268005222082138 1.0 0.936684250831604 0.9101420640945435 -3.33310907763007e-08
66.16796000005536 0.1268005222082138 1.0 0.8916370272636414 0.9101420640945435 -3.33310907763007e-08
67.04686625005534 0.1268005222082138 1.0 0.8130691647529602 0.9101420640945435 -3.33310907763007e-08
67.92577250005534 0.1268005222082138 1.0 0.717782735824585 0.9101420640945435 -3.33310907763007e-08
68.80467875005534 0.1268005222082138 1.0 0.6102635264396667 0.9101420640945435 -3.33310907763007e-08
69.68358500005534 0.1268005222082138 1.0 0.4948998689651489 0.9101420640945435 -3.33310907763007e-08
70.56249125005534 0.1268005222082138 1.0 0.3743445575237274 0.9101420640945435 -3.33310907763007e-08
71.44139750005534 0.1268005222082138 1.0 0.25054654479026794 0.9101420640945435 -3.33310907763007e-08
72.32030375005534 0.1268005222082138 1.0 0.12715460360050201 0.9101420640945435 -3.33310907763007e-08
72.8529325294059 0.1268005222082138 1.0 0.0574788972735405 0.9101420640945435 -3.33310907763007e-08
73.13730968343577 0.1268005222082138 1.0 0.026375405490398407 0.9101420640945435 -3.33310907763007e-08
73.33350174931068 0.1268005222082138 1.0 0.009743139147758484 0.9101420640945435 -3.33310907763007e-08
73.45075629646506 0.1268005222082138 1.0 0.0020831201691180468 0.9101420640945435 -3.33310907763007e-08
73.49371433285388 0.1268005222082138 1.0 0.00015425369201693684 0.9101420640945435 -3.33310907763007e-08
73.50308135373497 0.1268005222082138 1.0 -3.338762155635777e-08 0.9101420640945435 -3.33310907763007e-08
89.99999999999999 0.1268005222082138 1.0 -3.3364454310458314e-08 0.9101420640945435 -3.33310907763007e-08
90.0001 0.1268005222082138 1.0 -3.336648646268259e-08 0.9101420640945435 -3.33310907763007e-08
90.0003 0.1268005222082138 1.0 -3.3353725115148336e-08 0.9101419448852539 -3.33310907763007e-08
90.00047183294447 0.1268005222082138 1.0 -1.5072805226168384e-08 0.9101431369781494 -3.33310907763007e-08
90.0008154988334 0.1268005222082138 1.0 7.62950378430105e-08 0.9101498126983643 -3.33310907763007e-08
90.001 0.1268005222082138 1.0 1.351623808432123e-07 0.9101543426513672 -3.33310907763007e-08
119.99999999999999 0.1268005222082138 1.0 1.351623808432123e-07 0.9101543426513672 -3.33310907763007e-08
120.0001 0.1268005222082138 1.0 1.351623808432123e-07 0.9101543426513672 -3.33310907763007e-08
120.0003 0.1268005222082138 1.0 1.351623808432123e-07 0.9101543426513672 -3.33310907763007e-08
120.00040039948594 0.1268005222082138 1.0 1.351623808432123e-07 0.9101543426513672 -3.33310907763007e-08
120.00046059135914 0.1268005222082138 1.0 1.351623808432123e-07 0.9101543426513672 -3.33310907763007e-08
120.00049548691048 0.12680046260356903 1.0 1.351623808432123e-07 0.9101543426513672 2.1240400371880241e-07
120.00051270828575 0.1268003135919571 1.0 1.351623808432123e-07 0.9101543426513672 8.814083116703841e-07
120.00053056795186 0.12680001556873322 1.0 1.351623808432123e-07 0.9101543426513672 2.191321527789114e-06
120.00055256218816 0.12679952383041382 1.0 1.351623808432123e-07 0.9101543426513672 3.964627012464916e-06
120.00057657264823 0.12679888308048248 1.0 1.351623808432123e-07 0.9101543426513672 5.7912479860533495e-06
120.00062459356838 0.12679730355739594 1.0 1.351623808432123e-07 0.9101543426513672 9.139934263657779e-06
120.00072063540865 0.12679323554039001 1.0 1.3575525770193053e-07 0.9101543426513672 1.5139526112761814e-05
120.00076884823255 0.12679041922092438 1.0 1.4604273701479542e-07 0.9101543426513672 1.7735968867782503e-05
120.00086527388036 0.126783087849617 1.0 4.3500324409251334e-07 0.9101543426513672 2.2177644495968707e-05
120.00090490436354 0.12677942216396332 1.0 1.1091401574958581e-06 0.9101543426513672 2.3794977096258663e-05
120.00093178684337 0.12677650153636932 1.0 2.2552655991603388e-06 0.9101543426513672 2.47734224103624e-05
120.00096150273507 0.12677288055419922 1.0 4.444226306077326e-06 0.9101543426513672 2.577078885224182e-05
120.001 0.1267678290605545 1.0 8.260070899268612e-06 0.9101543426513672 2.698572825465817e-05
120.03307400832173 0.12220785766839981 1.0 0.004582360852509737 0.9101543426513672 0.0009738097433000803
120.06514801664348 0.11766507476568222 1.0 0.0091575151309371 0.9101543426513672 0.0019210020545870066
120.12929994881014 0.10865569114685059 1.0 0.01827681064605713 0.9101543426513672 0.0038044743705540895
120.2576038131435 0.09118323028087616 1.0 0.03635716810822487 0.9101543426513672 0.007516372483223677
120.51421154181018 0.05876143276691437 1.0 0.07207108289003372 0.9101543426513672 0.014785290695726871
120.77125105263164 0.031010910868644714 1.0 0.10734479874372482 0.9101543426513672 0.021893944591283798
121.02850264685783 0.008922365494072437 1.0 0.1421574354171753 0.9101543426513672 0.02884041704237461
121.14664386903048 0.001374454703181982 1.0 0.15795065462589264 0.9101543426513672 0.031964320689439774
121.18365385973402 9.700913506094366e-05 1.0 0.1628572791814804 0.9101543426513672 0.03292904794216156
121.19511667045201 -3.3387607345503056e-08 1.0 0.16437330842018127 0.9101543426513672 0.033226609230041504
121.69983783325328 -3.3387607345503056e-08 1.0 0.22949089109897614 0.9101543426513672 0.04578372463583946
122.20455899605454 -3.3387607345503056e-08 1.0 0.2913435995578766 0.9101543426513672 0.05726993456482887
123.08346524605456 -3.3387607345503056e-08 1.0 0.3926118016242981 0.9101543426513672 0.07523420453071594
123.96237149605457 -3.3387607345503056e-08 1.0 0.48511844873428345 0.9101543426513672 0.09052939713001251
124.84127774605459 -3.3387607345503056e-08 1.0 0.5669665932655334 0.9101543426513672 0.10275541245937347
125.7201839960546 -3.3387607345503056e-08 1.0 0.6373591423034668 0.9101543426513672 0.11194151639938354
126.5990902460546 -3.3387607345503056e-08 1.0 0.6960400342941284 0.9101543426513672 0.11833611130714417
127.47799649605462 -3.3387607345503056e-08 1.0 0.743421196937561 0.9101543426513672 0.12239706516265869
128.35690274605463 -3.3387607345503056e-08 1.0 0.780595600605011 0.9101543426513672 0.12470803409814835
129.23580899605463 -3.3387607345503056e-08 1.0 0.8091303706169128 0.9101543426513672 0.12586724758148193
130.11471524605466 -3.3387607345503056e-08 1.0 0.8306438326835632 0.9101543426513672 0.12636122107505798
130.99362149605466 -3.3387607345503056e-08 1.0 0.8467050194740295 0.9101543426513672 0.12652727961540222
131.8725277460547 -3.3387610898216735e-08 1.0 0.858752429485321 0.9101543426513672 0.12656721472740173
132.7514339960547 -3.3387610898216735e-08 1.0 0.8678978681564331 0.9101543426513672 0.12657290697097778
133.6303402460547 -3.3387610898216735e-08 1.0 0.8749505877494812 0.9101543426513672 0.12657320499420166
134.50924649605471 -3.3387610898216735e-08 1.0 0.8805166482925415 0.9101543426513672 0.12657320499420166
136.26705899605474 -3.3387610898216735e-08 1.0 0.8886815905570984 0.9101543426513672 0.12657320499420166
137.14596524605474 -3.3387610898216735e-08 1.0 0.8917399644851685 0.9101543426513672 0.12657320499420166
138.02487149605474 -3.3387610898216735e-08 1.0 0.8943314552307129 0.9101543426513672 0.12657320499420166
138.90377774605477 -3.3387610898216735e-08 1.0 0.896559476852417 0.9101543426513672 0.12657320499420166
139.78268399605477 -3.3387610898216735e-08 1.0 0.8984949588775635 0.9101543426513672 0.12657320499420166
143.29830899605483 -3.3387610898216735e-08 1.0 0.9042195677757263 0.9101543426513672 0.12657320499420166
144.17721524605483 -3.3387610898216735e-08 1.0 0.9052959680557251 0.9101543426513672 0.12657320499420166
145.05612149605486 -3.3387610898216735e-08 1.0 0.9062707424163818 0.9101543426513672 0.12657320499420166
145.93502774605486 -3.3387610898216735e-08 1.0 0.9071575999259949 0.9101543426513672 0.12657320499420166
148.57174649605489 -3.3387610898216735e-08 1.0 0.9093172550201416 0.9101543426513672 0.12657320499420166
150.0 -3.3398865895151175e-08 1.0 0.9102739095687866 0.9101543426513672 0.12657320499420166
150.0001 -3.3369516927450604e-08 1.0 0.9102739095687866 0.9101543426513672 0.12657320499420166
150.0003 -3.334418252620708e-08 1.0 0.9102740287780762 0.9101535677909851 0.1265731304883957
150.0007 -3.332799636268646e-08 1.0 0.910274088382721 0.9101476073265076 0.1265709400177002
150.00095536237612 -3.331518882987439e-08 1.0 0.910274088382721 0.9101393222808838 0.12656597793102264
150.001 -3.33137286645524e-08 1.0 0.910274088382721 0.9101369976997375 0.1265641450881958
150.010930577583 2.5545394237269647e-05 1.0 0.910274088382721 0.9094944000244141 0.12593595683574677
150.02086115516602 5.112117651151493e-05 1.0 0.910274088382721 0.9088479280471802 0.12530432641506195
150.04072716043095 0.00010227641905657947 1.0 0.910274088382721 0.90754234790802 0.12402987480163574
150.08045917096086 0.00020455187768675387 1.0 0.910274088382721 0.9048853516578674 0.12144122272729874
150.15992319202064 0.00041030446300283074 1.0 0.910274088382721 0.8994019627571106 0.11612400412559509
150.3188512341402 0.000827896234113723 1.0 0.910274088382721 0.8877931237220764 0.10501493513584137
150.60463579722992 0.0015869367634877563 1.0 0.910274088382721 0.8650575876235962 0.08414936810731888
151.04572278350784 0.0027599860914051533 1.0 0.910274088382721 0.8266626596450806 0.051796700805425644
151.38516415310693 0.003661505179479718 1.0 0.910274088382721 0.794691801071167 0.028673766180872917
151.66203562628058 0.004396544769406319 1.0 0.910274088382721 0.7670319676399231 0.012478461489081383
151.8480707284357 0.004890527110546827 1.0 0.910274088382721 0.7477762699127197 0.0036223968490958214
151.9447110463214 0.005146821960806847 1.0 0.910274088382721 0.7375577092170715 0.00027767810388468206
151.9651592774979 0.005200383719056845 1.0 0.910274088382721 0.7353693246841431 -3.337291332172754e-08
151.98103124865108 0.005241183564066887 1.0 0.910274088382721 0.7336606383323669 -3.337299503414215e-08
151.98668520130954 0.005255652591586113 1.0 0.910274088382721 0.733051061630249 -3.337299858685583e-08
152.02060891726038 0.005342831835150719 1.0 0.910274088382721 0.7293906807899475 -3.337304832484733e-08
152.0658405385282 0.005461178719997406 1.0 0.910274088382721 0.724487841129303 -3.337322951324495e-08
152.33723026613492 0.006180670578032732 1.0 0.910274088382721 0.6944332718849182 -3.337441967232735e-08
152.69908323627726 0.007137671113014221 1.0 0.910274088382721 0.6530217528343201 -3.337559917326871e-08
153.4227891765619 0.009043550118803978 1.0 0.910274088382721 0.5673153400421143 -3.337749632237319e-08
154.30169542656193 0.011348099447786808 1.0 0.910274088382721 0.45943865180015564 -3.337929399549466e-08
155.18060167656193 0.0136443842202425 1.0 0.910274088382721 0.3480430841445923 -3.338063692126525e-08
156.05950792656196 0.015934281051158905 1.0 0.910274088382721 0.23428785800933838 -3.3381624575667956e-08
156.93841417656196 0.01821969822049141 1.0 0.910274088382721 0.12156722694635391 -3.338235643468579e-08
157.5016274273449 0.019683685153722763 1.0 0.910274088382721 0.05472416803240776 -3.338270815333999e-08
157.8020735970656 0.0204656720161438 1.0 0.910274088382721 0.02511790208518505 -3.3382846709173464e-08
158.01468353489543 0.021019872277975082 1.0 0.910274088382721 0.008913123048841953 -3.338291776344704e-08
158.13608208094766 0.021336566656827927 1.0 0.910274088382721 0.0017870106967166066 -3.338294618515647e-08
158.17826777656956 0.02144668623805046 1.0 0.910274088382721 0.00011967963655479252 -3.338295329058383e-08
158.18676714229522 0.021468885242938995 1.0 0.910274088382721 -3.338295329058383e-08 -3.338295329058383e-08
163.59580481812958 0.035377517342567444 1.0 0.910274088382721 -3.338295329058383e-08 -3.338295329058383e-08
164.4747110681296 0.037613313645124435 1.0 0.910274088382721 -3.338295329058383e-08 -3.338295329058383e-08
165.3536173181296 0.039843328297138214 1.0 0.910274088382721 -3.338295329058383e-08 -3.338295329058383e-08
166.23252356812964 0.04206755757331848 1.0 0.910274088382721 -3.338295329058383e-08 -3.338295329058383e-08
173.11626178406482 0.059287432581186295 1.0 0.910274088382721 -3.338495702109867e-08 -3.338295329058383e-08
179.99999999999997 0.07615693658590317 1.0 0.910274088382721 -3.336700871159337e-08 -3.338295329058383e-08
180.0001 0.07615693658590317 1.0 0.910274088382721 -3.33653780160148e-08 -3.337069287567829e-08
180.0003 0.07615693658590317 1.0 0.910274088382721 -3.3352041128864585e-08 -3.3352041128864585e-08
180.00047942252428 0.07615693658590317 1.0 0.910274088382721 -2.170447999105818e-08 -2.169971047294439e-08
180.00083826757287 0.07615693658590317 1.0 0.910274088382721 3.649666879823599e-08 3.652083790939287e-08
180.001 0.07615693658590317 1.0 0.910274088382721 6.797654350521043e-08 6.800515706117949e-08
642.8613281250057 0.07615693658590317 1.0 0.910274088382721 6.797655061063779e-08 6.800516416660685e-08
899.5019531250091 0.07615693658590317 1.0 0.910274088382721 6.797655061063779e-08 6.800516416660685e-08
900.0000000000001 0.07615693658590317 1.0 0.910274088382721 6.797655061063779e-08 6.800516416660685e-08
