time a b c w1 w2
60.439143934190014 0.09659415483474731 0.001545113860629499 0.04389389976859093 0.8769662976264954 0.8769217133522034
60.877287868380016 0.09659415483474731 0.003112799022346735 0.0065227048471570015 0.8769662976264954 0.8769217133522034
60.99276531057572 0.09659415483474731 0.0035241907462477684 0.0005070384941063821 0.8769662976264954 0.8769217133522034
61.02041206658683 0.09659415483474731 0.0036213586572557688 -3.3386129416612675e-08 0.8769662976264954 0.8769217133522034
64.94858848495142 0.09659415483474731 0.017520809546113014 -3.3386129416612675e-08 0.8769662976264954 0.8769217133522034
68.87676490331602 0.09659415483474731 0.031177449971437454 -3.3386129416612675e-08 0.8769662976264954 0.8769217133522034
75.029108653316 0.09659415483474731 0.052064940333366394 -3.3386129416612675e-08 0.8769662976264954 0.8769217133522034
81.18145240331599 0.09659415483474731 0.07236513495445251 -3.3386129416612675e-08 0.8769662976264954 0.8769217133522034
82.06035865331599 0.09659415483474731 0.0752636045217514 -3.3386129416612675e-08 0.8769662976264954 0.8769217133522034
82.93926490331599 0.09659415483474731 0.07818745076656342 -3.3386129416612675e-08 0.8769662976264954 0.8769217133522034
83.81817115331599 0.09659415483474731 0.08111190795898438 -3.3386129416612675e-08 0.8769662976264954 0.8769217133522034
89.99999999999999 0.09659415483474731 0.10132349282503128 -3.3416011291365066e-08 0.8769662976264954 0.8769217133522034
90.0003 0.09659415483474731 0.1013256385922432 -3.335318154995548e-08 0.8769662976264954 0.8769217133522034
90.00047384183492 0.09659415483474731 0.10132543742656708 -1.702279739390633e-08 0.8769662976264954 0.8769217133522034
90.00082152550476 0.09659415483474731 0.10131871700286865 6.457748469301805e-08 0.8769662976264954 0.8769217133522034
90.001 0.09659415483474731 0.10131347924470901 1.1482536166340651e-07 0.8769662976264954 0.8769217133522034
90.0210532201073 0.09659415483474731 0.10131347924470901 1.1482536166340651e-07 0.8769662976264954 0.8769455552101135
90.04110644021459 0.09659415483474731 0.10131347924470901 1.1482536166340651e-07 0.8769662976264954 0.8769690990447998
90.08125208516057 0.09659415483474731 0.10131347924470901 1.1482536166340651e-07 0.8769662976264954 0.8770164251327515
90.32212595483642 0.09659415483474731 0.10131347924470901 1.1482536166340651e-07 0.8769662976264954 0.8773082494735718
90.64329111440424 0.09659415483474731 0.10131347924470901 1.1482536166340651e-07 0.8769662976264954 0.8776907920837402
91.28562143353986 0.09659415483474731 0.10131347924470901 1.1482536166340651e-07 0.8769662976264954 0.8784274458885193
92.16452768353986 0.09659415483474731 0.10131347924470901 1.1482536166340651e-07 0.8769662976264954 0.8793932795524597
94.80124643353984 0.09659415483474731 0.10131347924470901 1.1482536166340651e-07 0.8769662976264954 0.8819700479507446
97.43796518353984 0.09659415483474731 0.10131347924470901 1.1482536166340651e-07 0.8769662976264954 0.8840757012367249
101.83249643353983 0.09659415483474731 0.10131347924470901 1.1482536166340651e-07 0.8769662976264954 0.8868377208709717
106.22702768353983 0.09659415483474731 0.10131347924470901 1.1482536166340651e-07 0.8769662976264954 0.8889513611793518
110.18210580853982 0.09659415483474731 0.10131347924470901 1.1482536166340651e-07 0.8769662976264954 0.8904737234115601
114.1371839335398 0.09659415483474731 0.10131347924470901 1.1482536166340651e-07 0.8769662976264954 0.8917336463928223
115.8949964335398 0.09659415483474731 0.10131347924470901 1.1482536166340651e-07 0.8769662976264954 0.8922269940376282
117.9474982167699 0.09659415483474731 0.10131347924470901 1.1482536166340651e-07 0.8769662976264954 0.8927586674690247
119.99999999999999 0.09659415483474731 0.10131347924470901 1.1482536166340651e-07 0.8769662976264954 0.8932591676712036
120.0001 0.09659415483474731 0.10131347924470901 1.1482536166340651e-07 0.8769662976264954 0.8932591676712036
120.0003 0.09659415483474731 0.10131347924470901 1.1482536166340651e-07 0.8769662976264954 0.8932591676712036
120.0007 0.09658966958522797 0.10131347924470901 1.1482536166340651e-07 0.8769662976264954 0.8932591676712036
120.001 0.096578449010849 0.10131347924470901 1.1482536166340651e-07 0.8769662976264954 0.8932591676712036
120.0249824059896 0.09336914867162704 0.10131347924470901 3.252178794355132e-05 0.8769662976264954 0.8932591676712036
120.04896481197922 0.0901816114783287 0.10131347924470901 6.492088868981227e-05 0.8769662976264954 0.8932591676712036
120.09695305571807 0.08387988060712814 0.10131347924470901 0.0001297271519433707 0.8769662976264954 0.8932591676712036
120.19292954319576 0.07171943038702011 0.10131347924470901 0.0002592430973891169 0.8769662976264954 0.8932591676712036
120.38488251815113 0.049519944936037064 0.10131347924470901 0.0005179753061383963 0.8769662976264954 0.8932591676712036
120.6482101413012 0.02421952225267887 0.10131347924470901 0.0008724459912627935 0.8769662976264954 0.8932591676712036
120.94297363831846 0.0028644073754549026 0.10131347924470901 0.0012688812566921115 0.8769662976264954 0.8932591676712036
121.01323968875997 0.00036316370824351907 0.10131347924470901 0.001363420276902616 0.8769662976264954 0.8932591676712036
121.08341118454754 -3.3386164943749463e-08 0.10131347924470901 0.0014579207636415958 0.8769662976264954 0.8932591676712036
121.50321167304075 -3.3386164943749463e-08 0.10131347924470901 0.0020283269695937634 0.8769662976264954 0.8932591676712036
121.92301216153396 -3.3386164943749463e-08 0.10131347924470901 0.00262239295989275 0.8769662976264954 0.8932591676712036
122.64128412531187 -3.3386164943749463e-08 0.10131347924470901 0.00366966612637043 0.8769662976264954 0.8932591676712036
123.52019037531188 -3.3386164943749463e-08 0.10131347924470901 0.004958161152899265 0.8769662976264954 0.8932591676712036
124.39909662531188 -3.3386164943749463e-08 0.10131347924470901 0.0062430500984191895 0.8769662976264954 0.8932591676712036
125.2780028753119 -3.3386164943749463e-08 0.10131347924470901 0.007524936925619841 0.8769662976264954 0.8932591676712036
126.15690912531191 -3.3386164943749463e-08 0.10131347924470901 0.008804121986031532 0.8769662976264954 0.8932591676712036
134.067065375312 -3.3386164943749463e-08 0.10131347924470901 0.02019554004073143 0.8769662976264954 0.8932591676712036
141.97722162531213 -3.3386164943749463e-08 0.10131347924470901 0.0313701368868351 0.8769662976264954 0.8932591676712036
142.85612787531213 -3.3386164943749463e-08 0.10131347924470901 0.03259846568107605 0.8769662976264954 0.8932591676712036
143.73503412531215 -3.3386164943749463e-08 0.10131347924470901 0.033824145793914795 0.8769662976264954 0.8932591676712036
144.61394037531215 -3.3386164943749463e-08 0.10131347924470901 0.03504718095064163 0.8769662976264954 0.8932591676712036
150.0 -3.3372419494526184e-08 0.10131347924470901 0.04248591139912605 0.8769662976264954 0.8932591676712036
150.0001 -3.336031895173619e-08 0.10131347924470901 0.04248714819550514 0.8769662976264954 0.8932591676712036
150.0003 -3.3340640470669314e-08 0.10131347924470901 0.042488861829042435 0.8769662976264954 0.8932592272758484
150.0007 -3.3316499781221864e-08 0.10131347924470901 0.0424860380589962 0.8769657015800476 0.8932592272758484
150.00082296357067 -3.185306240993668e-08 0.10131347924470901 0.04248545318841934 0.8769644498825073 0.893258810043335
150.00089395661027 1.724182929763174e-08 0.10131347924470901 0.04248674586415291 0.8769628405570984 0.8932580351829529
150.00092967735844 1.9281688423689047e-07 0.10131347924470901 0.042487822473049164 0.8769617676734924 0.8932573795318604
150.0009516587242 5.577438173531846e-07 0.10131347924470901 0.042488399893045425 0.8769610524177551 0.8932569026947021
150.0009717507135 1.3000394574191887e-06 0.10131347924470901 0.04248888045549393 0.8769603967666626 0.8932563066482544
150.001 3.363165888004005e-06 0.10131347924470901 0.04248950257897377 0.8769593834877014 0.8932554125785828
150.03174615153998 0.0035621915012598038 0.10131347924470901 0.043121613562107086 0.8758140802383423 0.8921100497245789
150.06249230307998 0.00711930962279439 0.10131347924470901 0.04375318065285683 0.8746518492698669 0.8909478783607483
150.12398648281342 0.014201630838215351 0.10131347924470901 0.04500623419880867 0.8722970485687256 0.8885930180549622
150.2469748422803 0.028239436447620392 0.10131347924470901 0.04747254401445389 0.8674273490905762 0.8837233185768127
150.49295156121408 0.05586117506027222 0.10131347924470901 0.052263908088207245 0.8569566607475281 0.8732526302337646
150.9849049990816 0.10952036827802658 0.10131347924470901 0.061361003667116165 0.83299320936203 0.8492891788482666
151.86381124908164 0.20128406584262848 0.10131347924470901 0.0763816311955452 0.7821858525276184 0.798481822013855
152.74271749908164 0.28749918937683105 0.10131347924470901 0.08978413045406342 0.7215850353240967 0.737881064414978
153.62162374908166 0.367027223110199 0.10131347924470901 0.10130726546049118 0.6507337689399719 0.6670297980308533
154.50052999908166 0.43946823477745056 0.10131347924470901 0.11094250530004501 0.5707137584686279 0.5870097875595093
155.37943624908166 0.5044083595275879 0.10131347924470901 0.11870819330215454 0.48273414373397827 0.49903011322021484
156.2583424990817 0.5616625547409058 0.10131347924470901 0.12470246851444244 0.388169527053833 0.4044644832611084
157.1372487490817 0.611469566822052 0.10131347924470901 0.12913963198661804 0.28830286860466003 0.3045753240585327
158.01615499908172 0.6542567014694214 0.10131347924470901 0.13227596879005432 0.18522873520851135 0.20104648172855377
158.89506124908172 0.6912129521369934 0.10131347924470901 0.13445530831813812 0.08385350555181503 0.09771262109279633
159.34631319122488 0.7079318761825562 0.10131347924470901 0.13524828851222992 0.037377189844846725 0.048669107258319855
159.60533638927762 0.7166606187820435 0.10131347924470901 0.135591521859169 0.01611379347741604 0.02505616284906864
159.79300782048176 0.7226662039756775 0.10131347924470901 0.1358037292957306 0.004490971099585295 0.01126604899764061
159.88910978044566 0.7256548404693604 0.10131347924470901 0.13590309023857117 0.0003461353189777583 0.005333314184099436
159.9100618509493 0.7262961268424988 0.10131347924470901 0.13592369854450226 -3.3380299413465764e-08 0.004174845293164253
159.93287206926746 0.7269889116287231 0.10131347924470901 0.13594558835029602 -3.338030296617944e-08 0.0029887035489082336
159.97690790305234 0.7283142805099487 0.10131347924470901 0.13598662614822388 -3.3380320729747837e-08 0.0008026041323319077
159.9876739353308 0.7286364436149597 0.10131347924470901 0.135996475815773 -3.3380320729747837e-08 0.0002855536004062742
159.99311344201703 0.7287991046905518 0.10131347924470901 0.13600145280361176 -3.3380324282461515e-08 4.503669697442092e-05
159.99526383171855 0.7288634777069092 0.10131347924470901 0.13600343465805054 -3.3380320729747837e-08 -3.3380320729747837e-08
160.11111396741993 0.7322773933410645 0.10131347924470901 0.13610440492630005 -3.3380327835175194e-08 -3.3380327835175194e-08
160.2269641031213 0.7355921268463135 0.10131347924470901 0.13619621098041534 -3.3380324282461515e-08 -3.3380324282461515e-08
160.92274439026636 0.7534775733947754 0.10131347924470901 0.13658876717090607 -3.3380324282461515e-08 -3.3380324282461515e-08
161.80165064026636 0.7726190686225891 0.10131347924470901 0.13686494529247284 -3.3380324282461515e-08 -3.3380324282461515e-08
162.6805568902664 0.7887787818908691 0.10131347924470901 0.13700255751609802 -3.3380324282461515e-08 -3.3380324282461515e-08
163.5594631402664 0.8021091818809509 0.10131347924470901 0.13705222308635712 -3.3380324282461515e-08 -3.3380324282461515e-08
164.43836939026642 0.8131283521652222 0.10131347924470901 0.1370657980442047 -3.3380324282461515e-08 -3.3380324282461515e-08
165.31727564026642 0.8222657442092896 0.10131347924470901 0.1370680332183838 -3.3380324282461515e-08 -3.3380324282461515e-08
166.19618189026644 0.8299115896224976 0.10131347924470901 0.13706816732883453 -3.3380324282461515e-08 -3.3380324282461515e-08
167.07508814026644 0.83637934923172 0.10131347924470901 0.13706816732883453 -3.3380324282461515e-08 -3.3380324282461515e-08
167.95399439026644 0.8418935537338257 0.10131347924470901 0.13706816732883453 -3.3380324282461515e-08 -3.3380324282461515e-08
168.83290064026647 0.8466297388076782 0.10131347924470901 0.13706816732883453 -3.3380324282461515e-08 -3.3380324282461515e-08
170.5907131402665 0.85428386926651 0.10131347924470901 0.13706816732883453 -3.3380324282461515e-08 -3.3380324282461515e-08
171.4696193902665 0.8573944568634033 0.10131347924470901 0.13706816732883453 -3.3380324282461515e-08 -3.3380324282461515e-08
173.22743189026653 0.862628161907196 0.10131347924470901 0.13706816732883453 -3.3380324282461515e-08 -3.3380324282461515e-08
174.10633814026653 0.8648406267166138 0.10131347924470901 0.13706816732883453 -3.3380324282461515e-08 -3.3380324282461515e-08
174.98524439026656 0.8668252229690552 0.10131347924470901 0.13706816732883453 -3.3380324282461515e-08 -3.3380324282461515e-08
175.86415064026656 0.8686164617538452 0.10131347924470901 0.13706816732883453 -3.3380324282461515e-08 -3.3380324282461515e-08
176.74305689026656 0.8702397346496582 0.10131347924470901 0.13706816732883453 -3.3380324282461515e-08 -3.3380324282461515e-08
178.5008693902666 0.8730645179748535 0.10131347924470901 0.13706816732883453 -3.3380324282461515e-08 -3.3380324282461515e-08
179.99999999999997 0.8751412034034729 0.10131347924470901 0.13706816732883453 -3.335219389555277e-08 -3.3390872289373874e-08
180.0001 0.8751412034034729 0.10131347924470901 0.13706816732883453 -3.335933485004716e-08 -3.337222764798753e-08
180.0003 0.8751412034034729 0.10131347924470901 0.13706816732883453 -3.3351089001598666e-08 -3.3351092554312345e-08
180.0004843221413 0.8751412034034729 0.10131347924470901 0.13706816732883453 -2.493829143190851e-08 -2.49264111573666e-08
180.00085296642385 0.8751412034034729 0.10131347924470901 0.13706816732883453 1.7093503501541818e-08 1.715462794038558e-08
180.001 0.8751412034034729 0.10131347924470901 0.13706816732883453 3.721718400129248e-08 3.728846920125761e-08
722.8417968750067 0.8751412034034729 0.10131347924470901 0.13706816732883453 3.721718755400616e-08 3.728847630668497e-08
899.5019531250091 0.8751412034034729 0.10131347924470901 0.13706816732883453 3.721719110671984e-08 3.728847630668497e-08
900.0000000000001 0.8751412034034729 0.10131347924470901 0.13706816732883453 3.721719110671984e-08 3.728847630668497e-08
