time a b c w1 w2
60.05597398787419 0.14299625158309937 0.00012966105714440346 0.1350051611661911 0.9285812973976135 0.9285808205604553
60.11094797574838 0.14299625158309937 0.0002592620439827442 0.12706132233142853 0.9285812973976135 0.9285808205604553
60.22090937451907 0.14299625158309937 0.0005183105822652578 0.11139098554849625 0.9285812973976135 0.9285808205604553
60.440832172060446 0.14299625158309937 0.001035846653394401 0.08145621418952942 0.9285812973976135 0.9285808205604553
60.72725936480226 0.14299625158309937 0.0017091570189222693 0.04637014493346214 0.9285812973976135 0.9285808205604553
60.97440080655777 0.14299625158309937 0.002289682161062956 0.021612143144011497 0.9285812973976135 0.9285808205604553
61.21329296235093 0.14299625158309937 0.0028506657108664513 0.003621449926868081 0.9285812973976135 0.9285808205604553
61.286241305372 0.14299625158309937 0.0030220095068216324 0.00020180162391625345 0.9285812973976135 0.9285808205604553
61.29976673620237 0.14299625158309937 0.00305380136705935 -3.338828236110203e-08 0.9285812973976135 0.9285808205604553
75.19944764635632 0.14299625158309937 0.035007327795028687 -3.338828236110203e-08 0.9285812973976135 0.9285808205604553
89.09912855651027 0.14299625158309937 0.06592783331871033 -3.338828236110203e-08 0.9285812973976135 0.9285808205604553
89.99999999999999 0.14299625158309937 0.06789803504943848 -3.337672183079121e-08 0.9285812973976135 0.9285808205604553
90.0001 0.14299625158309937 0.06789849698543549 -3.337085630050751e-08 0.9285812973976135 0.9285808205604553
90.0003 0.14299625158309937 0.06789995729923248 -3.335395959425114e-08 0.9285812973976135 0.9285808205604553
90.00047058026054 0.14299625158309937 0.06789939105510712 -1.3728893577535928e-08 0.9285812973976135 0.9285808205604553
90.00081174078161 0.14299625158309937 0.06789115071296692 8.43559178065334e-08 0.9285812973976135 0.9285808205604553
90.001 0.14299625158309937 0.06788454204797745 1.493061034807397e-07 0.9285812973976135 0.9285808205604553
95.41141046427954 0.14299625158309937 0.06788454204797745 1.493061034807397e-07 0.9285812973976135 0.9307493567466736
100.82182092855905 0.14299625158309937 0.06788454204797745 1.493061034807397e-07 0.9285812973976135 0.9322490692138672
102.57963342855905 0.14299625158309937 0.06788454204797745 1.493061034807397e-07 0.9285812973976135 0.9326445460319519
108.29252405355902 0.14299625158309937 0.06788454204797745 1.493061034807397e-07 0.9285812973976135 0.933710515499115
114.00541467855902 0.14299625158309937 0.06788454204797745 1.493061034807397e-07 0.9285812973976135 0.9345313310623169
115.76322717855902 0.14299625158309937 0.06788454204797745 1.493061034807397e-07 0.9285812973976135 0.934747576713562
118.399945928559 0.14299625158309937 0.06788454204797745 1.493061034807397e-07 0.9285812973976135 0.9350460767745972
119.99999999999999 0.14299625158309937 0.06788454204797745 1.493061034807397e-07 0.9285812973976135 0.9352104663848877
120.0001 0.14299625158309937 0.06788454204797745 1.493061034807397e-07 0.9285812973976135 0.9352104663848877
120.0003 0.14299625158309937 0.06788454204797745 1.493061034807397e-07 0.9285812973976135 0.9352104663848877
120.0007 0.14299139380455017 0.06788454204797745 1.493061034807397e-07 0.9285812973976135 0.9352104663848877
120.001 0.14297924935817719 0.06788454204797745 1.493061034807397e-07 0.9285812973976135 0.9352104663848877
120.25016364830354 0.10735340416431427 0.06788454204797745 0.00025935782468877733 0.9285812973976135 0.9352104663848877
120.49932729660706 0.07375144958496094 0.06788454204797745 0.000518251967150718 0.9285812973976135 0.9352104663848877
120.75931733358793 0.04260895773768425 0.06788454204797745 0.000788228353485465 0.9285812973976135 0.9352104663848877
120.9993182767486 0.019246414303779602 0.06788454204797745 0.001037353533320129 0.9285812973976135 0.9352104663848877
121.21463377209211 0.0033548057544976473 0.06788454204797745 0.0012608368415385485 0.9285812973976135 0.9352104663848877
121.28181138236492 0.00020890525775030255 0.06788454204797745 0.0013305807951837778 0.9285812973976135 0.9352104663848877
121.29539342101141 -3.338827170296099e-08 0.06788454204797745 0.0013446896336972713 0.9285812973976135 0.9352104663848877
135.6476967105057 -3.33864100809933e-08 0.06788454204797745 0.016041459515690804 0.9285812973976135 0.9352104663848877
150.0 -3.3403225074835063e-08 0.06788454204797745 0.03046460449695587 0.9285812973976135 0.9352104663848877
150.0001 -3.3371144070315495e-08 0.06788454204797745 0.030465856194496155 0.9285812973976135 0.9352104663848877
150.0003 -3.3344313976613194e-08 0.06788454204797745 0.030472464859485626 0.9285807609558105 0.9352104067802429
150.0007 -3.3329236259760364e-08 0.06788454204797745 0.030493851751089096 0.9285774827003479 0.9352100491523743
150.00082296336632 -2.3708526697419074e-08 0.06788454204797745 0.030501127243041992 0.9285755157470703 0.9352095723152161
150.00089395646705 8.344823498873666e-08 0.06788454204797745 0.030504902824759483 0.9285739064216614 0.9352088570594788
150.00092974932886 2.597098216483573e-07 0.06788454204797745 0.03050651028752327 0.928572952747345 0.9352083206176758
150.00095093528702 4.400377804358868e-07 0.06788454204797745 0.030507370829582214 0.9285723567008972 0.9352078437805176
150.0009639712532 7.173099447754794e-07 0.06788454204797745 0.030507871881127357 0.9285719394683838 0.9352075457572937
150.0009733383237 1.2107469729016884e-06 0.06788454204797745 0.030508218333125114 0.9285716414451599 0.9352073073387146
150.00098513743472 2.285016080350033e-06 0.06788454204797745 0.03050863929092884 0.9285712838172913 0.9352070093154907
150.001 4.035797246615402e-06 0.06788454204797745 0.030509157106280327 0.9285708069801331 0.9352065324783325
150.0106646518483 0.001497550867497921 0.06788454204797745 0.030835533514618874 0.9282512664794922 0.9348869919776917
150.0203293036966 0.0029899035580456257 0.06788454204797745 0.031161487102508545 0.927930474281311 0.9345661997795105
150.0396609672154 0.005971450358629227 0.06788454204797745 0.03181219846010208 0.927283525466919 0.9339191913604736
150.15565094832817 0.023766087368130684 0.06788454204797745 0.03568222373723984 0.9232254028320312 0.9298611283302307
150.31030425647853 0.047257572412490845 0.06788454204797745 0.040757711976766586 0.9173133969306946 0.923949122428894
150.61961087277928 0.09341282397508621 0.06788454204797745 0.050613127648830414 0.9036077260971069 0.9102434515953064
151.23822410538077 0.18273812532424927 0.06788454204797745 0.06927274167537689 0.8697776198387146 0.8764133453369141
152.11713035538077 0.3032875955104828 0.06788454204797745 0.09358827769756317 0.8095026612281799 0.8161383867263794
152.99603660538077 0.4151279926300049 0.06788454204797745 0.1149866059422493 0.7356432676315308 0.7422789931297302
153.8749428553808 0.5162370800971985 0.06788454204797745 0.13294073939323425 0.6493913531303406 0.65602707862854
154.7538491053808 0.6051796674728394 0.06788454204797745 0.1472247689962387 0.5533884167671204 0.5600241422653198
155.63275535538082 0.6806986331939697 0.06788454204797745 0.1577896624803543 0.44981542229652405 0.45645102858543396
156.51166160538082 0.7420784831047058 0.06788454204797745 0.16486859321594238 0.34039509296417236 0.34702757000923157
157.39056785538082 0.7896634936332703 0.06788454204797745 0.16904878616333008 0.22698019444942474 0.23351721465587616
158.26947410538085 0.8259924650192261 0.06788454204797745 0.17126762866973877 0.11350484192371368 0.11948809027671814
158.77750000059177 0.8424170017242432 0.06788454204797745 0.17191769182682037 0.052643243223428726 0.057626768946647644
159.0600923076891 0.8499332666397095 0.06788454204797745 0.1721053272485733 0.02454737201333046 0.028504477813839912
159.26879266223835 0.8548783659934998 0.06788454204797745 0.172194704413414 0.00843260157853365 0.011466773226857185
159.38330874461718 0.8574236035346985 0.06788454204797745 0.17223258316516876 0.001618560985662043 0.0038926610723137856
159.42195492190802 0.858250617980957 0.06788454204797745 0.17224346101284027 9.621240315027535e-05 0.0016728524351492524
159.42896857670306 0.8583979606628418 0.06788454204797745 0.17224529385566711 -3.338419674037141e-08 0.0012950911186635494
159.44171728876756 0.8586632013320923 0.06788454204797745 0.1722484827041626 -3.338420029308509e-08 0.0006326548173092306
159.4543622444241 0.8589261174201965 0.06788454204797745 0.1722516268491745 -3.338420029308509e-08 4.3537249439395964e-05
159.45640131898043 0.858968198299408 0.06788454204797745 0.1722521185874939 -3.3384203845798766e-08 -3.3384203845798766e-08
159.5095177925869 0.8600531816482544 0.06788454204797745 0.17226436734199524 -3.3384203845798766e-08 -3.3384203845798766e-08
159.56263426619344 0.8611136674880981 0.06788454204797745 0.17227545380592346 -3.3384203845798766e-08 -3.3384203845798766e-08
159.66885479344805 0.8631551265716553 0.06788454204797745 0.17229412496089935 -3.3384203845798766e-08 -3.3384203845798766e-08
160.30617795697557 0.8734932541847229 0.06788454204797745 0.17234811186790466 -3.3384203845798766e-08 -3.3384203845798766e-08
161.1559421750123 0.8841533660888672 0.06788454204797745 0.17236873507499695 -3.3384203845798766e-08 -3.3384203845798766e-08
162.0348484250123 0.8926739692687988 0.06788454204797745 0.17237350344657898 -3.3384203845798766e-08 -3.3384203845798766e-08
162.91375467501234 0.8990660905838013 0.06788454204797745 0.17237362265586853 -3.3384203845798766e-08 -3.3384203845798766e-08
163.79266092501234 0.9039627313613892 0.06788454204797745 0.17237362265586853 -3.3384203845798766e-08 -3.3384203845798766e-08
164.67156717501234 0.9078048467636108 0.06788454204797745 0.17237362265586853 -3.3384203845798766e-08 -3.3384203845798766e-08
165.55047342501237 0.910886824131012 0.06788454204797745 0.17237362265586853 -3.3384203845798766e-08 -3.3384203845798766e-08
166.42937967501237 0.9133964776992798 0.06788454204797745 0.17237362265586853 -3.3384203845798766e-08 -3.3384203845798766e-08
167.3082859250124 0.9154794216156006 0.06788454204797745 0.17237362265586853 -3.3384203845798766e-08 -3.3384203845798766e-08
168.1871921750124 0.9172481298446655 0.06788454204797745 0.17237362265586853 -3.3384203845798766e-08 -3.3384203845798766e-08
169.94500467501243 0.9200900793075562 0.06788454204797745 0.17237362265586853 -3.3384203845798766e-08 -3.3384203845798766e-08
172.58172342501246 0.9231767058372498 0.06788454204797745 0.17237362265586853 -3.3384203845798766e-08 -3.3384203845798766e-08
175.21844217501248 0.92540043592453 0.06788454204797745 0.17237362265586853 -3.3384203845798766e-08 -3.3384203845798766e-08
176.9762546750125 0.9265719652175903 0.06788454204797745 0.17237362265586853 -3.3384203845798766e-08 -3.3384203845798766e-08
178.73406717501254 0.9275451898574829 0.06788454204797745 0.17237362265586853 -3.3384203845798766e-08 -3.3384203845798766e-08
179.99999999999997 0.9281660318374634 0.06788454204797745 0.17237362265586853 -3.3396290177734045e-08 -3.333677511818678e-08
180.0001 0.9281660318374634 0.06788454204797745 0.17237362265586853 -3.337566312211493e-08 -3.335582476893251e-08
180.0003 0.9281660318374634 0.06788454204797745 0.17237362265586853 -3.335249232350179e-08 -3.335249232350179e-08
180.0004772289915 0.9281660318374634 0.06788454204797745 0.17237362265586853 -1.9994381261767558e-08 -2.0011961865407102e-08
180.00083168697458 0.9281660318374634 0.06788454204797745 0.17237362265586853 4.6750919580063055e-08 4.6662421482324135e-08
180.001 0.9281660318374634 0.06788454204797745 0.17237362265586853 8.477451984845175e-08 8.466903977932816e-08
724.5996093750067 0.9281660318374634 0.06788454204797745 0.17237362265586853 8.47745269538791e-08 8.466904688475552e-08
899.5019531250091 0.9281660318374634 0.06788454204797745 0.17237362265586853 8.47745269538791e-08 8.466904688475552e-08
900.0000000000001 0.9281660318374634 0.06788454204797745 0.17237362265586853 8.47745269538791e-08 8.466904688475552e-08
