time a b c w1 w2
65.11442000372327 0.01773003675043583 0.042831532657146454 -3.338052323442753e-08 0.619083821773529 0.6217882037162781
67.75113875372327 0.01773003675043583 0.06380375474691391 -3.338052323442753e-08 0.619083821773529 0.6217882037162781
71.26676375372327 0.01773003675043583 0.09060773253440857 -3.338052323442753e-08 0.619083821773529 0.6217882037162781
72.14567000372325 0.01773003675043583 0.09710559993982315 -3.338052323442753e-08 0.619083821773529 0.6217882037162781
73.02457625372325 0.01773003675043583 0.10352341085672379 -3.338052323442753e-08 0.619083821773529 0.6217882037162781
73.90348250372325 0.01773003675043583 0.10986177623271942 -3.338052323442753e-08 0.619083821773529 0.6217882037162781
76.97965437872324 0.01773003675043583 0.13142956793308258 -3.338052323442753e-08 0.619083821773529 0.6217882037162781
80.05582625372324 0.01773003675043583 0.15205949544906616 -3.338052323442753e-08 0.619083821773529 0.6217882037162781
80.93473250372324 0.01773003675043583 0.15778549015522003 -3.338052323442753e-08 0.619083821773529 0.6217882037162781
81.81363875372324 0.01773003675043583 0.16343793272972107 -3.338052323442753e-08 0.619083821773529 0.6217882037162781
82.69254500372324 0.01773003675043583 0.1690175086259842 -3.338052323442753e-08 0.619083821773529 0.6217882037162781
85.76871687872323 0.01773003675043583 0.18798232078552246 -3.338052323442753e-08 0.619083821773529 0.6217882037162781
88.84488875372323 0.01773003675043583 0.2060932219028473 -3.338052323442753e-08 0.619083821773529 0.6217882037162781
89.72379500372323 0.01773003675043583 0.21112659573554993 -3.338052323442753e-08 0.619083821773529 0.6217882037162781
89.99999999999999 0.01773003675043583 0.21269619464874268 -3.334989884251627e-08 0.619083821773529 0.6217882037162781
90.0001 0.01773003675043583 0.21269690990447998 -3.335865628173451e-08 0.619083821773529 0.6217882037162781
90.0003 0.01773003675043583 0.2126985639333725 -3.3345052941058384e-08 0.619083821773529 0.6217882037162781
90.00048383728372 0.01773003675043583 0.21269910037517548 -2.4625338213013492e-08 0.619083821773529 0.6217882037162781
90.00085151185117 0.01773003675043583 0.2126963585615158 1.8895097042559428e-08 0.619083821773529 0.6217882037162781
90.001 0.01773003675043583 0.21269430220127106 3.998101405500165e-08 0.619083821773529 0.6217882037162781
90.05873664936055 0.01773003675043583 0.21269430220127106 3.998101405500165e-08 0.619083821773529 0.6220198273658752
90.11647329872109 0.01773003675043583 0.21269430220127106 3.998101405500165e-08 0.619083821773529 0.6222487092018127
94.03645228271361 0.01773003675043583 0.21269430220127106 3.998101405500165e-08 0.619083821773529 0.6363365054130554
97.95643126670612 0.01773003675043583 0.21269430220127106 3.998101405500165e-08 0.619083821773529 0.6481371521949768
99.71424376670612 0.01773003675043583 0.21269430220127106 3.998101405500165e-08 0.619083821773529 0.6527320146560669
100.59315001670612 0.01773003675043583 0.21269430220127106 3.998101405500165e-08 0.619083821773529 0.6549239158630371
101.47205626670612 0.01773003675043583 0.21269430220127106 3.998101405500165e-08 0.619083821773529 0.6570334434509277
102.35096251670612 0.01773003675043583 0.21269430220127106 3.998101405500165e-08 0.619083821773529 0.6590548753738403
109.3822125167061 0.01773003675043583 0.21269430220127106 3.998101405500165e-08 0.619083821773529 0.6726091504096985
112.01893126670609 0.01773003675043583 0.21269430220127106 3.998101405500165e-08 0.619083821773529 0.6769920587539673
115.97400939170608 0.01773003675043583 0.21269430220127106 3.998101405500165e-08 0.619083821773529 0.6828345656394958
119.92908751670608 0.01773003675043583 0.21269430220127106 3.998101405500165e-08 0.619083821773529 0.6878596544265747
119.99999999999999 0.01773003675043583 0.21269430220127106 3.998101405500165e-08 0.619083821773529 0.6879452466964722
120.0001 0.01773003675043583 0.21269430220127106 3.998101405500165e-08 0.619083821773529 0.6879453659057617
120.0003 0.01773003675043583 0.21269430220127106 3.998101405500165e-08 0.619083821773529 0.6879454851150513
120.0007 0.017727667465806007 0.21269430220127106 3.998101405500165e-08 0.619083821773529 0.687945544719696
120.001 0.017721742391586304 0.21269430220127106 3.998101405500165e-08 0.619083821773529 0.6879454851150513
120.0675024266272 0.01324259489774704 0.21269430220127106 0.00025916926097124815 0.619083821773529 0.6879454851150513
120.13400485325441 0.009216922335326672 0.21269430220127106 0.0005177519051358104 0.619083821773529 0.6879454851150513
120.2670178249763 0.0019661998376250267 0.21269430220127106 0.0010341308079659939 0.619083821773529 0.6879454851150513
120.30876908203467 0.00018856738461181521 0.21269430220127106 0.0011961361160501838 0.619083821773529 0.6879454851150513
120.32006171310415 -3.338045218015395e-08 0.21269430220127106 0.0012399888364598155 0.619083821773529 0.6879454851150513
121.91321316136411 -3.338045218015395e-08 0.21269430220127106 0.007307190448045731 0.619083821773529 0.6879454851150513
123.50636460962407 -3.338045218015395e-08 0.21269430220127106 0.013209580443799496 0.619083821773529 0.6879454851150513
125.2641771096241 -3.338045218015395e-08 0.21269430220127106 0.01961551606655121 0.619083821773529 0.6879454851150513
127.02198960962411 -3.338045218015395e-08 0.21269430220127106 0.025917718186974525 0.619083821773529 0.6879454851150513
129.65870835962414 -3.338045218015395e-08 0.21269430220127106 0.03517977148294449 0.619083821773529 0.6879454851150513
131.41652085962417 -3.338045218015395e-08 0.21269430220127106 0.041229188442230225 0.619083821773529 0.6879454851150513
133.1743333596242 -3.338045218015395e-08 0.21269430220127106 0.04720514267683029 0.619083821773529 0.6879454851150513
134.93214585962423 -3.338045218015395e-08 0.21269430220127106 0.05333578959107399 0.619083821773529 0.6879454851150513
136.68995835962426 -3.338045218015395e-08 0.21269430220127106 0.05949467793107033 0.619083821773529 0.6879454851150513
138.44777085962428 -3.338045218015395e-08 0.21269430220127106 0.06554973125457764 0.619083821773529 0.6879454851150513
140.20558335962428 -3.338045218015395e-08 0.21269430220127106 0.07150191068649292 0.619083821773529 0.6879454851150513
141.9633958596243 -3.338045218015395e-08 0.21269430220127106 0.0773528590798378 0.619083821773529 0.6879454851150513
143.72120835962434 -3.338045218015395e-08 0.21269430220127106 0.08310424536466599 0.619083821773529 0.6879454851150513
145.47902085962437 -3.338045218015395e-08 0.21269430220127106 0.0887577086687088 0.619083821773529 0.6879454851150513
147.2368333596244 -3.338045218015395e-08 0.21269430220127106 0.09431487321853638 0.619083821773529 0.6879454851150513
148.9946458596244 -3.338045218015395e-08 0.21269430220127106 0.09977735579013824 0.619083821773529 0.6879454851150513
149.87355210962443 -3.338045218015395e-08 0.21269430220127106 0.10248082131147385 0.619083821773529 0.6879454851150513
150.0 -3.3415723521557084e-08 0.21269430220127106 0.10287059843540192 0.619083821773529 0.6879454851150513
150.0001 -3.337324017138599e-08 0.21269430220127106 0.10287176817655563 0.619083821773529 0.6879454851150513
150.0003 -3.3342743677167164e-08 0.21269430220127106 0.10287567228078842 0.619083046913147 0.6879454255104065
150.0007 -3.332453957227699e-08 0.21269430220127106 0.10288521647453308 0.6190783977508545 0.6879447102546692
150.0008229630225 -3.331382458782173e-08 0.21269430220127106 0.10288754105567932 0.6190754771232605 0.6879438161849976
150.00089395675514 -3.135489023975424e-08 0.21269430220127106 0.1028883159160614 0.6190729737281799 0.6879425644874573
150.00095206152474 7.928102263576875e-08 0.21269430220127106 0.10288865864276886 0.6190704703330994 0.6879408359527588
150.00097966362827 4.378440507935011e-07 0.21269430220127106 0.10288876295089722 0.6190690994262695 0.6879397034645081
150.001 9.129996101364668e-07 0.21269430220127106 0.10288882255554199 0.6190680861473083 0.6879387497901917
150.01260650485523 0.0004983121762052178 0.21269430220127106 0.1029183641076088 0.6184558868408203 0.6873264908790588
150.02421300971048 0.0009953283006325364 0.21269430220127106 0.10294786095619202 0.6178441643714905 0.686714768409729
150.04742885338624 0.0019883266650140285 0.21269430220127106 0.10300667583942413 0.6166176795959473 0.6854882836341858
150.09386054073772 0.0039697084575891495 0.21269430220127106 0.10312359780073166 0.6141474843025208 0.6830180883407593
150.18672391544072 0.00791409332305193 0.21269430220127106 0.10335467755794525 0.6091590523719788 0.6780296564102173
150.37245066484672 0.015729811042547226 0.21269430220127106 0.10380592197179794 0.5989795923233032 0.6678502559661865
150.74390416365873 0.031072653830051422 0.21269430220127106 0.10466615110635757 0.5776772499084473 0.6465479135513306
151.48681116128273 0.060879189521074295 0.21269430220127106 0.10626106709241867 0.5320809483528137 0.6009515523910522
152.36571741128273 0.09482789784669876 0.21269430220127106 0.10796647518873215 0.47362220287323 0.5424927473068237
153.24462366128273 0.12729451060295105 0.21269430220127106 0.10947567969560623 0.4099835455417633 0.4788537323474884
154.12352991128276 0.1582707017660141 0.21269430220127106 0.11079777777194977 0.34110841155052185 0.4099750518798828
155.00243616128276 0.187791645526886 0.21269430220127106 0.11194770038127899 0.2672470808029175 0.33607521653175354
155.8813424112828 0.21589013934135437 0.21269430220127106 0.11293965578079224 0.18916258215904236 0.25754767656326294
156.7602486612828 0.24266241490840912 0.21269430220127106 0.11379339545965195 0.10999314486980438 0.17547667026519775
157.4854156642667 0.2638448178768158 0.21269430220127106 0.11440856754779816 0.04877767711877823 0.10664034634828568
157.8713391211173 0.2747536301612854 0.21269430220127106 0.11470194905996323 0.021479934453964233 0.0709635317325592
158.13064699046603 0.2819249629974365 0.21269430220127106 0.11488489806652069 0.007156868930906057 0.04856736212968826
158.26853117239884 0.28569287061691284 0.21269430220127106 0.11497825384140015 0.0012608339311555028 0.03758401796221733
158.31216532601684 0.28687766194343567 0.21269430220127106 0.11500714719295502 4.495129542192444e-05 0.03432134538888931
158.31695335953555 0.28700733184814453 0.21269430220127106 0.11501029133796692 -3.337115828117021e-08 0.0339747853577137
158.33302544555525 0.2874421179294586 0.21269430220127106 0.11502080410718918 -3.3371168939311247e-08 0.03283148258924484
158.34909753157498 0.28787633776664734 0.21269430220127106 0.11503126472234726 -3.337117959745228e-08 0.03170609101653099
158.44538519237193 0.2904660105705261 0.21269430220127106 0.11509296298027039 -3.33712435462985e-08 0.02534523233771324
158.5737687401012 0.29388779401779175 0.21269430220127106 0.11517268419265747 -3.3371318153285756e-08 0.01787751168012619
158.83053583555977 0.3006677031517029 0.21269430220127106 0.11532699316740036 -3.337143184012348e-08 0.0052498141303658485
158.9640638802504 0.30416327714920044 0.21269430220127106 0.11540482193231583 -3.3371467367260266e-08 0.00040719693060964346
158.99326729647078 0.30492281913757324 0.21269430220127106 0.11542144417762756 -3.3371470919973945e-08 -3.3371470919973945e-08
159.00968324749175 0.30534860491752625 0.21269430220127106 0.11543069779872894 -3.3371470919973945e-08 -3.3371470919973945e-08
159.05750621345015 0.3065856397151947 0.21269430220127106 0.11545740067958832 -3.3371470919973945e-08 -3.3371470919973945e-08
159.1212701680614 0.3082274794578552 0.21269430220127106 0.11549241840839386 -3.3371470919973945e-08 -3.3371470919973945e-08
159.24879807728385 0.3114857077598572 0.21269430220127106 0.11556052416563034 -3.3371470919973945e-08 -3.3371470919973945e-08
159.50385389572878 0.31790170073509216 0.21269430220127106 0.11568931490182877 -3.3371470919973945e-08 -3.3371470919973945e-08
160.0139655326186 0.3303706645965576 0.21269430220127106 0.11592137813568115 -3.3371470919973945e-08 -3.3371470919973945e-08
160.89287178261864 0.3509926199913025 0.21269430220127106 0.11626408994197845 -3.3371470919973945e-08 -3.3371470919973945e-08
161.77177803261864 0.37058621644973755 0.21269430220127106 0.11654392629861832 -3.3371470919973945e-08 -3.3371470919973945e-08
163.52959053261867 0.40653687715530396 0.21269430220127106 0.11693188548088074 -3.3371470919973945e-08 -3.3371470919973945e-08
164.40849678261867 0.42299556732177734 0.21269430220127106 0.11705881357192993 -3.3371470919973945e-08 -3.3371470919973945e-08
165.2874030326187 0.43850815296173096 0.21269430220127106 0.11715157330036163 -3.3371470919973945e-08 -3.3371470919973945e-08
166.1663092826187 0.4531228542327881 0.21269430220127106 0.11721683293581009 -3.3371470919973945e-08 -3.3371470919973945e-08
167.04521553261873 0.46688783168792725 0.21269430220127106 0.11726126819849014 -3.3371470919973945e-08 -3.3371470919973945e-08
167.92412178261873 0.47985029220581055 0.21269430220127106 0.11729064583778381 -3.3371470919973945e-08 -3.3371470919973945e-08
168.80302803261873 0.4920555353164673 0.21269430220127106 0.11730897426605225 -3.3371470919973945e-08 -3.3371470919973945e-08
169.68193428261876 0.5035470128059387 0.21269430220127106 0.11731933802366257 -3.3371470919973945e-08 -3.3371470919973945e-08
170.56084053261876 0.5143665671348572 0.21269430220127106 0.11732429265975952 -3.3371470919973945e-08 -3.3371470919973945e-08
171.43974678261878 0.5245550870895386 0.21269430220127106 0.11732600629329681 -3.3371470919973945e-08 -3.3371470919973945e-08
172.31865303261878 0.5341523885726929 0.21269430220127106 0.1173262894153595 -3.3371470919973945e-08 -3.3371470919973945e-08
174.9553717826188 0.5597625970840454 0.21269430220127106 0.11732618510723114 -3.3371470919973945e-08 -3.3371470919973945e-08
175.83427803261884 0.567348837852478 0.21269430220127106 0.11732617765665054 -3.3371470919973945e-08 -3.3371470919973945e-08
178.47099678261887 0.587673544883728 0.21269430220127106 0.11732617765665054 -3.3371470919973945e-08 -3.3371470919973945e-08
179.34990303261887 0.5937451720237732 0.21269430220127106 0.11732617765665054 -3.3371470919973945e-08 -3.3371470919973945e-08
179.99999999999997 0.5980673432350159 0.21269430220127106 0.11732617765665054 -3.336861098546251e-08 -3.339615872732793e-08
180.0001 0.5980673432350159 0.21269430220127106 0.11732617765665054 -3.336108989060449e-08 -3.337027010275051e-08
180.0003 0.5980673432350159 0.21269430220127106 0.11732617765665054 -3.334677955990628e-08 -3.334677955990628e-08
180.00050460048553 0.5980673432350159 0.21269430220127106 0.11732617765665054 -3.333579812192511e-08 -3.332640119424468e-08
180.00091380145662 0.5980673432350159 0.21269430220127106 0.11732617765665054 -3.332330322791677e-08 -3.327184217027934e-08
180.001 0.5980673432350159 0.21269430220127106 0.11732617765665054 -3.332234754793717e-08 -3.3265983745423e-08
726.3574218750068 0.5980673432350159 0.21269430220127106 0.11732617765665054 -3.332234044250981e-08 -3.326597663999564e-08
899.5019531250091 0.5980673432350159 0.21269430220127106 0.11732617765665054 -3.332234044250981e-08 -3.326597663999564e-08
900.0000000000001 0.5980673432350159 0.21269430220127106 0.11732617765665054 -3.332234044250981e-08 -3.326597663999564e-08
