time a b c w1 w2
120.0003 1.0 1.0 -3.323279074152197e-08 -3.332981179937633e-08 0.8895265460014343
120.0007 0.9999999403953552 1.0 -3.323279074152197e-08 -3.332981179937633e-08 0.8895265460014343
120.001 0.9999998211860657 1.0 -3.323279074152197e-08 -3.332981179937633e-08 0.8895265460014343
120.00361046229257 0.9999960660934448 1.0 8.057480954448693e-06 -3.332981179937633e-08 0.8895265460014343
120.00622092458515 0.9999922513961792 1.0 1.614791835891083e-05 -3.332981179937633e-08 0.8895265460014343
120.33839841991188 0.9994685053825378 1.0 0.0010433122515678406 -3.332981179937633e-08 0.8895265460014343
120.67057591523863 0.9988510608673096 1.0 0.002065890235826373 -3.332981179937633e-08 0.8895265460014343
121.3401620475508 0.9972589015960693 1.0 0.004116878379136324 -3.332981179937633e-08 0.8895265460014343
122.21906829755082 0.9941866397857666 1.0 0.006793922279030085 -3.332981179937633e-08 0.8895265460014343
123.09797454755083 0.9889271855354309 1.0 0.009457571431994438 -3.332981179937633e-08 0.8895265460014343
123.97688079755085 0.9787693619728088 1.0 0.012110455892980099 -3.332981179937633e-08 0.8895265460014343
124.85578704755085 0.9585206508636475 1.0 0.014753436669707298 -3.332981179937633e-08 0.8895265460014343
125.73469329755086 0.9214584231376648 1.0 0.01738632470369339 -3.332981179937633e-08 0.8895265460014343
126.61359954755088 0.8632334470748901 1.0 0.020009230822324753 -3.332981179937633e-08 0.8895265460014343
127.49250579755089 0.7847065925598145 1.0 0.022622492164373398 -3.332981179937633e-08 0.8895265460014343
128.3714120475509 0.6903693675994873 1.0 0.025226464495062828 -3.332981179937633e-08 0.8895265460014343
129.2503182975509 0.5850262641906738 1.0 0.02782140113413334 -3.332981179937633e-08 0.8895265460014343
130.12922454755093 0.4721965789794922 1.0 0.03040745109319687 -3.332981179937633e-08 0.8895265460014343
131.00813079755093 0.35416755080223083 1.0 0.03298471122980118 -3.332981179937633e-08 0.8895265460014343
131.88703704755093 0.23297004401683807 1.0 0.035553235560655594 -3.332981179937633e-08 0.8895265460014343
132.76594329755096 0.11268103122711182 1.0 0.03811536729335785 -3.332981179937633e-08 0.8895265460014343
133.25648735101936 0.0509309247136116 1.0 0.03954516723752022 -3.332981179937633e-08 0.8895265460014343
133.52531496582827 0.023108184337615967 1.0 0.04033026471734047 -3.332981179937633e-08 0.8895265460014343
133.71746724416093 0.0077451360411942005 1.0 0.04089246690273285 -3.332981179937633e-08 0.8895265460014343
133.82157261138164 0.0013599902158603072 1.0 0.04119731858372688 -3.332981179937633e-08 0.8895265460014343
133.85458803664142 5.089941623737104e-05 1.0 0.04129406809806824 -3.332981179937633e-08 0.8895265460014343
133.8584122924906 -3.3386726272510714e-08 1.0 0.041305284947156906 -3.332981179937633e-08 0.8895265460014343
134.67865356112867 -3.3386726272510714e-08 1.0 0.04369908571243286 -3.332981179937633e-08 0.8895265460014343
135.4988948297667 -3.3386726272510714e-08 1.0 0.046071432530879974 -3.332981179937633e-08 0.8895265460014343
136.3778010797667 -3.3386726272510714e-08 1.0 0.04860033839941025 -3.332981179937633e-08 0.8895265460014343
139.89342607976675 -3.3386726272510714e-08 1.0 0.058619674295186996 -3.332981179937633e-08 0.8895265460014343
140.77233232976675 -3.3386726272510714e-08 1.0 0.061125870794057846 -3.332981179937633e-08 0.8895265460014343
141.65123857976678 -3.3386726272510714e-08 1.0 0.06369265913963318 -3.332981179937633e-08 0.8895265460014343
142.53014482976678 -3.3386726272510714e-08 1.0 0.06632088869810104 -3.332981179937633e-08 0.8895265460014343
143.40905107976678 -3.3386726272510714e-08 1.0 0.06896436959505081 -3.332981179937633e-08 0.8895265460014343
144.2879573297668 -3.3386726272510714e-08 1.0 0.0715988427400589 -3.332981179937633e-08 0.8895265460014343
150.0 -3.339120979717336e-08 1.0 0.08849310874938965 -3.332981179937633e-08 0.8895265460014343
150.0001 -3.3366731599926425e-08 1.0 0.08849464356899261 -3.332981179937633e-08 0.8895265460014343
150.0003 -3.334400133780946e-08 1.0 0.08850108832120895 -3.333232356794724e-08 0.8895263671875
150.0007 -3.333171250119449e-08 1.0 0.08851996809244156 -3.33448326728103e-08 0.8895251750946045
150.00082296341174 -3.110173807385763e-08 1.0 0.08852587640285492 -3.334953646572103e-08 0.8895238637924194
150.00089395650207 2.5552534310691044e-08 1.0 0.08852871507406235 -3.335250298164283e-08 0.8895222544670105
150.0009296853715 2.2168673297073838e-07 1.0 0.08852986991405487 -3.335415144078979e-08 0.8895209431648254
150.0009517262347 5.822059847560013e-07 1.0 0.08853050321340561 -3.335522436032079e-08 0.889519989490509
150.00096683882893 1.0607985814203857e-06 1.0 0.08853090554475784 -3.3355981088334374e-08 0.889519214630127
150.00097945225673 1.7368411135976203e-06 1.0 0.08853121846914291 -3.3356634787651274e-08 0.8895184993743896
150.00099358871398 2.8598803964996478e-06 1.0 0.08853156119585037 -3.335738796295118e-08 0.8895176649093628
150.00100144461905 3.6896562960464507e-06 1.0 0.0885317400097847 -3.335773257617802e-08 0.8895171284675598
150.02466863856077 0.0028953291475772858 1.0 0.08906707912683487 -3.335788534286621e-08 0.8879409432411194
150.0483358325025 0.00578147079795599 1.0 0.08960063755512238 -3.33581056111143e-08 0.886349618434906
150.09567310962404 0.011544971726834774 1.0 0.09066485613584518 -3.335854970032415e-08 0.8831126689910889
150.19034766386716 0.02304229326546192 1.0 0.09278368949890137 -3.3359381035324986e-08 0.8764345645904541
150.37969677235336 0.04582448676228523 1.0 0.09695301204919815 -3.336105081075402e-08 0.8622817397117615
150.75839498932572 0.09029842168092728 1.0 0.1049448773264885 -3.336391074526546e-08 0.8312138319015503
151.51579142327049 0.17566996812820435 1.0 0.11981061100959778 -3.3368447560633285e-08 0.7619492411613464
152.3946976732705 0.26911789178848267 1.0 0.13534852862358093 -3.337240173095779e-08 0.6729507446289062
153.2736039232705 0.3556993901729584 1.0 0.14886470139026642 -3.337518705848197e-08 0.5762803554534912
154.15251017327054 0.4347706437110901 1.0 0.16027230024337769 -3.337713394557795e-08 0.47396036982536316
155.03141642327054 0.5059234499931335 1.0 0.1695864200592041 -3.337856213647683e-08 0.367617666721344
155.91032267327054 0.5688729286193848 1.0 0.17688700556755066 -3.33796563722899e-08 0.2584405839443207
156.78922892327057 0.6235392093658447 1.0 0.18233409523963928 -3.338049126000442e-08 0.15037044882774353
157.66813517327057 0.671266496181488 1.0 0.18635931611061096 -3.3381123643039246e-08 0.05057055130600929
158.01187350183676 0.6879139542579651 1.0 0.1875569075345993 -3.338129062058215e-08 0.018737155944108963
158.20502829525574 0.6965487003326416 1.0 0.188105508685112 -3.338135456942837e-08 0.005450552795082331
158.30474768210124 0.7008516788482666 1.0 0.18836411833763123 -3.338137588571044e-08 0.00045241854968480766
158.32671182707807 0.7017826437950134 1.0 0.18841849267482758 -3.338137943842412e-08 -3.338137943842412e-08
158.34044039585154 0.7023599147796631 1.0 0.18845179677009583 -3.338137943842412e-08 -3.338137943842412e-08
158.3804827094638 0.7040298581123352 1.0 0.18854685127735138 -3.338137943842412e-08 -3.338137943842412e-08
158.43387246094682 0.7062268257141113 1.0 0.18866924941539764 -3.338137943842412e-08 -3.338137943842412e-08
158.54065196391286 0.710521936416626 1.0 0.1888999491930008 -3.338137943842412e-08 -3.338137943842412e-08
158.75421096984493 0.7187285423278809 1.0 0.18930956721305847 -3.338137943842412e-08 -3.338137943842412e-08
159.1813289817091 0.7337107062339783 1.0 0.18995501101016998 -3.338137943842412e-08 -3.338137943842412e-08
160.03556500543746 0.759792685508728 1.0 0.19083315134048462 -3.338137943842412e-08 -3.338137943842412e-08
160.91447125543746 0.7821393609046936 1.0 0.19134733080863953 -3.338137943842412e-08 -3.338137943842412e-08
161.79337750543746 0.8001153469085693 1.0 0.19157610833644867 -3.338137943842412e-08 -3.338137943842412e-08
162.6722837554375 0.8145555853843689 1.0 0.19165962934494019 -3.338137943842412e-08 -3.338137943842412e-08
163.5511900054375 0.8262030482292175 1.0 0.1916826218366623 -3.338137943842412e-08 -3.338137943842412e-08
164.43009625543752 0.8356637358665466 1.0 0.19168664515018463 -3.338137943842412e-08 -3.33813829911378e-08
165.30900250543752 0.8434174060821533 1.0 0.1916869431734085 -3.338137943842412e-08 -3.33813829911378e-08
166.18790875543752 0.8498332500457764 1.0 0.1916869431734085 -3.338137943842412e-08 -3.33813829911378e-08
167.06681500543755 0.8551912307739258 1.0 0.1916869431734085 -3.338137943842412e-08 -3.33813829911378e-08
167.94572125543755 0.8597118258476257 1.0 0.1916869431734085 -3.338137943842412e-08 -3.33813829911378e-08
168.82462750543758 0.8635701537132263 1.0 0.1916869431734085 -3.338137943842412e-08 -3.33813829911378e-08
170.5824400054376 0.869792103767395 1.0 0.1916869431734085 -3.338137943842412e-08 -3.33813829911378e-08
171.4613462554376 0.8723297715187073 1.0 0.1916869431734085 -3.33813829911378e-08 -3.33813829911378e-08
172.3402525054376 0.8745707869529724 1.0 0.1916869431734085 -3.33813829911378e-08 -3.33813829911378e-08
173.21915875543763 0.8765630722045898 1.0 0.1916869431734085 -3.33813829911378e-08 -3.33813829911378e-08
174.09806500543763 0.8783450126647949 1.0 0.1916869431734085 -3.33813829911378e-08 -3.33813829911378e-08
174.97697125543766 0.87994784116745 1.0 0.1916869431734085 -3.33813829911378e-08 -3.33813829911378e-08
175.85587750543766 0.881397008895874 1.0 0.1916869431734085 -3.33813829911378e-08 -3.33813829911378e-08
176.73478375543766 0.8827136158943176 1.0 0.1916869431734085 -3.33813829911378e-08 -3.33813829911378e-08
178.4925962554377 0.8850155472755432 1.0 0.1916869431734085 -3.33813829911378e-08 -3.33813829911378e-08
179.99999999999997 0.8867208957672119 1.0 0.1916869431734085 -3.33813829911378e-08 -3.333608589173309e-08
180.0001 0.8867208957672119 1.0 0.1916869431734085 -3.3369509822023247e-08 -3.3354410788888345e-08
180.0003 0.8867208957672119 1.0 0.1916869431734085 -3.3351472694675977e-08 -3.3351472694675977e-08
180.0008469167027 0.8867208957672119 1.0 0.1916869431734085 2.457111847320448e-08 2.4500753426082156e-08
180.001 0.8867208957672119 1.0 0.1916869431734085 4.888322280294233e-08 4.880064707890597e-08
734.2675781250069 0.8867208957672119 1.0 0.1916869431734085 4.8883226355656006e-08 4.8800654184333325e-08
899.5019531250091 0.8867208957672119 1.0 0.1916869431734085 4.8883229908369685e-08 4.8800657737047004e-08
900.0000000000001 0.8867208957672119 1.0 0.1916869431734085 4.8883229908369685e-08 4.8800657737047004e-08
