time a b c w1 w2
125.42625625000541 0.9582549333572388 0.11753043532371521 0.9000585675239563 0.11726769804954529 0.9005769491195679
125.60203750000542 0.9518306255340576 0.11753043532371521 0.9000585675239563 0.11726769804954529 0.9005769491195679
125.77781875000544 0.9444605112075806 0.11753043532371521 0.9000585675239563 0.11726769804954529 0.9005769491195679
125.95360000000545 0.9360812306404114 0.11753043532371521 0.9000585675239563 0.11726769804954529 0.9005769491195679
126.12938125000547 0.9266494512557983 0.11753043532371521 0.9000585675239563 0.11726769804954529 0.9005769491195679
126.30516250000548 0.9161447286605835 0.11753043532371521 0.9000585675239563 0.11726769804954529 0.9005769491195679
126.4809437500055 0.9045690298080444 0.11753043532371521 0.9000585675239563 0.11726769804954529 0.9005769491195679
126.65672500000551 0.8919447660446167 0.11753043532371521 0.9000585675239563 0.11726769804954529 0.9005769491195679
126.83250625000552 0.8783107995986938 0.11753043532371521 0.9000585675239563 0.11726769804954529 0.9005769491195679
127.00828750000554 0.8637182712554932 0.11753043532371521 0.9000585675239563 0.11726769804954529 0.9005769491195679
127.18406875000555 0.8482258319854736 0.11753043532371521 0.9000585675239563 0.11726769804954529 0.9005769491195679
127.35985000000557 0.8318961262702942 0.11753043532371521 0.9000585675239563 0.11726769804954529 0.9005769491195679
127.53563125000558 0.8147926330566406 0.11753043532371521 0.9000585675239563 0.11726769804954529 0.9005769491195679
127.71141250000558 0.7969774603843689 0.11753043532371521 0.9000585675239563 0.11726769804954529 0.9005769491195679
127.8871937500056 0.7785098552703857 0.11753043532371521 0.9000585675239563 0.11726769804954529 0.9005769491195679
128.06297500000562 0.7594451904296875 0.11753043532371521 0.9000585675239563 0.11726769804954529 0.9005769491195679
128.23875625000562 0.7398347854614258 0.11753043532371521 0.9000585675239563 0.11726769804954529 0.9005769491195679
128.41453750000565 0.7197255492210388 0.11753043532371521 0.9000585675239563 0.11726769804954529 0.9005769491195679
128.59031875000565 0.6991602182388306 0.11753043532371521 0.9000585675239563 0.11726769804954529 0.9005769491195679
128.76610000000568 0.6781772971153259 0.11753043532371521 0.9000585675239563 0.11726769804954529 0.9005769491195679
128.94188125000568 0.6568118333816528 0.11753043532371521 0.9000585675239563 0.11726769804954529 0.9005769491195679
129.11766250000568 0.6350951790809631 0.11753043532371521 0.9000585675239563 0.11726769804954529 0.9005769491195679
129.2934437500057 0.6130556464195251 0.11753043532371521 0.9000585675239563 0.11726769804954529 0.9005769491195679
129.4692250000057 0.5907188057899475 0.11753043532371521 0.9000585675239563 0.11726769804954529 0.9005769491195679
129.64500625000574 0.568107545375824 0.11753043532371521 0.9000585675239563 0.11726769804954529 0.9005769491195679
129.82078750000574 0.5452426671981812 0.11753043532371521 0.9000585675239563 0.11726769804954529 0.9005769491195679
129.99656875000576 0.5221428275108337 0.11753043532371521 0.9000585675239563 0.11726769804954529 0.9005769491195679
130.17235000000576 0.4988250732421875 0.11753043532371521 0.9000585675239563 0.11726769804954529 0.9005769491195679
130.3481312500058 0.47530460357666016 0.11753043532371521 0.9000585675239563 0.11726769804954529 0.9005769491195679
130.69969375000582 0.42771005630493164 0.11753043532371521 0.9000585675239563 0.11726769804954529 0.9005769491195679
130.87547500000582 0.40366020798683167 0.11753043532371521 0.9000585675239563 0.11726769804954529 0.9005769491195679
131.05125625000585 0.37945637106895447 0.11753043532371521 0.9000585675239563 0.11726769804954529 0.9005769491195679
131.22703750000585 0.3551082909107208 0.11753043532371521 0.9000585675239563 0.11726769804954529 0.9005769491195679
131.40281875000585 0.3306250274181366 0.11753043532371521 0.9000585675239563 0.11726769804954529 0.9005769491195679
131.57860000000588 0.3060152232646942 0.11753043532371521 0.9000585675239563 0.11726769804954529 0.9005769491195679
131.75438125000588 0.2812875509262085 0.11753043532371521 0.9000585675239563 0.11726769804954529 0.9005769491195679
131.9301625000059 0.2564515173435211 0.11753043532371521 0.9000585675239563 0.11726769804954529 0.9005769491195679
132.1059437500059 0.23151764273643494 0.11753043532371521 0.9000585675239563 0.11726769804954529 0.9005769491195679
132.28172500000593 0.20649972558021545 0.11753043532371521 0.9000585675239563 0.11726769804954529 0.9005769491195679
132.80906875000596 0.13135471940040588 0.11753043532371521 0.9000585675239563 0.11726769804954529 0.9005769491195679
132.984850000006 0.10669869184494019 0.11753043532371521 0.9000585675239563 0.11726769804954529 0.9005769491195679
133.160631250006 0.0828472226858139 0.11753043532371521 0.9000585675239563 0.11726769804954529 0.9005769491195679
133.33641250000602 0.06048357114195824 0.11753043532371521 0.9000585675239563 0.11726769804954529 0.9005769491195679
133.51219375000602 0.04040424898266792 0.11753043532371521 0.9000585675239563 0.11726769804954529 0.9005769491195679
133.68797500000602 0.02332884632050991 0.11753043532371521 0.9000585675239563 0.11726769804954529 0.9005769491195679
133.86375625000605 0.009420838207006454 0.11753043532371521 0.9000585675239563 0.11726769804954529 0.9005769491195679
134.00106302869347 0.0010158992372453213 0.11753043532371521 0.9000585675239563 0.11726769804954529 0.9005769491195679
134.03286917990494 8.752514986554161e-05 0.11753043532371521 0.9000585675239563 0.11726769804954529 0.9005769491195679
134.0599718006842 -3.338720588885735e-08 0.11753043532371521 0.9000585675239563 0.11726769804954529 0.9005769491195679
144.0866596276363 -3.338720588885735e-08 0.11753043532371521 0.9000585675239563 0.11726769804954529 0.9005769491195679
150.0 -3.3417759226495036e-08 0.11753043532371521 0.9000585675239563 0.11726769804954529 0.9005769491195679
150.0001 -3.3375709307392754e-08 0.11753043532371521 0.9000585675239563 0.11726769804954529 0.9005769491195679
150.0003 -3.3344100813792465e-08 0.11753043532371521 0.9000585675239563 0.1172666996717453 0.9005768299102783
150.0007 -3.332093356789301e-08 0.11753043532371521 0.9000585675239563 0.11725962907075882 0.9005743861198425
150.00094105673924 -3.3295705748059845e-08 0.11753043532371521 0.9000585675239563 0.11725106835365295 0.9005694389343262
150.001 -3.329160591647451e-08 0.11753043532371521 0.9000585675239563 0.11724799126386642 0.9005669951438904
150.02199400515727 6.064842818886973e-05 0.11753043532371521 0.9000585675239563 0.1159205213189125 0.8991984724998474
150.0429880103145 0.00012132494157413021 0.11753043532371521 0.9000585675239563 0.1145758181810379 0.8978100419044495
150.08498114674433 0.00024267820117529482 0.11753043532371521 0.9000585675239563 0.11185047030448914 0.8949883580207825
150.1689674196039 0.00048532686196267605 0.11753043532371521 0.9000585675239563 0.10626976191997528 0.889171838760376
150.3369399653231 0.0009704519179649651 0.11753043532371521 0.9000585675239563 0.09475012868642807 0.8770155906677246
150.5127212153231 0.0014779000775888562 0.11753043532371521 0.9000585675239563 0.08231066167354584 0.8636062145233154
150.68850246532313 0.0019850877579301596 0.11753043532371521 0.9000585675239563 0.06961747258901596 0.8494514226913452
150.86428371532313 0.002492016414180398 0.11753043532371521 0.9000585675239563 0.05693652853369713 0.834587812423706
151.04006496532315 0.002998689189553261 0.11753043532371521 0.9000585675239563 0.04458416998386383 0.8190503120422363
151.21584621532315 0.0035051098093390465 0.11753043532371521 0.9000585675239563 0.032918669283390045 0.8028992414474487
151.39162746532318 0.004011282231658697 0.11753043532371521 0.9000585675239563 0.0222651157528162 0.7861977219581604
151.56740871532318 0.004517209250479937 0.11753043532371521 0.9000585675239563 0.01283089630305767 0.7689807415008545
151.7431899653232 0.005022924393415451 0.11753043532371521 0.9000585675239563 0.004525014199316502 0.7513371706008911
151.8258527081629 0.005260665901005268 0.11753043532371521 0.9000585675239563 0.0011576744727790356 0.7428954243659973
151.86142097758722 0.005362940486520529 0.11753043532371521 0.9000585675239563 8.542956493329257e-05 0.7392252683639526
151.86875186316058 0.005384018179029226 0.11753043532371521 0.9000585675239563 -3.337150999982441e-08 0.7384656071662903
151.99157758979362 0.0057370844297111034 0.11753043532371521 0.9000585675239563 -3.337208553944038e-08 0.7256027460098267
152.11440331642666 0.006090019829571247 0.11753043532371521 0.9000585675239563 -3.337257226121437e-08 0.7125412225723267
152.29018456642666 0.006594943348318338 0.11753043532371521 0.9000585675239563 -3.337329346209117e-08 0.6935949921607971
152.4659658164267 0.00709964893758297 0.11753043532371521 0.9000585675239563 -3.337399334668589e-08 0.6743333339691162
152.81752831642672 0.008108357898890972 0.11753043532371521 0.9000585675239563 -3.3375201269336685e-08 0.634894609451294
152.99330956642672 0.00861236359924078 0.11753043532371521 0.9000585675239563 -3.337574838724322e-08 0.6147591471672058
153.34487206642675 0.009619684889912605 0.11753043532371521 0.9000585675239563 -3.337658682767142e-08 0.5738161206245422
153.69643456642677 0.010626090690493584 0.11753043532371521 0.9000585675239563 -3.337743237352697e-08 0.5320739150047302
154.2237783164268 0.012133986689150333 0.11753043532371521 0.9000585675239563 -3.337850529305797e-08 0.4680814743041992
154.57534081642683 0.013138115406036377 0.11753043532371521 0.9000585675239563 -3.3379052410964505e-08 0.4246399998664856
154.92690331642686 0.014141341671347618 0.11753043532371521 0.9000585675239563 -3.3379556896306894e-08 0.38070398569107056
155.2784658164269 0.015143666416406631 0.11753043532371521 0.9000585675239563 -3.3379972563807314e-08 0.3363363742828369
155.80580956642694 0.016645466908812523 0.11753043532371521 0.9000585675239563 -3.33806120522695e-08 0.26901835203170776
155.98159081642694 0.017145616933703423 0.11753043532371521 0.9000585675239563 -3.338080745152183e-08 0.2463914006948471
156.15737206642697 0.017645541578531265 0.11753043532371521 0.9000585675239563 -3.338096732363738e-08 0.22369138896465302
156.33315331642697 0.0181452427059412 0.11753043532371521 0.9000585675239563 -3.3381091668616136e-08 0.20094451308250427
156.50893456642697 0.018644720315933228 0.11753043532371521 0.9000585675239563 -3.338123022444961e-08 0.1781725138425827
157.03627831642703 0.020141812041401863 0.11753043532371521 0.9000585675239563 -3.338167786637314e-08 0.1102726086974144
157.21205956642703 0.02064039371907711 0.11753043532371521 0.9000585675239563 -3.3381809316779254e-08 0.08841151744127274
157.38784081642706 0.02113875187933445 0.11753043532371521 0.9000585675239563 -3.3381926556330654e-08 0.06760631501674652
157.56362206642706 0.02163688652217388 0.11753043532371521 0.9000585675239563 -3.338203313774102e-08 0.048446785658597946
157.7394033164271 0.022134797647595406 0.11753043532371521 0.9000585675239563 -3.338212195558299e-08 0.03155388683080673
157.9151845664271 0.022632485255599022 0.11753043532371521 0.9000585675239563 -3.3382193009856564e-08 0.017361531034111977
158.09096581642711 0.023129981011152267 0.11753043532371521 0.9000585675239563 -3.3382249853275425e-08 0.005617122631520033
158.1744651707259 0.023366229608654976 0.11753043532371521 0.9000585675239563 -3.338226761684382e-08 0.0010967330308631063
158.20302554759172 0.02344702184200287 0.11753043532371521 0.9000585675239563 -3.33822711695575e-08 5.797233825433068e-05
158.2075891520009 0.02345993183553219 0.11753043532371521 0.9000585675239563 -3.33822711695575e-08 -3.33822711695575e-08
158.20969433612393 0.02346588671207428 0.11753043532371521 0.9000585675239563 -3.33822711695575e-08 -3.33822711695575e-08
158.22399869658722 0.023506345227360725 0.11753043532371521 0.9000585675239563 -3.338227472227118e-08 -3.33822711695575e-08
158.24034653711666 0.023552581667900085 0.11753043532371521 0.9000585675239563 -3.338227472227118e-08 -3.33822711695575e-08
158.27304221817556 0.023645048961043358 0.11753043532371521 0.9000585675239563 -3.338227472227118e-08 -3.33822711695575e-08
158.33843358029335 0.023829955607652664 0.11753043532371521 0.9000585675239563 -3.338227472227118e-08 -3.33822711695575e-08
169.03859056741197 0.05367317795753479 0.11753043532371521 0.9000585675239563 -3.338227472227118e-08 -3.33822711695575e-08
179.73874755453053 0.08268380165100098 0.11753043532371521 0.9000585675239563 -3.338227472227118e-08 -3.33822711695575e-08
179.91452880453056 0.08315340429544449 0.11753043532371521 0.9000585675239563 -3.338227472227118e-08 -3.33822711695575e-08
179.99999999999997 0.08338167518377304 0.11753043532371521 0.9000585675239563 -3.338227472227118e-08 -3.33822711695575e-08
