time a b c w1 w2
56.424335058702376 1.0 0.06891138106584549 1.0 -3.333129683369407e-08 0.8158239722251892
56.600116308702376 1.0 0.06891138106584549 1.0 -3.333129683369407e-08 0.8163729906082153
56.775897558702376 1.0 0.06891138106584549 1.0 -3.333129683369407e-08 0.8169097304344177
57.303241308702376 1.0 0.06891138106584549 1.0 -3.333129683369407e-08 0.8184547424316406
57.654803808702376 1.0 0.06891138106584549 1.0 -3.333129683369407e-08 0.8194752335548401
58.79738193370237 1.0 0.06891138106584549 1.0 -3.333129683369407e-08 0.8225703835487366
59.93996005870237 1.0 0.06891138106584549 1.0 -3.333129683369407e-08 0.8252766728401184
59.99999999999999 1.0 0.06891138106584549 1.0 -3.333129683369407e-08 0.8254122734069824
60.000099999999996 1.0 0.06891138106584549 1.0 -3.333129683369407e-08 0.8254117369651794
60.000299999999996 1.0 0.06891138106584549 1.0 -3.333129683369407e-08 0.8254112005233765
60.000699999999995 1.0 0.06891138106584549 0.9999999403953552 -3.333129683369407e-08 0.8254109621047974
60.001000000000005 1.0 0.06891138106584549 0.9999998807907104 -3.333129683369407e-08 0.8254109621047974
60.00124000000001 1.0 0.06891138106584549 0.9999994039535522 -3.333129683369407e-08 0.8254109621047974
60.0113200000001 1.0 0.06891138106584549 0.9999812245368958 -3.333129683369407e-08 0.8254109621047974
60.021400000000185 1.0 0.06891138106584549 0.9999629855155945 -3.333129683369407e-08 0.8254109621047974
60.21084000000188 1.0 0.06891138106584549 0.9996092915534973 -3.333129683369407e-08 0.8254109621047974
60.40028000000359 1.0 0.06891138106584549 0.9992347955703735 -3.333129683369407e-08 0.8254109621047974
60.52316000000469 1.0 0.06891138106584549 0.9989795684814453 -3.333129683369407e-08 0.8254109621047974
60.68700000000616 1.0 0.06891138106584549 0.9986249804496765 -3.333129683369407e-08 0.8254109621047974
60.86278125000616 1.0 0.06891138106584549 0.9982253313064575 -3.333129683369407e-08 0.8254109621047974
61.038562500006165 1.0 0.06891138106584549 0.9978030920028687 -3.333129683369407e-08 0.8254109621047974
61.291248046881165 1.0 0.06891138106584549 0.9971588253974915 -3.333129683369407e-08 0.8254109621047974
61.357166015631165 1.0 0.06891138106584549 0.9969797730445862 -3.333129683369407e-08 0.8254109621047974
61.44505664063117 1.0 0.06891138106584549 0.9967317581176758 -3.333129683369407e-08 0.8254109621047974
61.62083789063117 1.0 0.06891138106584549 0.9962114095687866 -3.333129683369407e-08 0.8254109621047974
61.796619140631165 1.0 0.06891138106584549 0.9956626296043396 -3.333129683369407e-08 0.8254109621047974
62.148181640631165 1.0 0.06891138106584549 0.9944596290588379 -3.333129683369407e-08 0.8254109621047974
62.214099609381165 1.0 0.06891138106584549 0.9942140579223633 -3.333129683369407e-08 0.8254109621047974
62.36790820313117 1.0 0.06891138106584549 0.993615984916687 -3.333129683369407e-08 0.8254109621047974
62.45579882813118 1.0 0.06891138106584549 0.9932577610015869 -3.333129683369407e-08 0.8254109621047974
62.47777148438117 1.0 0.06891138106584549 0.9931663274765015 -3.333129683369407e-08 0.8254109621047974
62.52171679688117 1.0 0.06891138106584549 0.9929788112640381 -3.333129683369407e-08 0.8254109621047974
62.80736132813118 1.0 0.06891138106584549 0.9916779398918152 -3.333129683369407e-08 0.8254109621047974
62.939197265631186 1.0 0.06891138106584549 0.9910121560096741 -3.333129683369407e-08 0.8254109621047974
63.114978515631186 1.0 0.06891138106584549 0.9900814890861511 -3.333129683369407e-08 0.8254109621047974
63.180896484381186 1.0 0.06891138106584549 0.989708423614502 -3.333129683369407e-08 0.8254109621047974
63.26878710938119 1.0 0.06891138106584549 0.9891857504844666 -3.333129683369407e-08 0.8254109621047974
63.466541015631186 1.0 0.06891138106584549 0.9879612326622009 -3.333129683369407e-08 0.8254109621047974
63.620349609381186 1.0 0.06891138106584549 0.9869174957275391 -3.333129683369407e-08 0.8254109621047974
63.658801757818686 1.0 0.06891138106584549 0.9866447448730469 -3.333129683369407e-08 0.8254109621047974
63.702747070318686 1.0 0.06891138106584549 0.9863259196281433 -3.333129683369407e-08 0.8254109621047974
63.812610351568686 1.0 0.06891138106584549 0.9855029582977295 -3.333129683369407e-08 0.8254109621047974
63.85655566406869 1.0 0.06891138106584549 0.9851544499397278 -3.333129683369407e-08 0.8254109621047974
63.94719287109995 1.0 0.06891138106584549 0.9844247698783875 -3.333129683369407e-08 0.8254109621047974
63.96367236328745 1.0 0.06891138106584549 0.9842870235443115 -3.333129683369407e-08 0.8254109621047974
64.02959033203746 1.0 0.06891138106584549 0.9837207794189453 -3.333129683369407e-08 0.8254109621047974
64.11748095703746 1.0 0.06891138106584549 0.9829256534576416 -3.333129683369407e-08 0.8254109621047974
64.46904345703746 1.0 0.06891138106584549 0.979375422000885 -3.333129683369407e-08 0.8254109621047974
64.84257861328746 1.0 0.06891138106584549 0.9748519659042358 -3.333129683369407e-08 0.8254109621047974
65.15019580078746 1.0 0.06891138106584549 0.9702185392379761 -3.333129683369407e-08 0.8254109621047974
65.67753955078746 1.0 0.06891138106584549 0.960134744644165 -3.333129683369407e-08 0.8254109621047974
66.02910205078746 1.0 0.06891138106584549 0.9514560699462891 -3.333129683369407e-08 0.8254109621047974
66.54957934570933 1.0 0.06891138106584549 0.934968888759613 -3.333129683369407e-08 0.8254109621047974
67.07005664063121 1.0 0.06891138106584549 0.9132709503173828 -3.333129683369407e-08 0.8254109621047974
67.76768847656871 1.0 0.06891138106584549 0.8744165301322937 -3.333129683369407e-08 0.8254109621047974
68.46532031250622 1.0 0.06891138106584549 0.8246808052062988 -3.333129683369407e-08 0.8254109621047974
68.64110156250622 1.0 0.06891138106584549 0.8104672431945801 -3.333129683369407e-08 0.8254109621047974
68.99266406250622 1.0 0.06891138106584549 0.7802207469940186 -3.333129683369407e-08 0.8254109621047974
69.16844531250622 1.0 0.06891138106584549 0.7642505764961243 -3.333129683369407e-08 0.8254109621047974
69.52000781250622 1.0 0.06891138106584549 0.7307297587394714 -3.333129683369407e-08 0.8254109621047974
69.69578906250621 1.0 0.06891138106584549 0.7132204174995422 -3.333129683369407e-08 0.8254109621047974
69.87157031250621 1.0 0.06891138106584549 0.6952576041221619 -3.333129683369407e-08 0.8254109621047974
70.22313281250621 1.0 0.06891138106584549 0.658099889755249 -3.333129683369407e-08 0.8254109621047974
70.57469531250621 1.0 0.06891138106584549 0.6193815469741821 -3.333129683369407e-08 0.8254109621047974
70.75047656250621 1.0 0.06891138106584549 0.5994740724563599 -3.333129683369407e-08 0.8254109621047974
71.10203906250621 1.0 0.06891138106584549 0.5587348341941833 -3.333129683369407e-08 0.8254109621047974
71.45360156250621 1.0 0.06891138106584549 0.5168781876564026 -3.333129683369407e-08 0.8254109621047974
71.80516406250621 1.0 0.06891138106584549 0.47399410605430603 -3.333129683369407e-08 0.8254109621047974
72.15672656250621 1.0 0.06891138106584549 0.4302014708518982 -3.333129683369407e-08 0.8254109621047974
72.33250781250621 1.0 0.06891138106584549 0.4079815745353699 -3.333129683369407e-08 0.8254109621047974
72.85985156250621 1.0 0.06891138106584549 0.34029996395111084 -3.333129683369407e-08 0.8254109621047974
73.21141406250621 1.0 0.06891138106584549 0.2943568527698517 -3.333129683369407e-08 0.8254109621047974
73.91453906250621 1.0 0.06891138106584549 0.20070880651474 -3.333129683369407e-08 0.8254109621047974
74.61766406250621 1.0 0.06891138106584549 0.10648448765277863 -3.333129683369407e-08 0.8254109621047974
74.79344531250621 1.0 0.06891138106584549 0.08388014882802963 -3.333129683369407e-08 0.8254109621047974
74.96922656250621 1.0 0.06891138106584549 0.06251196563243866 -3.333129683369407e-08 0.8254109621047974
75.14500781250621 1.0 0.06891138106584549 0.0430912971496582 -3.333129683369407e-08 0.8254109621047974
75.32078906250621 1.0 0.06891138106584549 0.026307683438062668 -3.333129683369407e-08 0.8254109621047974
75.49657031250621 1.0 0.06891138106584549 0.012537618167698383 -3.333129683369407e-08 0.8254109621047974
75.67235156250621 1.0 0.06891138106584549 0.0017210928490385413 -3.333129683369407e-08 0.8254109621047974
75.71670229997102 1.0 0.06891138106584549 7.425558578688651e-05 -3.333129683369407e-08 0.8254109621047974
75.72386410246071 1.0 0.06891138106584549 -3.3384619513299185e-08 -3.333129683369407e-08 0.8254109621047974
89.99999999999999 1.0 0.06891138106584549 -3.3379883745965344e-08 -3.333129683369407e-08 0.8254109621047974
90.0001 1.0 0.06891138106584549 -3.336239728923829e-08 -3.333129683369407e-08 0.8254109621047974
90.0003 1.0 0.06891138106584549 -3.33393685991723e-08 -3.333129683369407e-08 0.8254109621047974
90.00040039956104 1.0 0.06891138106584549 -3.333410347750032e-08 -3.333129683369407e-08 0.8254109621047974
90.00046059148828 1.0 0.06891138106584549 -3.3333407145619276e-08 -3.333129683369407e-08 0.8254109621047974
90.00049548707818 1.0 0.06891138106584549 -3.333331477506363e-08 2.0716640847240342e-07 0.8254109621047974
90.00051305853027 1.0 0.06891138106584549 -3.333232712066092e-08 8.641115982754854e-07 0.8254109621047974
90.00053113974845 1.0 0.06891138106584549 -3.332936060473912e-08 2.131145265593659e-06 0.8254109621047974
90.00055340673578 1.0 0.06891138106584549 -3.332717213311298e-08 3.8137973206175957e-06 0.8254109621047974
90.00072590515614 1.0 0.06891138106584549 -3.332717213311298e-08 1.3147529898560606e-05 0.8254109621047974
90.00091020835582 1.0 0.06891138106584549 2.737336579627936e-08 1.925184187712148e-05 0.8254109621047974
90.00097192962839 1.0 0.06891138106584549 3.458374635556538e-07 2.041841253230814e-05 0.8254109621047974
90.001 1.0 0.06891138106584549 1.9369335859664716e-06 2.083797153318301e-05 0.8254109621047974
90.01819905254365 1.0 0.06891138106584549 0.0016249894397333264 0.00026422154041938484 0.8254109621047974
90.03539810508728 1.0 0.06891138106584549 0.0032616225071251392 0.0005114394589327276 0.8254109621047974
90.13204454234705 1.0 0.06891138106584549 0.012412489391863346 0.0018876723479479551 0.8254109621047974
90.25653700744832 1.0 0.06891138106584549 0.024130553007125854 0.0036408407613635063 0.8254109621047974
90.43231825744832 1.0 0.06891138106584549 0.04054567590355873 0.006079668179154396 0.8254109621047974
90.78388075744832 1.0 0.06891138106584549 0.07278048247098923 0.010791486129164696 0.8254109621047974
91.13544325744832 1.0 0.06891138106584549 0.10417234897613525 0.015271284617483616 0.8254109621047974
91.66278700744832 1.0 0.06891138106584549 0.14971467852592468 0.021573396399617195 0.8254109621047974
92.19013075744832 1.0 0.06891138106584549 0.19349057972431183 0.027408989146351814 0.8254109621047974
92.7174745074483 1.0 0.06891138106584549 0.2352963238954544 0.03273804485797882 0.8254109621047974
93.0690370074483 1.0 0.06891138106584549 0.26225996017456055 0.03606308251619339 0.8254109621047974
93.7721620074483 1.0 0.06891138106584549 0.313880056142807 0.04215105623006821 0.8254109621047974
94.4752870074483 1.0 0.06891138106584549 0.36218035221099854 0.047460250556468964 0.8254109621047974
94.8268495074483 1.0 0.06891138106584549 0.3851221203804016 0.049841683357954025 0.8254109621047974
95.1784120074483 1.0 0.06891138106584549 0.4072067439556122 0.05203697830438614 0.8254109621047974
95.7057557574483 1.0 0.06891138106584549 0.43859049677848816 0.05496399477124214 0.8254109621047974
96.2330995074483 1.0 0.06891138106584549 0.4680206775665283 0.05749991908669472 0.8254109621047974
96.7604432574483 1.0 0.06891138106584549 0.4956129193305969 0.05968613177537918 0.8254109621047974
97.2877870074483 1.0 0.06891138106584549 0.5217012763023376 0.061602264642715454 0.8254109621047974
97.6393495074483 1.0 0.06891138106584549 0.5380169749259949 0.06269647181034088 0.8254109621047974
98.1666932574483 1.0 0.06891138106584549 0.5609849691390991 0.06409737467765808 0.8254109621047974
98.6940370074483 1.0 0.06891138106584549 0.5821664929389954 0.0652325376868248 0.8254109621047974
99.22138075744829 1.0 0.06891138106584549 0.6017937064170837 0.06615643203258514 0.8254109621047974
99.66083388244829 1.0 0.06891138106584549 0.6169703006744385 0.06677860021591187 0.8254109621047974
100.10028700744829 1.0 0.06891138106584549 0.6313465237617493 0.06730885058641434 0.8254109621047974
100.45184950744829 1.0 0.06891138106584549 0.6421350240707397 0.06765787303447723 0.8254109621047974
100.62763075744829 1.0 0.06891138106584549 0.6472817659378052 0.06780789792537689 0.8254109621047974
100.80341200744829 1.0 0.06891138106584549 0.6523064374923706 0.06794646382331848 0.8254109621047974
100.97919325744829 1.0 0.06891138106584549 0.6572108268737793 0.06807433813810349 0.8254109621047974
101.15497450744829 1.0 0.06891138106584549 0.6619656085968018 0.06818950176239014 0.8254109621047974
101.33075575744829 1.0 0.06891138106584549 0.666567862033844 0.06829220801591873 0.8254109621047974
101.50653700744829 1.0 0.06891138106584549 0.6710377931594849 0.06838463991880417 0.8254109621047974
101.68231825744829 1.0 0.06891138106584549 0.675378680229187 0.0684676468372345 0.8254109621047974
102.03388075744829 1.0 0.06891138106584549 0.6836362481117249 0.068604975938797 0.8254109621047974
102.56122450744829 1.0 0.06891138106584549 0.6951602697372437 0.06875838339328766 0.8254109621047974
103.08856825744829 1.0 0.06891138106584549 0.7057802081108093 0.06886565685272217 0.8254109621047974
103.26434950744829 1.0 0.06891138106584549 0.7091039419174194 0.06889201700687408 0.8254109621047974
103.44013075744829 1.0 0.06891138106584549 0.7123133540153503 0.06891404092311859 0.8254109621047974
103.61591200744829 1.0 0.06891138106584549 0.7154257297515869 0.0689326673746109 0.8254109621047974
103.96747450744829 1.0 0.06891138106584549 0.7214460372924805 0.06896346062421799 0.8254109621047974
104.49481825744829 1.0 0.06891138106584549 0.7298098802566528 0.06899268925189972 0.8254109621047974
105.72528700744827 1.0 0.06891138106584549 0.7469422817230225 0.06901875883340836 0.8254109621047974
106.07684950744827 1.0 0.06891138106584549 0.7512654662132263 0.06902074068784714 0.8254109621047974
106.60419325744827 1.0 0.06891138106584549 0.757347583770752 0.06902182847261429 0.8254109621047974
106.77997450744827 1.0 0.06891138106584549 0.7592809200286865 0.06902197003364563 0.8254109621047974
106.95575575744827 1.0 0.06891138106584549 0.7611504793167114 0.069022037088871 0.8254109621047974
107.13153700744827 1.0 0.06891138106584549 0.7629593014717102 0.06902205944061279 0.8254109621047974
107.30731825744827 1.0 0.06891138106584549 0.7647098302841187 0.06902206689119339 0.8254109621047974
107.83466200744827 1.0 0.06891138106584549 0.7696894407272339 0.06902206689119339 0.8254109621047974
108.88934950744827 1.0 0.06891138106584549 0.7784727811813354 0.06902206689119339 0.8254109621047974
109.94403700744827 1.0 0.06891138106584549 0.7860754132270813 0.06902206689119339 0.8254109621047974
110.82294325744827 1.0 0.06891138106584549 0.7917647361755371 0.06902206689119339 0.8254109621047974
111.70184950744827 1.0 0.06891138106584549 0.7967192530632019 0.06902206689119339 0.8254109621047974
111.87763075744826 1.0 0.06891138106584549 0.7976482510566711 0.06902206689119339 0.8254109621047974
112.05341200744826 1.0 0.06891138106584549 0.7985562086105347 0.06902206689119339 0.8254109621047974
112.22919325744826 1.0 0.06891138106584549 0.7994401454925537 0.06902206689119339 0.8254109621047974
112.75653700744826 1.0 0.06891138106584549 0.8019546270370483 0.06902206689119339 0.8254109621047974
113.45966200744826 1.0 0.06891138106584549 0.8050167560577393 0.06902206689119339 0.8254109621047974
114.16278700744826 1.0 0.06891138106584549 0.8078923225402832 0.06902206689119339 0.8254109621047974
115.12958388244826 1.0 0.06891138106584549 0.8114965558052063 0.06902206689119339 0.8254109621047974
116.09638075744826 1.0 0.06891138106584549 0.8146683573722839 0.06902206689119339 0.8254109621047974
116.62372450744826 1.0 0.06891138106584549 0.8163238167762756 0.06902206689119339 0.8254109621047974
117.15106825744826 1.0 0.06891138106584549 0.8178949356079102 0.06902206689119339 0.8254109621047974
117.67841200744826 1.0 0.06891138106584549 0.8194184303283691 0.06902206689119339 0.8254109621047974
118.73309950744824 1.0 0.06891138106584549 0.822284460067749 0.06902206689119339 0.8254109621047974
119.78778700744824 1.0 0.06891138106584549 0.8248125314712524 0.06902206689119339 0.8254109621047974
119.99999999999999 1.0 0.06891138106584549 0.8252867460250854 0.06902206689119339 0.8254109621047974
120.0001 1.0 0.06891138106584549 0.8252869844436646 0.06902206689119339 0.8254109621047974
120.0003 1.0 0.06891138106584549 0.8252872228622437 0.06902206689119339 0.8254109621047974
120.0007 0.9999999403953552 0.06891138106584549 0.825286328792572 0.06902206689119339 0.8254109621047974
120.001 0.9999998211860657 0.06891138106584549 0.8252850770950317 0.06902206689119339 0.8254109621047974
120.25269062500259 0.9995283484458923 0.06891138106584549 0.8252850770950317 0.06902206689119339 0.8254109621047974
120.50438125000517 0.9990218877792358 0.06891138106584549 0.8252850770950317 0.06902206689119339 0.8254109621047974
121.03172500000517 0.9978270530700684 0.06891138106584549 0.8252850770950317 0.06902206689119339 0.8254109621047974
121.82274062500518 0.9955905675888062 0.06891138106584549 0.8252850770950317 0.06902206689119339 0.8254109621047974
122.61375625000521 0.9925835132598877 0.06891138106584549 0.8252850770950317 0.06902206689119339 0.8254109621047974
122.96531875000522 0.9908996224403381 0.06891138106584549 0.8252850770950317 0.06902206689119339 0.8254109621047974
123.14110000000524 0.9899551272392273 0.06891138106584549 0.8252850770950317 0.06902206689119339 0.8254109621047974
123.31688125000525 0.9889315962791443 0.06891138106584549 0.8252850770950317 0.06902206689119339 0.8254109621047974
123.49266250000527 0.9878197312355042 0.06891138106584549 0.8252850770950317 0.06902206689119339 0.8254109621047974
123.8442250000053 0.9852885007858276 0.06891138106584549 0.8252850770950317 0.06902206689119339 0.8254109621047974
124.37156875000534 0.980521559715271 0.06891138106584549 0.8252850770950317 0.06902206689119339 0.8254109621047974
124.72313125000537 0.9764946103096008 0.06891138106584549 0.8252850770950317 0.06902206689119339 0.8254109621047974
125.0746937500054 0.9715793132781982 0.06891138106584549 0.8252850770950317 0.06902206689119339 0.8254109621047974
125.42625625000541 0.9655469655990601 0.06891138106584549 0.8252850770950317 0.06902206689119339 0.8254109621047974
125.77781875000544 0.9581242799758911 0.06891138106584549 0.8252850770950317 0.06902206689119339 0.8254109621047974
126.12938125000547 0.9490012526512146 0.06891138106584549 0.8252850770950317 0.06902206689119339 0.8254109621047974
126.4809437500055 0.9378502368927002 0.06891138106584549 0.8252850770950317 0.06902206689119339 0.8254109621047974
126.83250625000552 0.9243570566177368 0.06891138106584549 0.8252850770950317 0.06902206689119339 0.8254109621047974
127.00828750000554 0.91664719581604 0.06891138106584549 0.8252850770950317 0.06902206689119339 0.8254109621047974
127.18406875000555 0.908259391784668 0.06891138106584549 0.8252850770950317 0.06902206689119339 0.8254109621047974
127.35985000000557 0.8991745710372925 0.06891138106584549 0.8252850770950317 0.06902206689119339 0.8254109621047974
127.53563125000558 0.8893803954124451 0.06891138106584549 0.8252850770950317 0.06902206689119339 0.8254109621047974
127.71141250000558 0.8788713216781616 0.06891138106584549 0.8252850770950317 0.06902206689119339 0.8254109621047974
127.8871937500056 0.8676486611366272 0.06891138106584549 0.8252850770950317 0.06902206689119339 0.8254109621047974
128.06297500000562 0.8557196259498596 0.06891138106584549 0.8252850770950317 0.06902206689119339 0.8254109621047974
128.23875625000562 0.8430971503257751 0.06891138106584549 0.8252850770950317 0.06902206689119339 0.8254109621047974
128.41453750000565 0.8297987580299377 0.06891138106584549 0.8252850770950317 0.06902206689119339 0.8254109621047974
128.59031875000565 0.8158457279205322 0.06891138106584549 0.8252850770950317 0.06902206689119339 0.8254109621047974
128.76610000000568 0.8012621402740479 0.06891138106584549 0.8252850770950317 0.06902206689119339 0.8254109621047974
128.94188125000568 0.786074161529541 0.06891138106584549 0.8252850770950317 0.06902206689119339 0.8254109621047974
129.11766250000568 0.7703092098236084 0.06891138106584549 0.8252850770950317 0.06902206689119339 0.8254109621047974
129.2934437500057 0.7539953589439392 0.06891138106584549 0.8252850770950317 0.06902206689119339 0.8254109621047974
129.4692250000057 0.7371605634689331 0.06891138106584549 0.8252850770950317 0.06902206689119339 0.8254109621047974
129.64500625000574 0.7198327779769897 0.06891138106584549 0.8252850770950317 0.06902206689119339 0.8254109621047974
129.82078750000574 0.7020388841629028 0.06891138106584549 0.8252850770950317 0.06902206689119339 0.8254109621047974
129.99656875000576 0.6838051080703735 0.06891138106584549 0.8252850770950317 0.06902206689119339 0.8254109621047974
130.3481312500058 0.646117091178894 0.06891138106584549 0.8252850770950317 0.06902206689119339 0.8254109621047974
130.5239125000058 0.6267092227935791 0.06891138106584549 0.8252850770950317 0.06902206689119339 0.8254109621047974
130.69969375000582 0.6069543957710266 0.06891138106584549 0.8252850770950317 0.06902206689119339 0.8254109621047974
130.87547500000582 0.5868725776672363 0.06891138106584549 0.8252850770950317 0.06902206689119339 0.8254109621047974
131.05125625000585 0.5664827823638916 0.06891138106584549 0.8252850770950317 0.06902206689119339 0.8254109621047974
131.22703750000585 0.5458024740219116 0.06891138106584549 0.8252850770950317 0.06902206689119339 0.8254109621047974
131.40281875000585 0.5248481631278992 0.06891138106584549 0.8252850770950317 0.06902206689119339 0.8254109621047974
131.57860000000588 0.5036353468894958 0.06891138106584549 0.8252850770950317 0.06902206689119339 0.8254109621047974
131.75438125000588 0.48217836022377014 0.06891138106584549 0.8252850770950317 0.06902206689119339 0.8254109621047974
131.9301625000059 0.4604906141757965 0.06891138106584549 0.8252850770950317 0.06902206689119339 0.8254109621047974
132.45750625000593 0.3941640555858612 0.06891138106584549 0.8252850770950317 0.06902206689119339 0.8254109621047974
132.63328750000596 0.37167060375213623 0.06891138106584549 0.8252850770950317 0.06902206689119339 0.8254109621047974
132.80906875000596 0.349001407623291 0.06891138106584549 0.8252850770950317 0.06902206689119339 0.8254109621047974
132.984850000006 0.32616502046585083 0.06891138106584549 0.8252850770950317 0.06902206689119339 0.8254109621047974
133.160631250006 0.30316969752311707 0.06891138106584549 0.8252850770950317 0.06902206689119339 0.8254109621047974
