time a b c w1 w2
55.79493586089449 1.0 0.11773773282766342 1.0 -3.33310907763007e-08 0.898113489151001
56.14649836089449 1.0 0.11773773282766342 1.0 -3.33310907763007e-08 0.8985227346420288
56.67384211089449 1.0 0.11773773282766342 1.0 -3.33310907763007e-08 0.8991058468818665
57.02540461089449 1.0 0.11773773282766342 1.0 -3.33310907763007e-08 0.8994734287261963
57.20118586089449 1.0 0.11773773282766342 1.0 -3.33310907763007e-08 0.8996512293815613
57.37696711089449 1.0 0.11773773282766342 1.0 -3.33310907763007e-08 0.8998253345489502
57.55274836089449 1.0 0.11773773282766342 1.0 -3.33310907763007e-08 0.8999956846237183
58.25587336089448 1.0 0.11773773282766342 1.0 -3.33310907763007e-08 0.9006428718566895
58.95899836089448 1.0 0.11773773282766342 1.0 -3.33310907763007e-08 0.9012399315834045
59.48634211089448 1.0 0.11773773282766342 1.0 -3.33310907763007e-08 0.901658296585083
59.99999999999999 1.0 0.11773773282766342 1.0 -3.33310907763007e-08 0.9020450115203857
60.000099999999996 1.0 0.11773773282766342 1.0 -3.33310907763007e-08 0.9020447731018066
60.000299999999996 1.0 0.11773773282766342 1.0 -3.33310907763007e-08 0.9020445346832275
60.000699999999995 1.0 0.11773773282766342 0.9999999403953552 -3.33310907763007e-08 0.902044415473938
60.001000000000005 1.0 0.11773773282766342 0.9999998807907104 -3.33310907763007e-08 0.902044415473938
60.00352000000002 1.0 0.11773773282766342 0.9999952912330627 -3.33310907763007e-08 0.902044415473938
60.00604000000004 1.0 0.11773773282766342 0.9999908208847046 -3.33310907763007e-08 0.902044415473938
60.01116000000009 1.0 0.11773773282766342 0.9999814629554749 -3.33310907763007e-08 0.902044415473938
60.04188000000037 1.0 0.11773773282766342 0.9999253153800964 -3.33310907763007e-08 0.902044415473938
60.084120000000745 1.0 0.11773773282766342 0.9998477101325989 -3.33310907763007e-08 0.902044415473938
60.08668000000077 1.0 0.11773773282766342 0.9998430013656616 -3.33310907763007e-08 0.902044415473938
60.09180000000081 1.0 0.11773773282766342 0.9998334646224976 -3.33310907763007e-08 0.902044415473938
60.12252000000109 1.0 0.11773773282766342 0.9997751712799072 -3.33310907763007e-08 0.902044415473938
60.24540000000219 1.0 0.11773773282766342 0.9995297789573669 -3.33310907763007e-08 0.902044415473938
60.409240000003656 1.0 0.11773773282766342 0.9991790056228638 -3.33310907763007e-08 0.902044415473938
60.585021250003656 1.0 0.11773773282766342 0.998775839805603 -3.33310907763007e-08 0.902044415473938
60.760802500003656 1.0 0.11773773282766342 0.9983400106430054 -3.33310907763007e-08 0.902044415473938
60.936583750003656 1.0 0.11773773282766342 0.9978758692741394 -3.33310907763007e-08 0.902044415473938
60.944823496097406 1.0 0.11773773282766342 0.9978528022766113 -3.33310907763007e-08 0.902044415473938
60.977782480472406 1.0 0.11773773282766342 0.997758150100708 -3.33310907763007e-08 0.902044415473938
61.02172779297241 1.0 0.11773773282766342 0.9976286292076111 -3.33310907763007e-08 0.902044415473938
61.10961841797242 1.0 0.11773773282766342 0.9973571300506592 -3.33310907763007e-08 0.902044415473938
61.28539966797241 1.0 0.11773773282766342 0.9967747330665588 -3.33310907763007e-08 0.902044415473938
61.46118091797241 1.0 0.11773773282766342 0.9961414933204651 -3.33310907763007e-08 0.902044415473938
61.63696216797241 1.0 0.11773773282766342 0.9954420328140259 -3.33310907763007e-08 0.902044415473938
61.81274341797241 1.0 0.11773773282766342 0.9946839809417725 -3.33310907763007e-08 0.902044415473938
61.81549000000367 1.0 0.11773773282766342 0.9946714639663696 -3.33310907763007e-08 0.902044415473938
61.82098316406616 1.0 0.11773773282766342 0.9946454763412476 -3.33310907763007e-08 0.902044415473938
61.83196949219117 1.0 0.11773773282766342 0.9945931434631348 -3.33310907763007e-08 0.902044415473938
61.84020923828492 1.0 0.11773773282766342 0.9945535659790039 -3.33310907763007e-08 0.902044415473938
61.85119556640992 1.0 0.11773773282766342 0.9945005774497986 -3.33310907763007e-08 0.902044415473938
61.87316822265992 1.0 0.11773773282766342 0.9943937063217163 -3.33310907763007e-08 0.902044415473938
61.91711353515992 1.0 0.11773773282766342 0.9941737651824951 -3.33310907763007e-08 0.902044415473938
62.00500416015993 1.0 0.11773773282766342 0.9937068223953247 -3.33310907763007e-08 0.902044415473938
62.18078541015993 1.0 0.11773773282766342 0.9927176833152771 -3.33310907763007e-08 0.902044415473938
62.20275806640992 1.0 0.11773773282766342 0.9925865530967712 -3.33310907763007e-08 0.902044415473938
62.27966236328493 1.0 0.11773773282766342 0.9921022653579712 -3.33310907763007e-08 0.902044415473938
62.29614185547243 1.0 0.11773773282766342 0.9919950366020203 -3.33310907763007e-08 0.902044415473938
62.36205982422242 1.0 0.11773773282766342 0.9915471076965332 -3.33310907763007e-08 0.902044415473938
62.44995044922243 1.0 0.11773773282766342 0.9909042716026306 -3.33310907763007e-08 0.902044415473938
62.62573169922243 1.0 0.11773773282766342 0.9894965887069702 -3.33310907763007e-08 0.902044415473938
62.80151294922243 1.0 0.11773773282766342 0.9879083633422852 -3.33310907763007e-08 0.902044415473938
62.97729419922243 1.0 0.11773773282766342 0.9860759377479553 -3.33310907763007e-08 0.902044415473938
63.15307544922243 1.0 0.11773773282766342 0.9839462041854858 -3.33310907763007e-08 0.902044415473938
63.32885669922243 1.0 0.11773773282766342 0.9814621806144714 -3.33310907763007e-08 0.902044415473938
63.50463794922243 1.0 0.11773773282766342 0.9785639047622681 -3.33310907763007e-08 0.902044415473938
63.68041919922243 1.0 0.11773773282766342 0.9751803874969482 -3.33310907763007e-08 0.902044415473938
63.97430347656618 1.0 0.11773773282766342 0.9683769941329956 -3.33310907763007e-08 0.902044415473938
64.26818775390993 1.0 0.11773773282766342 0.9593682885169983 -3.33310907763007e-08 0.902044415473938
64.70764087890993 1.0 0.11773773282766342 0.9410575032234192 -3.33310907763007e-08 0.902044415473938
64.90539478515993 1.0 0.11773773282766342 0.9310537576675415 -3.33310907763007e-08 0.902044415473938
65.03723072265994 1.0 0.11773773282766342 0.9233250617980957 -3.33310907763007e-08 0.902044415473938
65.21301197265994 1.0 0.11773773282766342 0.9121308922767639 -3.33310907763007e-08 0.902044415473938
65.38879322265994 1.0 0.11773773282766342 0.9000298380851746 -3.33310907763007e-08 0.902044415473938
65.56457447265994 1.0 0.11773773282766342 0.8869112730026245 -3.33310907763007e-08 0.902044415473938
65.74035572265994 1.0 0.11773773282766342 0.872800350189209 -3.33310907763007e-08 0.902044415473938
65.91613697265994 1.0 0.11773773282766342 0.8577636480331421 -3.33310907763007e-08 0.902044415473938
66.09191822265994 1.0 0.11773773282766342 0.8418665528297424 -3.33310907763007e-08 0.902044415473938
66.26769947265994 1.0 0.11773773282766342 0.8251469135284424 -3.33310907763007e-08 0.902044415473938
66.44348072265994 1.0 0.11773773282766342 0.8076722621917725 -3.33310907763007e-08 0.902044415473938
66.61926197265994 1.0 0.11773773282766342 0.7895219326019287 -3.33310907763007e-08 0.902044415473938
66.79504322265994 1.0 0.11773773282766342 0.770746648311615 -3.33310907763007e-08 0.902044415473938
66.97082447265993 1.0 0.11773773282766342 0.7513910531997681 -3.33310907763007e-08 0.902044415473938
67.14660572265993 1.0 0.11773773282766342 0.7315111756324768 -3.33310907763007e-08 0.902044415473938
67.32238697265993 1.0 0.11773773282766342 0.7111617922782898 -3.33310907763007e-08 0.902044415473938
67.49816822265993 1.0 0.11773773282766342 0.6903774738311768 -3.33310907763007e-08 0.902044415473938
67.67394947265993 1.0 0.11773773282766342 0.6691842079162598 -3.33310907763007e-08 0.902044415473938
67.84973072265993 1.0 0.11773773282766342 0.6476184129714966 -3.33310907763007e-08 0.902044415473938
68.02551197265993 1.0 0.11773773282766342 0.6257165670394897 -3.33310907763007e-08 0.902044415473938
68.37707447265993 1.0 0.11773773282766342 0.5810424089431763 -3.33310907763007e-08 0.902044415473938
68.72863697265993 1.0 0.11773773282766342 0.5353332757949829 -3.33310907763007e-08 0.902044415473938
69.08019947265993 1.0 0.11773773282766342 0.48869383335113525 -3.33310907763007e-08 0.902044415473938
69.25598072265993 1.0 0.11773773282766342 0.465063214302063 -3.33310907763007e-08 0.902044415473938
69.60754322265993 1.0 0.11773773282766342 0.4172631502151489 -3.33310907763007e-08 0.902044415473938
70.13488697265993 1.0 0.11773773282766342 0.3444608151912689 -3.33310907763007e-08 0.902044415473938
70.66223072265993 1.0 0.11773773282766342 0.27048027515411377 -3.33310907763007e-08 0.902044415473938
71.01379322265993 1.0 0.11773773282766342 0.2206110954284668 -3.33310907763007e-08 0.902044415473938
71.54113697265993 1.0 0.11773773282766342 0.14544731378555298 -3.33310907763007e-08 0.902044415473938
71.89269947265993 1.0 0.11773773282766342 0.09625490754842758 -3.33310907763007e-08 0.902044415473938
72.06848072265993 1.0 0.11773773282766342 0.07298605144023895 -3.33310907763007e-08 0.902044415473938
72.24426197265993 1.0 0.11773773282766342 0.0515105314552784 -3.33310907763007e-08 0.902044415473938
72.42004322265993 1.0 0.11773773282766342 0.03264818340539932 -3.33310907763007e-08 0.902044415473938
72.59582447265993 1.0 0.11773773282766342 0.016996372491121292 -3.33310907763007e-08 0.902044415473938
72.77160572265993 1.0 0.11773773282766342 0.004238123539835215 -3.33310907763007e-08 0.902044415473938
72.84105306446618 1.0 0.11773773282766342 0.0003817525284830481 -3.33310907763007e-08 0.902044415473938
72.85792359719593 1.0 0.11773773282766342 -3.338722009971207e-08 -3.33310907763007e-08 0.902044415473938
89.99999999999999 1.0 0.11773773282766342 -3.3439562230341835e-08 -3.33310907763007e-08 0.902044415473938
90.0001 1.0 0.11773773282766342 -3.338297815957958e-08 -3.33310907763007e-08 0.902044415473938
90.0003 1.0 0.11773773282766342 -3.333967768526236e-08 -3.33310907763007e-08 0.902044415473938
90.00046059130341 1.0 0.11773773282766342 -3.3333410698332955e-08 -3.33310907763007e-08 0.902044415473938
90.0004954868283 1.0 0.11773773282766342 -3.333171605390817e-08 2.427825904760539e-07 0.902044415473938
90.00051131694758 1.0 0.11773773282766342 -3.332983666837208e-08 9.681790515969624e-07 0.902044415473938
90.00052806082005 1.0 0.11773773282766342 -3.332862519300761e-08 2.4279897843371145e-06 0.902044415473938
90.00056912150221 1.0 0.11773773282766342 -3.332862519300761e-08 6.224935987120261e-06 0.902044415473938
90.00069599859742 1.0 0.11773773282766342 -3.332862519300761e-08 1.5393990906886756e-05 0.902044415473938
90.00095016679272 1.0 0.11773773282766342 7.752070132482913e-07 2.7645844966173172e-05 0.902044415473938
90.00098568829176 1.0 0.11773773282766342 2.5856604679574957e-06 2.8726484742946923e-05 0.902044415473938
90.001 1.0 0.11773773282766342 3.99133523387718e-06 2.9128454116289504e-05 0.902044415473938
90.39015721719004 1.0 0.11773773282766342 0.05195249989628792 0.010294105857610703 0.902044415473938
90.77931443438007 1.0 0.11773773282766342 0.10269638895988464 0.020152553915977478 0.902044415473938
91.13087693438007 1.0 0.11773773282766342 0.14744561910629272 0.02869468182325363 0.902044415473938
91.48243943438007 1.0 0.11773773282766342 0.19098591804504395 0.03683881089091301 0.902044415473938
91.83400193438007 1.0 0.11773773282766342 0.23336486518383026 0.04460546374320984 0.902044415473938
92.18556443438007 1.0 0.11773773282766342 0.2746449410915375 0.052020113915205 0.902044415473938
92.53712693438007 1.0 0.11773773282766342 0.3147619962692261 0.0590672641992569 0.902044415473938
93.06447068438007 1.0 0.11773773282766342 0.3723446726799011 0.0688355341553688 0.902044415473938
93.24025193438007 1.0 0.11773773282766342 0.3908100128173828 0.07187018543481827 0.902044415473938
93.59181443438007 1.0 0.11773773282766342 0.4266136586666107 0.07760487496852875 0.902044415473938
93.94337693438007 1.0 0.11773773282766342 0.46079617738723755 0.08286777883768082 0.902044415473938
94.29493943438005 1.0 0.11773773282766342 0.4935055375099182 0.08771258592605591 0.902044415473938
94.47072068438005 1.0 0.11773773282766342 0.5093276500701904 0.08998727053403854 0.902044415473938
94.82228318438005 1.0 0.11773773282766342 0.5397804379463196 0.09421438723802567 0.902044415473938
95.17384568438005 1.0 0.11773773282766342 0.568611741065979 0.09801425784826279 0.902044415473938
95.70118943438005 1.0 0.11773773282766342 0.6085797548294067 0.10288897901773453 0.902044415473938
96.05275193438005 1.0 0.11773773282766342 0.6330360174179077 0.10561478137969971 0.902044415473938
96.22853318438005 1.0 0.11773773282766342 0.6447093486785889 0.10685102641582489 0.902044415473938
96.40431443438005 1.0 0.11773773282766342 0.6559802889823914 0.10799882560968399 0.902044415473938
96.93165818438005 1.0 0.11773773282766342 0.6871188879013062 0.11087962239980698 0.902044415473938
97.45900193438005 1.0 0.11773773282766342 0.7145557999610901 0.1130426898598671 0.902044415473938
97.63478318438005 1.0 0.11773773282766342 0.7229316234588623 0.11362676322460175 0.902044415473938
97.81056443438005 1.0 0.11773773282766342 0.7309879064559937 0.11415784060955048 0.902044415473938
97.98634568438005 1.0 0.11773773282766342 0.7387096285820007 0.11463576555252075 0.902044415473938
98.16212693438005 1.0 0.11773773282766342 0.7460860013961792 0.11506105214357376 0.902044415473938
98.33790818438005 1.0 0.11773773282766342 0.7531099915504456 0.11543543636798859 0.902044415473938
98.51368943438005 1.0 0.11773773282766342 0.7597659826278687 0.11575938016176224 0.902044415473938
99.21681443438005 1.0 0.11773773282766342 0.7831677198410034 0.11666242778301239 0.902044415473938
99.91993943438005 1.0 0.11773773282766342 0.802229106426239 0.11713460087776184 0.902044415473938
100.09572068438005 1.0 0.11773773282766342 0.8063987493515015 0.11720696836709976 0.902044415473938
100.27150193438005 1.0 0.11773773282766342 0.8103744387626648 0.11726674437522888 0.902044415473938
100.44728318438005 1.0 0.11773773282766342 0.8141934871673584 0.11731743067502975 0.902044415473938
100.62306443438004 1.0 0.11773773282766342 0.8178335428237915 0.11735890805721283 0.902044415473938
100.79884568438004 1.0 0.11773773282766342 0.8212780952453613 0.1173911839723587 0.902044415473938
100.97462693438004 1.0 0.11773773282766342 0.8245537281036377 0.11741635948419571 0.902044415473938
101.50197068438004 1.0 0.11773773282766342 0.8333852291107178 0.11745999753475189 0.902044415473938
102.02931443438004 1.0 0.11773773282766342 0.8408566117286682 0.11747428774833679 0.902044415473938
102.55665818438004 1.0 0.11773773282766342 0.8473328351974487 0.11747755110263824 0.902044415473938
103.25978318438004 1.0 0.11773773282766342 0.8547567129135132 0.11747817695140839 0.902044415473938
103.43556443438004 1.0 0.11773773282766342 0.8563885688781738 0.11747817695140839 0.902044415473938
103.61134568438004 1.0 0.11773773282766342 0.8579477667808533 0.11747817695140839 0.902044415473938
103.78712693438004 1.0 0.11773773282766342 0.8594300746917725 0.11747817695140839 0.902044415473938
104.31447068438004 1.0 0.11773773282766342 0.8634834289550781 0.11747817695140839 0.902044415473938
105.28126755938004 1.0 0.11773773282766342 0.869745671749115 0.11747817695140839 0.902044415473938
106.24806443438004 1.0 0.11773773282766342 0.8748767971992493 0.11747817695140839 0.902044415473938
107.03908005938004 1.0 0.11773773282766342 0.8784366250038147 0.11747817695140839 0.902044415473938
107.83009568438003 1.0 0.11773773282766342 0.8814929723739624 0.11747817695140839 0.902044415473938
108.53322068438003 1.0 0.11773773282766342 0.8838559985160828 0.11747817695140839 0.902044415473938
109.23634568438003 1.0 0.11773773282766342 0.8859071135520935 0.11747817695140839 0.902044415473938
109.41212693438003 1.0 0.11773773282766342 0.8863878846168518 0.11747817695140839 0.902044415473938
109.58790818438003 1.0 0.11773773282766342 0.8868547677993774 0.11747817695140839 0.902044415473938
109.76368943438003 1.0 0.11773773282766342 0.8873062133789062 0.11747817695140839 0.902044415473938
110.46681443438003 1.0 0.11773773282766342 0.8889703154563904 0.11747817695140839 0.902044415473938
111.16993943438003 1.0 0.11773773282766342 0.8904374241828918 0.11747817695140839 0.902044415473938
111.87306443438003 1.0 0.11773773282766342 0.8918028473854065 0.11747817695140839 0.902044415473938
112.57618943438003 1.0 0.11773773282766342 0.8930622339248657 0.11747817695140839 0.902044415473938
113.54298630938001 1.0 0.11773773282766342 0.8946311473846436 0.11747817695140839 0.902044415473938
114.50978318438001 1.0 0.11773773282766342 0.8959969282150269 0.11747817695140839 0.902044415473938
115.21290818438001 1.0 0.11773773282766342 0.896879255771637 0.11747817695140839 0.902044415473938
115.38868943438001 1.0 0.11773773282766342 0.8970870971679688 0.11747817695140839 0.902044415473938
115.56447068438001 1.0 0.11773773282766342 0.8972902297973633 0.11747817695140839 0.902044415473938
115.74025193438001 1.0 0.11773773282766342 0.8974887132644653 0.11747817695140839 0.902044415473938
116.44337693438001 1.0 0.11773773282766342 0.8982424139976501 0.11747817695140839 0.902044415473938
116.79493943438001 1.0 0.11773773282766342 0.8986197710037231 0.11747817695140839 0.902044415473938
117.32228318438001 1.0 0.11773773282766342 0.899172306060791 0.11747817695140839 0.902044415473938
118.20118943438001 1.0 0.11773773282766342 0.9000176787376404 0.11747817695140839 0.902044415473938
119.08009568438001 1.0 0.11773773282766342 0.9007808566093445 0.11747817695140839 0.902044415473938
119.60743943438001 1.0 0.11773773282766342 0.9012042880058289 0.11747817695140839 0.902044415473938
119.99999999999999 1.0 0.11773773282766342 0.9015044569969177 0.11747817695140839 0.902044415473938
120.0001 1.0 0.11773773282766342 0.9015045166015625 0.11747817695140839 0.902044415473938
120.0003 1.0 0.11773773282766342 0.9015045166015625 0.11747817695140839 0.902044415473938
120.0007 0.9999999403953552 0.11773773282766342 0.9015038013458252 0.11747817695140839 0.902044415473938
120.001 0.9999998211860657 0.11773773282766342 0.9015030264854431 0.11747817695140839 0.902044415473938
120.34058125000259 0.9993358850479126 0.11773773282766342 0.9015030264854431 0.11747817695140839 0.902044415473938
120.68016250000517 0.9985641837120056 0.11773773282766342 0.9015030264854431 0.11747817695140839 0.902044415473938
121.03172500000517 0.9976167678833008 0.11773773282766342 0.9015030264854431 0.11747817695140839 0.902044415473938
121.55906875000517 0.9958069920539856 0.11773773282766342 0.9015030264854431 0.11747817695140839 0.902044415473938
121.91063125000517 0.9942378997802734 0.11773773282766342 0.9015030264854431 0.11747817695140839 0.902044415473938
122.08641250000517 0.9933071732521057 0.11773773282766342 0.9015030264854431 0.11747817695140839 0.902044415473938
122.4379750000052 0.9910616874694824 0.11773773282766342 0.9015030264854431 0.11747817695140839 0.902044415473938
122.61375625000521 0.9896986484527588 0.11773773282766342 0.9015030264854431 0.11747817695140839 0.902044415473938
122.78953750000522 0.9881353378295898 0.11773773282766342 0.9015030264854431 0.11747817695140839 0.902044415473938
122.96531875000522 0.9863331317901611 0.11773773282766342 0.9015030264854431 0.11747817695140839 0.902044415473938
123.14110000000524 0.9842461943626404 0.11773773282766342 0.9015030264854431 0.11747817695140839 0.902044415473938
123.31688125000525 0.981819748878479 0.11773773282766342 0.9015030264854431 0.11747817695140839 0.902044415473938
123.49266250000527 0.9789897799491882 0.11773773282766342 0.9015030264854431 0.11747817695140839 0.902044415473938
123.66844375000528 0.9756824970245361 0.11773773282766342 0.9015030264854431 0.11747817695140839 0.902044415473938
123.8442250000053 0.9718155264854431 0.11773773282766342 0.9015030264854431 0.11747817695140839 0.902044415473938
124.02000625000531 0.9672995209693909 0.11773773282766342 0.9015030264854431 0.11747817695140839 0.902044415473938
124.37156875000534 0.9559515714645386 0.11773773282766342 0.9015030264854431 0.11747817695140839 0.902044415473938
124.54735000000535 0.9489452242851257 0.11773773282766342 0.9015030264854431 0.11747817695140839 0.902044415473938
124.72313125000537 0.9409529566764832 0.11773773282766342 0.9015030264854431 0.11747817695140839 0.902044415473938
124.89891250000538 0.9319236278533936 0.11773773282766342 0.9015030264854431 0.11747817695140839 0.902044415473938
125.0746937500054 0.9218281507492065 0.11773773282766342 0.9015030264854431 0.11747817695140839 0.902044415473938
125.25047500000541 0.9106600284576416 0.11773773282766342 0.9015030264854431 0.11747817695140839 0.902044415473938
125.42625625000541 0.8984343409538269 0.11773773282766342 0.9015030264854431 0.11747817695140839 0.902044415473938
125.60203750000542 0.8851840496063232 0.11773773282766342 0.9015030264854431 0.11747817695140839 0.902044415473938
125.77781875000544 0.8709559440612793 0.11773773282766342 0.9015030264854431 0.11747817695140839 0.902044415473938
125.95360000000545 0.8558059930801392 0.11773773282766342 0.9015030264854431 0.11747817695140839 0.902044415473938
126.12938125000547 0.8397956490516663 0.11773773282766342 0.9015030264854431 0.11747817695140839 0.902044415473938
126.30516250000548 0.8229881525039673 0.11773773282766342 0.9015030264854431 0.11747817695140839 0.902044415473938
126.4809437500055 0.8054460287094116 0.11773773282766342 0.9015030264854431 0.11747817695140839 0.902044415473938
126.65672500000551 0.7872295379638672 0.11773773282766342 0.9015030264854431 0.11747817695140839 0.902044415473938
126.83250625000552 0.7683956623077393 0.11773773282766342 0.9015030264854431 0.11747817695140839 0.902044415473938
127.00828750000554 0.7489970326423645 0.11773773282766342 0.9015030264854431 0.11747817695140839 0.902044415473938
127.18406875000555 0.7290822863578796 0.11773773282766342 0.9015030264854431 0.11747817695140839 0.902044415473938
127.35985000000557 0.7086955308914185 0.11773773282766342 0.9015030264854431 0.11747817695140839 0.902044415473938
127.53563125000558 0.6878768801689148 0.11773773282766342 0.9015030264854431 0.11747817695140839 0.902044415473938
127.71141250000558 0.6666625738143921 0.11773773282766342 0.9015030264854431 0.11747817695140839 0.902044415473938
127.8871937500056 0.645085334777832 0.11773773282766342 0.9015030264854431 0.11747817695140839 0.902044415473938
128.06297500000562 0.6231746673583984 0.11773773282766342 0.9015030264854431 0.11747817695140839 0.902044415473938
128.23875625000562 0.6009569764137268 0.11773773282766342 0.9015030264854431 0.11747817695140839 0.902044415473938
128.41453750000565 0.5784562230110168 0.11773773282766342 0.9015030264854431 0.11747817695140839 0.902044415473938
128.59031875000565 0.5556939840316772 0.11773773282766342 0.9015030264854431 0.11747817695140839 0.902044415473938
