time a b c w1 w2
130.87547500000582 0.7670417428016663 0.068757563829422 0.8234083652496338 0.06883662194013596 0.8235315680503845
131.05125625000585 0.7506833672523499 0.068757563829422 0.8234083652496338 0.06883662194013596 0.8235315680503845
131.22703750000585 0.7338051795959473 0.068757563829422 0.8234083652496338 0.06883662194013596 0.8235315680503845
131.40281875000585 0.7164350748062134 0.068757563829422 0.8234083652496338 0.06883662194013596 0.8235315680503845
131.57860000000588 0.698600172996521 0.068757563829422 0.8234083652496338 0.06883662194013596 0.8235315680503845
131.75438125000588 0.6803266406059265 0.068757563829422 0.8234083652496338 0.06883662194013596 0.8235315680503845
131.9301625000059 0.6616395115852356 0.068757563829422 0.8234083652496338 0.06883662194013596 0.8235315680503845
132.1059437500059 0.6425626873970032 0.068757563829422 0.8234083652496338 0.06883662194013596 0.8235315680503845
132.28172500000593 0.6231188178062439 0.068757563829422 0.8234083652496338 0.06883662194013596 0.8235315680503845
132.45750625000593 0.6033291816711426 0.068757563829422 0.8234083652496338 0.06883662194013596 0.8235315680503845
132.63328750000596 0.5832138657569885 0.068757563829422 0.8234083652496338 0.06883662194013596 0.8235315680503845
132.80906875000596 0.5627915859222412 0.068757563829422 0.8234083652496338 0.06883662194013596 0.8235315680503845
132.984850000006 0.5420800447463989 0.068757563829422 0.8234083652496338 0.06883662194013596 0.8235315680503845
133.160631250006 0.5210955739021301 0.068757563829422 0.8234083652496338 0.06883662194013596 0.8235315680503845
133.33641250000602 0.49985361099243164 0.068757563829422 0.8234083652496338 0.06883662194013596 0.8235315680503845
133.51219375000602 0.47836852073669434 0.068757563829422 0.8234083652496338 0.06883662194013596 0.8235315680503845
133.68797500000602 0.4566536247730255 0.068757563829422 0.8234083652496338 0.06883662194013596 0.8235315680503845
134.03953750000605 0.4125836193561554 0.068757563829422 0.8234083652496338 0.06883662194013596 0.8235315680503845
134.21531875000608 0.3902510404586792 0.068757563829422 0.8234083652496338 0.06883662194013596 0.8235315680503845
134.5668812500061 0.3450419008731842 0.068757563829422 0.8234083652496338 0.06883662194013596 0.8235315680503845
134.7426625000061 0.3221834897994995 0.068757563829422 0.8234083652496338 0.06883662194013596 0.8235315680503845
134.91844375000613 0.2991669178009033 0.068757563829422 0.8234083652496338 0.06883662194013596 0.8235315680503845
135.09422500000613 0.2760024666786194 0.068757563829422 0.8234083652496338 0.06883662194013596 0.8235315680503845
135.44578750000616 0.22927452623844147 0.068757563829422 0.8234083652496338 0.06883662194013596 0.8235315680503845
135.6215687500062 0.2057366818189621 0.068757563829422 0.8234083652496338 0.06883662194013596 0.8235315680503845
135.7973500000062 0.1821133941411972 0.068757563829422 0.8234083652496338 0.06883662194013596 0.8235315680503845
135.97313125000622 0.15845152735710144 0.068757563829422 0.8234083652496338 0.06883662194013596 0.8235315680503845
136.14891250000622 0.1348264068365097 0.068757563829422 0.8234083652496338 0.06883662194013596 0.8235315680503845
136.32469375000622 0.11141669750213623 0.068757563829422 0.8234083652496338 0.06883662194013596 0.8235315680503845
136.50047500000625 0.08859343826770782 0.068757563829422 0.8234083652496338 0.06883662194013596 0.8235315680503845
136.67625625000625 0.06690090894699097 0.068757563829422 0.8234083652496338 0.06883662194013596 0.8235315680503845
136.85203750000628 0.047014039009809494 0.068757563829422 0.8234083652496338 0.06883662194013596 0.8235315680503845
137.02781875000628 0.029632791876792908 0.068757563829422 0.8234083652496338 0.06883662194013596 0.8235315680503845
137.2036000000063 0.01521559339016676 0.068757563829422 0.8234083652496338 0.06883662194013596 0.8235315680503845
137.3793812500063 0.003516793018206954 0.068757563829422 0.8234083652496338 0.06883662194013596 0.8235315680503845
137.44480254790548 0.00029817322501912713 0.068757563829422 0.8234083652496338 0.06883662194013596 0.8235315680503845
137.4602882310446 -3.338465504043597e-08 0.068757563829422 0.8234083652496338 0.06883662194013596 0.8235315680503845
150.0 -3.342382726145843e-08 0.068757563829422 0.8234083652496338 0.06883662194013596 0.8235315680503845
150.0001 -3.337705578587702e-08 0.068757563829422 0.8234083652496338 0.06883662194013596 0.8235315680503845
150.0003 -3.334358567030904e-08 0.068757563829422 0.8234084248542786 0.06883569061756134 0.8235313892364502
150.0007 -3.332018394530678e-08 0.068757563829422 0.8234086036682129 0.06882958859205246 0.8235296010971069
150.00088562301102 -3.330099573872758e-08 0.068757563829422 0.8234086632728577 0.06882360577583313 0.8235262036323547
150.001 -3.329337872060023e-08 0.068757563829422 0.8234086632728577 0.068818099796772 0.8235219120979309
150.00101674167473 4.832452660252784e-08 0.068757563829422 0.8234086632728577 0.06881707161664963 0.8235207796096802
150.01243456383352 5.5709464504616335e-05 0.068757563829422 0.8234086632728577 0.06811898201704025 0.822726845741272
150.02385238599234 0.00011136619286844507 0.068757563829422 0.8234086632728577 0.06742193549871445 0.8219314813613892
150.04671035254296 0.00022277506650425494 0.068757563829422 0.8234086632728577 0.06602838635444641 0.8203327059745789
150.09242628564417 0.0004455383459571749 0.068757563829422 0.8234086632728577 0.06324346363544464 0.817099928855896
150.18385815184655 0.0008908514864742756 0.068757563829422 0.8234086632728577 0.057702597230672836 0.8104934692382812
150.35963940184658 0.0017463891999796033 0.068757563829422 0.8234086632728577 0.04723431169986725 0.7974321842193604
150.53542065184658 0.0026011804584413767 0.068757563829422 0.8234086632728577 0.03716897964477539 0.7839685678482056
150.7112019018466 0.0034551257267594337 0.068757563829422 0.8234086632728577 0.02773214504122734 0.7700687050819397
150.8869831518466 0.004308227449655533 0.068757563829422 0.8234086632728577 0.0190871674567461 0.7557534575462341
151.06276440184664 0.005160490516573191 0.068757563829422 0.8234086632728577 0.011348851956427097 0.741067111492157
151.23854565184664 0.006012010853737593 0.068757563829422 0.8234086632728577 0.00444820336997509 0.726068913936615
151.33531326803467 0.006480449344962835 0.068757563829422 0.8234086632728577 0.0011633788235485554 0.717670202255249
151.37937426779533 0.006693645846098661 0.068757563829422 0.8234086632728577 7.565413397969678e-05 0.7138022780418396
151.387482056522 0.006732868030667305 0.068757563829422 0.8234086632728577 -3.3365839868793046e-08 0.7130869030952454
151.60960596048176 0.007806555833667517 0.068757563829422 0.8234086632728577 -3.336677778520425e-08 0.6931238174438477
151.8317298644415 0.008878928609192371 0.068757563829422 0.8234086632728577 -3.3367530960504155e-08 0.6726598739624023
152.18329236444154 0.010573651641607285 0.068757563829422 0.8234086632728577 -3.336870335601816e-08 0.6394131183624268
152.53485486444157 0.012265060096979141 0.068757563829422 0.8234086632728577 -3.336979403911755e-08 0.6050877571105957
152.8864173644416 0.013953162357211113 0.068757563829422 0.8234086632728577 -3.337073906095611e-08 0.5697848796844482
153.23797986444163 0.015637967735528946 0.068757563829422 0.8234086632728577 -3.3371588159525345e-08 0.533629834651947
153.58954236444166 0.017319483682513237 0.068757563829422 0.8234086632728577 -3.3372415941812505e-08 0.4966742992401123
154.11688611444168 0.019835596904158592 0.068757563829422 0.8234086632728577 -3.337343201792464e-08 0.43990328907966614
154.4684486144417 0.02150890789926052 0.068757563829422 0.8234086632728577 -3.3374078611814184e-08 0.401262491941452
155.17157361444177 0.024845723062753677 0.068757563829422 0.8234086632728577 -3.337501652822539e-08 0.32248544692993164
155.5231361144418 0.026509230956435204 0.068757563829422 0.8234086632728577 -3.3375528118995135e-08 0.28240931034088135
155.87469861444183 0.028169475495815277 0.068757563829422 0.8234086632728577 -3.337594733920923e-08 0.24189768731594086
156.05047986444183 0.028998374938964844 0.068757563829422 0.8234086632728577 -3.3376149843888925e-08 0.22150950133800507
156.22626111444185 0.029826458543539047 0.068757563829422 0.8234086632728577 -3.3376355901282295e-08 0.20104138553142548
156.40204236444185 0.030653726309537888 0.068757563829422 0.8234086632728577 -3.337655130053463e-08 0.18050789833068848
156.75360486444188 0.032305821776390076 0.068757563829422 0.8234086632728577 -3.337689591376147e-08 0.13940291106700897
157.1051673644419 0.03395466133952141 0.068757563829422 0.8234086632728577 -3.337714815643267e-08 0.09894545376300812
157.2809486144419 0.034777864813804626 0.068757563829422 0.8234086632728577 -3.3377304475834535e-08 0.07948627322912216
157.45672986444194 0.03560025244951248 0.068757563829422 0.8234086632728577 -3.337744658438169e-08 0.061064351350069046
157.63251111444194 0.03642182797193527 0.068757563829422 0.8234086632728577 -3.3377567376646766e-08 0.044161759316921234
157.80829236444197 0.037242591381073 0.068757563829422 0.8234086632728577 -3.337764198363402e-08 0.029240569099783897
157.98407361444197 0.03806254267692566 0.068757563829422 0.8234086632728577 -3.337766685262977e-08 0.01660137251019478
158.159854864442 0.038881778717041016 0.068757563829422 0.8234086632728577 -3.337770948519392e-08 0.006036996375769377
158.2567665529084 0.03933313116431236 0.068757563829422 0.8234086632728577 -3.337773435418967e-08 0.0012450682697817683
158.2906752908462 0.03949098661541939 0.068757563829422 0.8234086632728577 -3.337774145961703e-08 8.158262062352151e-05
158.2972672957961 0.03952166810631752 0.068757563829422 0.8234086632728577 -3.337774145961703e-08 -3.337774145961703e-08
158.30047390848074 0.03953659161925316 0.068757563829422 0.8234086632728577 -3.337774145961703e-08 -3.337774145961703e-08
158.30978437585696 0.03957992419600487 0.068757563829422 0.8234086632728577 -3.337774145961703e-08 -3.337774145961703e-08
158.32219833235865 0.039637692272663116 0.068757563829422 0.8234086632728577 -3.337774145961703e-08 -3.337774145961703e-08
158.34702624536195 0.03975321352481842 0.068757563829422 0.8234086632728577 -3.337774145961703e-08 -3.337774145961703e-08
158.39668207136862 0.03998419642448425 0.068757563829422 0.8234086632728577 -3.337774145961703e-08 -3.337774145961703e-08
162.22563477237557 0.05760260298848152 0.068757563829422 0.8234086632728577 -3.337774145961703e-08 -3.337774145961703e-08
166.0545874733825 0.07483796775341034 0.068757563829422 0.8234086632728577 -3.337774145961703e-08 -3.337774145961703e-08
167.3729468483826 0.08068376034498215 0.068757563829422 0.8234086632728577 -3.337774145961703e-08 -3.337774145961703e-08
168.6913062233827 0.08648425340652466 0.068757563829422 0.8234086632728577 -3.337774145961703e-08 -3.337774145961703e-08
175.72255622338324 0.11665725708007812 0.068757563829422 0.8234086632728577 -3.337774145961703e-08 -3.337774145961703e-08
175.89833747338324 0.11739517003297806 0.068757563829422 0.8234086632728577 -3.337774145961703e-08 -3.337774145961703e-08
176.07411872338326 0.11813227832317352 0.068757563829422 0.8234086632728577 -3.337774145961703e-08 -3.337774145961703e-08
176.24989997338326 0.11886858940124512 0.068757563829422 0.8234086632728577 -3.337774145961703e-08 -3.337774145961703e-08
179.94130622338355 0.1341472566127777 0.068757563829422 0.8234086632728577 -3.337774145961703e-08 -3.337774145961703e-08
179.99999999999997 0.13438741862773895 0.068757563829422 0.8234086632728577 -3.337774145961703e-08 -3.337774145961703e-08
