time a b c w1 w2
62.5865200000232 1.0 1.0 0.9961872696876526 -3.332878151240948e-08 -3.332878151240948e-08
62.91420000002613 1.0 1.0 0.9955470561981201 -3.332878151240948e-08 -3.332878151240948e-08
63.01660000002705 1.0 1.0 0.9953377842903137 -3.332878151240948e-08 -3.332878151240948e-08
63.30332000002962 1.0 1.0 0.9947162866592407 -3.332878151240948e-08 -3.332878151240948e-08
63.426200000030725 1.0 1.0 0.9944376945495605 -3.332878151240948e-08 -3.332878151240948e-08
63.631000000032564 1.0 1.0 0.9939613342285156 -3.332878151240948e-08 -3.332878151240948e-08
63.7129200000333 1.0 1.0 0.9937623143196106 -3.332878151240948e-08 -3.332878151240948e-08
63.87676000003477 1.0 1.0 0.9933449029922485 -3.332878151240948e-08 -3.332878151240948e-08
64.2146800000378 1.0 1.0 0.9924470782279968 -3.332878151240948e-08 -3.332878151240948e-08
64.27612000003836 1.0 1.0 0.9922749996185303 -3.332878151240948e-08 -3.332878151240948e-08
64.35804000003908 1.0 1.0 0.9920381307601929 -3.332878151240948e-08 -3.332878151240948e-08
64.52188000004055 1.0 1.0 0.9915394186973572 -3.332878151240948e-08 -3.332878151240948e-08
64.85980000004358 1.0 1.0 0.9904641509056091 -3.332878151240948e-08 -3.332878151240948e-08
64.88028000004377 1.0 1.0 0.990395724773407 -3.332878151240948e-08 -3.332878151240948e-08
65.18236000004649 1.0 1.0 0.9893422722816467 -3.332878151240948e-08 -3.332878151240948e-08
65.20284000004666 1.0 1.0 0.9892675280570984 -3.332878151240948e-08 -3.332878151240948e-08
65.34620000004796 1.0 1.0 0.9887312650680542 -3.332878151240948e-08 -3.332878151240948e-08
65.47932000004916 1.0 1.0 0.9882136583328247 -3.332878151240948e-08 -3.332878151240948e-08
65.61244000005034 1.0 1.0 0.987669050693512 -3.332878151240948e-08 -3.332878151240948e-08
65.77628000005181 1.0 1.0 0.9869570136070251 -3.332878151240948e-08 -3.332878151240948e-08
66.10396000005476 1.0 1.0 0.9854663014411926 -3.332878151240948e-08 -3.332878151240948e-08
66.13468000005503 1.0 1.0 0.985317587852478 -3.332878151240948e-08 -3.332878151240948e-08
66.17564000005541 1.0 1.0 0.9851157665252686 -3.332878151240948e-08 -3.332878151240948e-08
66.72860000006035 1.0 1.0 0.9820852279663086 -3.332878151240948e-08 -3.332878151240948e-08
67.28156000006531 1.0 1.0 0.9783895015716553 -3.332878151240948e-08 -3.332878151240948e-08
67.89596000007083 1.0 1.0 0.9733432531356812 -3.332878151240948e-08 -3.332878151240948e-08
67.97788000007155 1.0 1.0 0.9725566506385803 -3.332878151240948e-08 -3.332878151240948e-08
68.17500000007334 1.0 1.0 0.970594048500061 -3.332878151240948e-08 -3.332878151240948e-08
68.3721200000751 1.0 1.0 0.9684445858001709 -3.332878151240948e-08 -3.332878151240948e-08
68.53596000007659 1.0 1.0 0.966480016708374 -3.332878151240948e-08 -3.332878151240948e-08
68.94556000008023 1.0 1.0 0.9611092805862427 -3.332878151240948e-08 -3.332878151240948e-08
69.43708000008465 1.0 1.0 0.952786386013031 -3.332878151240948e-08 -3.332878151240948e-08
70.09244000009053 1.0 1.0 0.9380320906639099 -3.332878151240948e-08 -3.332878151240948e-08
70.97134625009052 1.0 1.0 0.911141037940979 -3.332878151240948e-08 -3.332878151240948e-08
71.85025250009052 1.0 1.0 0.8740167021751404 -3.332878151240948e-08 -3.332878151240948e-08
72.72915875009052 1.0 1.0 0.8245400190353394 -3.332878151240948e-08 -3.332878151240948e-08
73.60806500009052 1.0 1.0 0.7622855305671692 -3.332878151240948e-08 -3.332878151240948e-08
74.48697125009052 1.0 1.0 0.6881636381149292 -3.332878151240948e-08 -3.332878151240948e-08
75.36587750009052 1.0 1.0 0.6038212776184082 -3.332878151240948e-08 -3.332878151240948e-08
76.24478375009052 1.0 1.0 0.5109701156616211 -3.332878151240948e-08 -3.332878151240948e-08
77.1236900000905 1.0 1.0 0.41125136613845825 -3.332878151240948e-08 -3.332878151240948e-08
78.0025962500905 1.0 1.0 0.30613237619400024 -3.332878151240948e-08 -3.332878151240948e-08
78.8815025000905 1.0 1.0 0.19767014682292938 -3.332878151240948e-08 -3.332878151240948e-08
79.7604087500905 1.0 1.0 0.09057833254337311 -3.332878151240948e-08 -3.332878151240948e-08
80.21510993127362 1.0 1.0 0.040693510323762894 -3.332878151240948e-08 -3.332878151240948e-08
80.47416667098051 1.0 1.0 0.017885703593492508 -3.332878151240948e-08 -3.332878151240948e-08
80.6643862835659 1.0 1.0 0.005093561485409737 -3.332878151240948e-08 -3.332878151240948e-08
80.7599832259758 1.0 1.0 0.0004088268615305424 -3.332878151240948e-08 -3.332878151240948e-08
80.7807596625199 1.0 1.0 -3.338228538041221e-08 -3.332878151240948e-08 -3.332878151240948e-08
89.99999999999999 1.0 1.0 -3.334210418870498e-08 -3.332878151240948e-08 -3.332878151240948e-08
90.0001 1.0 1.0 -3.33567982124805e-08 -3.332956666213249e-08 -3.332878151240948e-08
90.0003 1.0 1.0 -3.3340967320327763e-08 -3.333189013687843e-08 -3.332954179313674e-08
90.0007 1.0 1.0 -3.327794573237952e-08 -3.333131814997614e-08 -3.333235909508403e-08
90.001 1.0 1.0 -3.3258324094731506e-08 -3.332617382056924e-08 -3.333333253863202e-08
119.99999999999999 1.0 1.0 -3.3258324094731506e-08 -3.332617382056924e-08 -3.333333253863202e-08
120.0001 1.0 1.0 -3.3258324094731506e-08 -3.332617382056924e-08 -3.333333253863202e-08
120.00046059216307 1.0 1.0 -3.3258324094731506e-08 -3.332617382056924e-08 -3.333333253863202e-08
120.00049548801123 1.0 1.0 -3.3258324094731506e-08 -3.332617382056924e-08 1.1049060333334637e-07
120.000518896637 1.0 1.0 -3.3258324094731506e-08 -3.332617382056924e-08 5.612574796032277e-07
120.00054287610054 1.0 1.0 -3.3258324094731506e-08 -3.332617382056924e-08 1.3924357062933268e-06
120.00057600480518 1.0 1.0 -3.3258324094731506e-08 -3.332617382056924e-08 2.59503758570645e-06
120.00069595222077 0.9999999403953552 1.0 -3.3258324094731506e-08 -3.332617382056924e-08 5.825178504892392e-06
120.00094314761245 0.9999998211860657 1.0 6.571519293174788e-07 -3.332617382056924e-08 9.705882803245913e-06
120.001 0.9999997615814209 1.0 2.687624601094285e-06 -3.332617382056924e-08 1.0153969014936592e-05
120.14909965507036 0.9998276233673096 1.0 0.009559973143041134 -3.332617382056924e-08 0.0009896795963868499
120.29719931014071 0.9996498227119446 1.0 0.018970288336277008 -3.332617382056924e-08 0.0019372180104255676
120.59340088012007 0.9992755055427551 1.0 0.037497445940971375 -3.332617382056924e-08 0.003769398434087634
121.18580402007879 0.9984539747238159 1.0 0.07359156757593155 -3.332617382056924e-08 0.007232587318867445
122.06471027007878 0.9970594644546509 1.0 0.12502403557300568 -3.332617382056924e-08 0.011938126757740974
122.94361652007878 0.9953997135162354 1.0 0.17374061048030853 -3.332617382056924e-08 0.016108017414808273
123.82252277007879 0.9933651089668274 1.0 0.2193792760372162 -3.332617382056924e-08 0.019699152559041977
124.7014290200788 0.9908176064491272 1.0 0.2619520127773285 -3.332617382056924e-08 0.022745102643966675
125.58033527007882 0.9875484704971313 1.0 0.3017117977142334 -3.332617382056924e-08 0.025320973247289658
126.45924152007883 0.9832333922386169 1.0 0.3388877511024475 -3.332617382056924e-08 0.0274946428835392
127.33814777007883 0.9773567914962769 1.0 0.3735632002353668 -3.332617382056924e-08 0.02930654026567936
128.21705402007885 0.9690924882888794 1.0 0.40576162934303284 -3.332617382056924e-08 0.030788226053118706
129.09596027007888 0.9571429491043091 1.0 0.4354250133037567 -3.332617382056924e-08 0.031963348388671875
129.97486652007888 0.9396084547042847 1.0 0.46256881952285767 -3.332617382056924e-08 0.03286345675587654
130.85377277007888 0.9140749573707581 1.0 0.4874137043952942 -3.332617382056924e-08 0.033540479838848114
131.7326790200789 0.8780741095542908 1.0 0.5101518034934998 -3.332617382056924e-08 0.0340406596660614
132.6115852700789 0.8298085927963257 1.0 0.5309524536132812 -3.332617382056924e-08 0.03439994528889656
133.49049152007893 0.768760085105896 1.0 0.550075888633728 -3.332617382056924e-08 0.03465552628040314
134.36939777007893 0.6957195401191711 1.0 0.5677087306976318 -3.332617382056924e-08 0.0348348431289196
135.24830402007893 0.6122668981552124 1.0 0.5839092135429382 -3.332617382056924e-08 0.034954629838466644
136.12721027007896 0.5201932787895203 1.0 0.598671019077301 -3.332617382056924e-08 0.03502798452973366
137.00611652007896 0.4211490750312805 1.0 0.6120315790176392 -3.332617382056924e-08 0.035067588090896606
137.885022770079 0.31653180718421936 1.0 0.6241401433944702 -3.332617382056924e-08 0.03508634492754936
138.763929020079 0.20818959176540375 1.0 0.6352221965789795 -3.332617382056924e-08 0.03509417176246643
139.642835270079 0.10038673132658005 1.0 0.6455569863319397 -3.332617382056924e-08 0.03509719669818878
140.12425098397506 0.04635007306933403 1.0 0.650914192199707 -3.332617382056924e-08 0.035097818821668625
140.39839569096975 0.02121777832508087 1.0 0.6538305878639221 -3.332617382056924e-08 0.03509792312979698
140.60552535555695 0.00650695851072669 1.0 0.6559590697288513 -3.332617382056924e-08 0.03509794548153877
140.71033446863407 0.0008703848579898477 1.0 0.6570048332214355 -3.332617382056924e-08 0.03509794920682907
140.7397574839104 0.00010250043851556256 1.0 0.6572944521903992 -3.332617382056924e-08 0.03509794920682907
140.76820191806547 -3.338226051141646e-08 1.0 0.6575749516487122 -3.332617382056924e-08 0.03509794920682907
141.0334458082649 -3.338226051141646e-08 1.0 0.6601487994194031 -3.332617382056924e-08 0.03509794920682907
141.2986896984643 -3.338226051141646e-08 1.0 0.6626490950584412 -3.332617382056924e-08 0.03509794920682907
142.70801287664406 -3.338226051141646e-08 1.0 0.6747568845748901 -3.332617382056924e-08 0.03509794920682907
144.46582537664406 -3.338226051141646e-08 1.0 0.687847375869751 -3.332617382056924e-08 0.03509794920682907
147.10254412664412 -3.338226051141646e-08 1.0 0.7039965987205505 -3.332617382056924e-08 0.03509794920682907
149.73926287664415 -3.338226051141646e-08 1.0 0.717139720916748 -3.332617382056924e-08 0.03509794920682907
150.0 -3.336108278517713e-08 1.0 0.7183392643928528 -3.332617382056924e-08 0.03509794920682907
150.0001 -3.3355505024701415e-08 1.0 0.718339741230011 -3.332617382056924e-08 0.03509794920682907
150.0003 -3.333728315624285e-08 1.0 0.7183405756950378 -3.332983666837208e-08 0.03509777784347534
150.0007 -3.3303638957704607e-08 1.0 0.7183418273925781 -3.334906750751543e-08 0.035096149891614914
150.0008532959343 -1.0007082273943979e-08 1.0 0.7183420658111572 -3.336003118192821e-08 0.03509330376982689
150.00097985743963 8.280082397504884e-08 1.0 0.7183420658111572 -3.337162723937581e-08 0.03508809581398964
150.001 1.3727911607475107e-07 1.0 0.7183420658111572 -3.337376952572413e-08 0.03508684039115906
150.13614622288426 0.0009655465255491436 1.0 0.7183420658111572 -3.33738583435661e-08 0.02532997354865074
150.2712924457685 0.0019293985096737742 1.0 0.7183420658111572 -3.337393295055335e-08 0.017032545059919357
150.54158901593533 0.003854606533423066 1.0 0.7183420658111572 -3.3374046637391075e-08 0.0030184623319655657
150.6168808258243 0.004390236921608448 1.0 0.7183420658111572 -3.337406440095947e-08 0.0002518654800951481
150.6363661310206 0.004528732039034367 1.0 0.7183420658111572 -3.337406440095947e-08 -3.337406440095947e-08
150.70704903851586 0.005030790809541941 1.0 0.7183420658111572 -3.337406440095947e-08 -3.337406440095947e-08
150.77773194601113 0.005532418377697468 1.0 0.7183420658111572 -3.337406440095947e-08 -3.337406440095947e-08
150.9187296960887 0.006531798280775547 1.0 0.7183420658111572 -3.337406440095947e-08 -3.337406440095947e-08
151.2007251962439 0.008525501005351543 1.0 0.7183420658111572 -3.337406440095947e-08 -3.337406440095947e-08
151.76471619655428 0.012495089322328568 1.0 0.7183420658111572 -3.337406440095947e-08 -3.337406440095947e-08
154.4014349465543 0.030790187418460846 1.0 0.7183420658111572 -3.337406440095947e-08 -3.337406440095947e-08
157.91705994655436 0.0544634610414505 1.0 0.7183420658111572 -3.337406440095947e-08 -3.337406440095947e-08
161.4326849465544 0.07731574028730392 1.0 0.7183420658111572 -3.337406440095947e-08 -3.337406440095947e-08
162.31159119655442 0.08290182054042816 1.0 0.7183420658111572 -3.337406440095947e-08 -3.337406440095947e-08
163.19049744655442 0.08843745291233063 1.0 0.7183420658111572 -3.337406440095947e-08 -3.337406440095947e-08
164.06940369655445 0.09392281621694565 1.0 0.7183420658111572 -3.337406440095947e-08 -3.337406440095947e-08
167.58502869655447 0.11536633968353271 1.0 0.7183420658111572 -3.337406440095947e-08 -3.337406440095947e-08
171.10065369655453 0.13602392375469208 1.0 0.7183420658111572 -3.337406440095947e-08 -3.337406440095947e-08
171.97955994655453 0.14106717705726624 1.0 0.7183420658111572 -3.337406440095947e-08 -3.337406440095947e-08
172.85846619655456 0.146062433719635 1.0 0.7183420658111572 -3.337406440095947e-08 -3.337406440095947e-08
173.73737244655456 0.15100997686386108 1.0 0.7183420658111572 -3.337406440095947e-08 -3.337406440095947e-08
176.3740911965546 0.16556890308856964 1.0 0.7183420658111572 -3.337406440095947e-08 -3.337406440095947e-08
179.01080994655464 0.17970772087574005 1.0 0.7183420658111572 -3.337406440095947e-08 -3.337406440095947e-08
179.88971619655464 0.1843385100364685 1.0 0.7183420658111572 -3.337406440095947e-08 -3.337406440095947e-08
179.99999999999997 0.18491652607917786 1.0 0.7183420658111572 -3.337406440095947e-08 -3.3352687722754126e-08
180.0001 0.18491652607917786 1.0 0.7183420658111572 -3.336399601039375e-08 -3.3356869266754074e-08
180.0003 0.18491652607917786 1.0 0.7183420658111572 -3.334757536777033e-08 -3.334455556114335e-08
180.00049799428652 0.18491652607917786 1.0 0.7183420658111572 -3.333487086365494e-08 -3.3329914828073015e-08
180.00089398285957 0.18491652607917786 1.0 0.7183420658111572 -3.331696518671379e-08 -3.3321320813683997e-08
180.001 0.18491652607917786 1.0 0.7183420658111572 -3.331503251047252e-08 -3.3321320813683997e-08
671.865234375006 0.18491652607917786 1.0 0.7183420658111572 -3.331502895775884e-08 -3.332131726097032e-08
899.5019531250091 0.18491652607917786 1.0 0.7183420658111572 -3.331502540504516e-08 -3.332131370825664e-08
900.0000000000001 0.18491652607917786 1.0 0.7183420658111572 -3.331502540504516e-08 -3.332131370825664e-08
