time a b c w1 w2
60.79452000000712 1.0 1.0 0.9975229501724243 -3.3328017678968536e-08 -3.3328017678968536e-08
60.845720000007574 1.0 1.0 0.9973286390304565 -3.3328017678968536e-08 -3.3328017678968536e-08
60.91740000000822 1.0 1.0 0.9970497488975525 -3.3328017678968536e-08 -3.3328017678968536e-08
60.937880000008406 1.0 1.0 0.9969680905342102 -3.3328017678968536e-08 -3.3328017678968536e-08
60.97884000000877 1.0 1.0 0.9968008399009705 -3.3328017678968536e-08 -3.3328017678968536e-08
61.081240000009686 1.0 1.0 0.9963699579238892 -3.3328017678968536e-08 -3.3328017678968536e-08
61.22460000001097 1.0 1.0 0.9957252740859985 -3.3328017678968536e-08 -3.3328017678968536e-08
61.26556000001135 1.0 1.0 0.9955320358276367 -3.3328017678968536e-08 -3.3328017678968536e-08
61.2834800000115 1.0 1.0 0.9954459071159363 -3.3328017678968536e-08 -3.3328017678968536e-08
61.2937200000116 1.0 1.0 0.9953960180282593 -3.3328017678968536e-08 -3.3328017678968536e-08
61.31420000001178 1.0 1.0 0.9952958822250366 -3.3328017678968536e-08 -3.3328017678968536e-08
61.355160000012155 1.0 1.0 0.995092511177063 -3.3328017678968536e-08 -3.3328017678968536e-08
61.437080000012884 1.0 1.0 0.9946693778038025 -3.3328017678968536e-08 -3.3328017678968536e-08
61.600920000014355 1.0 1.0 0.9937416911125183 -3.3328017678968536e-08 -3.3328017678968536e-08
61.92860000001729 1.0 1.0 0.9916887283325195 -3.3328017678968536e-08 -3.3328017678968536e-08
62.17436000001949 1.0 1.0 0.9898543357849121 -3.3328017678968536e-08 -3.3328017678968536e-08
62.225560000019954 1.0 1.0 0.9894313812255859 -3.3328017678968536e-08 -3.3328017678968536e-08
62.28700000002051 1.0 1.0 0.9888990521430969 -3.3328017678968536e-08 -3.3328017678968536e-08
62.53276000002272 1.0 1.0 0.9864568710327148 -3.3328017678968536e-08 -3.3328017678968536e-08
62.86044000002565 1.0 1.0 0.9821492433547974 -3.3328017678968536e-08 -3.3328017678968536e-08
63.51580000003153 1.0 1.0 0.9690074920654297 -3.3328017678968536e-08 -3.3328017678968536e-08
64.39470625003153 1.0 1.0 0.9398114681243896 -3.3328017678968536e-08 -3.3328017678968536e-08
65.27361250003152 1.0 1.0 0.8976864814758301 -3.3328017678968536e-08 -3.3328017678968536e-08
65.38347578128153 1.0 1.0 0.8908421993255615 -3.3328017678968536e-08 -3.3328017678968536e-08
65.60320234378153 1.0 1.0 0.8746170997619629 -3.3328017678968536e-08 -3.3328017678968536e-08
66.04265546878153 1.0 1.0 0.837843120098114 -3.3328017678968536e-08 -3.3328017678968536e-08
66.92156171878153 1.0 1.0 0.7532777190208435 -3.3328017678968536e-08 -3.3328017678968536e-08
67.80046796878153 1.0 1.0 0.6575189828872681 -3.3328017678968536e-08 -3.3328017678968536e-08
68.67937421878153 1.0 1.0 0.5519823431968689 -3.3328017678968536e-08 -3.3328017678968536e-08
69.55828046878153 1.0 1.0 0.43959251046180725 -3.3328017678968536e-08 -3.3328017678968536e-08
70.43718671878153 1.0 1.0 0.3223710358142853 -3.3328017678968536e-08 -3.3328017678968536e-08
71.31609296878152 1.0 1.0 0.2028246968984604 -3.3328017678968536e-08 -3.3328017678968536e-08
72.19499921878152 1.0 1.0 0.08638182282447815 -3.3328017678968536e-08 -3.3328017678968536e-08
72.62521968099358 1.0 1.0 0.03606522083282471 -3.3328017678968536e-08 -3.3328017678968536e-08
72.85795200776596 1.0 1.0 0.014688050374388695 -3.3328017678968536e-08 -3.3328017678968536e-08
73.01455800650001 1.0 1.0 0.004075413569808006 -3.3328017678968536e-08 -3.3328017678968536e-08
73.09807738422727 1.0 1.0 0.0002780641370918602 -3.3328017678968536e-08 -3.3328017678968536e-08
73.1145299432089 1.0 1.0 -3.338614362746739e-08 -3.3328017678968536e-08 -3.3328017678968536e-08
89.99999999999999 1.0 1.0 -3.340892718028954e-08 -3.3328017678968536e-08 -3.3328017678968536e-08
90.0001 1.0 1.0 -3.338069376468411e-08 -3.3328909410101915e-08 -3.3328017678968536e-08
90.0003 1.0 1.0 -3.3355057382777886e-08 -3.3331577498074694e-08 -3.3328017678968536e-08
90.0007 1.0 1.0 -3.332615960971452e-08 -3.3331041038309195e-08 -3.3328017678968536e-08
90.001 1.0 1.0 -3.3294821122353824e-08 -3.3325292747576896e-08 -3.3328017678968536e-08
119.99999999999999 1.0 1.0 -3.3294821122353824e-08 -3.3325292747576896e-08 -3.3328017678968536e-08
120.0001 1.0 1.0 -3.3294821122353824e-08 -3.3325292747576896e-08 -3.3328017678968536e-08
120.0003 1.0 1.0 -3.3294821122353824e-08 -3.3325292747576896e-08 -3.3328017678968536e-08
120.00046059150009 1.0 1.0 -3.3294821122353824e-08 -3.3325292747576896e-08 -3.3328017678968536e-08
120.00049548710503 1.0 1.0 -3.3294821122353824e-08 -3.3325292747576896e-08 1.9257957717400132e-07
120.00051584041762 1.0 1.0 -3.3294821122353824e-08 -3.3325292747576896e-08 8.479948405692994e-07
120.0005347253189 1.0 1.0 -3.3294821122353824e-08 -3.3325292747576896e-08 1.9787221390288323e-06
120.00058777676813 0.9999999403953552 1.0 -3.3294821122353824e-08 -3.3325292747576896e-08 5.3342128012445755e-06
120.00075629301217 0.9999998211860657 1.0 -2.3256440329078032e-08 -3.3325292747576896e-08 1.36321486934321e-05
120.00088879789915 0.9999996423721313 1.0 6.639530738539179e-07 -3.3325292747576896e-08 1.8335071217734367e-05
120.000923459354 0.9999995827674866 1.0 1.5838658100619796e-06 -3.3325292747576896e-08 1.9295664969831705e-05
120.001 0.9999994039535522 1.0 6.605650469282409e-06 -3.3325292747576896e-08 2.110902642016299e-05
120.06515795263601 0.9998309016227722 1.0 0.007504547014832497 -3.3325292747576896e-08 0.001362847862765193
120.12931590527201 0.9996564388275146 1.0 0.015014768578112125 -3.3325292747576896e-08 0.0027084846515208483
120.25763572655417 0.9992879629135132 1.0 0.029940571635961533 -3.3325292747576896e-08 0.005369712132960558
120.51427536911851 0.9984583258628845 1.0 0.05932658165693283 -3.3325292747576896e-08 0.0105460025370121
121.02755465424718 0.9963130950927734 1.0 0.11622373014688492 -3.3325292747576896e-08 0.020319564267992973
121.90646090424718 0.9907979369163513 1.0 0.20895935595035553 -3.3325292747576896e-08 0.035635367035865784
122.78536715424717 0.9811505079269409 1.0 0.2957974374294281 -3.3325292747576896e-08 0.049218643456697464
123.66427340424718 0.9630294442176819 1.0 0.3758375644683838 -3.3325292747576896e-08 0.060883939266204834
124.5431796542472 0.930657148361206 1.0 0.44861847162246704 -3.3325292747576896e-08 0.07061046361923218
125.42208590424721 0.8793797492980957 1.0 0.5136916637420654 -3.3325292747576896e-08 0.07841062545776367
126.30099215424723 0.8085278868675232 1.0 0.5708698034286499 -3.3325292747576896e-08 0.08439268171787262
127.17989840424723 0.7211868762969971 1.0 0.6203920841217041 -3.3325292747576896e-08 0.08877694606781006
128.05880465424724 0.6216491460800171 1.0 0.6628334522247314 -3.332528919486322e-08 0.09185347706079483
128.93771090424727 0.5135138630867004 1.0 0.6987228989601135 -3.332528919486322e-08 0.09389398247003555
129.81661715424727 0.3992939591407776 1.0 0.7285445928573608 -3.332528919486322e-08 0.09513834118843079
130.69552340424727 0.28079405426979065 1.0 0.7530428767204285 -3.332528919486322e-08 0.0958259105682373
131.5744296542473 0.1625155508518219 1.0 0.7731261849403381 -3.332528919486322e-08 0.09616957604885101
132.4533359042473 0.052449919283390045 1.0 0.7900123000144958 -3.332528919486322e-08 0.09633192420005798
132.78191127173747 0.018780546262860298 1.0 0.7955140471458435 -3.332528919486322e-08 0.09636040776968002
132.96058547496125 0.005301381926983595 1.0 0.7982576489448547 -3.332528919486322e-08 0.09636847674846649
133.05119547729103 0.00043063750490546227 1.0 0.7996087074279785 -3.332528919486322e-08 0.09637171775102615
133.0710181752115 -3.3386164943749463e-08 1.0 0.7998979687690735 -3.332528919486322e-08 0.0963723212480545
133.2602466649416 -3.3386164943749463e-08 1.0 0.8025566339492798 -3.332528919486322e-08 0.09637656807899475
133.44947515467172 -3.3386164943749463e-08 1.0 0.8050993084907532 -3.332528919486322e-08 0.09637945890426636
133.82758605729816 -3.3386164943749463e-08 1.0 0.8097918033599854 -3.332528919486322e-08 0.09638218581676483
135.4627141125511 -3.3386164943749463e-08 1.0 0.8265712261199951 -3.332528919486322e-08 0.09638385474681854
136.3416203625511 -3.3386164943749463e-08 1.0 0.8337103724479675 -3.332528919486322e-08 0.09638386964797974
137.22052661255114 -3.3386164943749463e-08 1.0 0.8397656083106995 -3.332528919486322e-08 0.09638386964797974
138.09943286255114 -3.3386164943749463e-08 1.0 0.8449230790138245 -3.332528919486322e-08 0.09638386964797974
140.7361516125512 -3.3386164943749463e-08 1.0 0.8566666841506958 -3.332528919486322e-08 0.09638386964797974
142.4939641125512 -3.3386164943749463e-08 1.0 0.862242579460144 -3.332528919486322e-08 0.09638386964797974
143.37287036255123 -3.3386164943749463e-08 1.0 0.8645646572113037 -3.332528919486322e-08 0.09638386964797974
144.25177661255123 -3.3386164943749463e-08 1.0 0.8666391372680664 -3.332528919486322e-08 0.09638386964797974
145.13068286255125 -3.3386164943749463e-08 1.0 0.8685009479522705 -3.332528919486322e-08 0.09638386964797974
147.5653414312756 -3.3380054276221927e-08 1.0 0.8727881908416748 -3.332528919486322e-08 0.09638386964797974
150.0 -3.34316752059749e-08 1.0 0.8761324286460876 -3.332528919486322e-08 0.09638386964797974
150.0001 -3.338006848707664e-08 1.0 0.8761325478553772 -3.332528919486322e-08 0.09638386964797974
150.0003 -3.3343891203685416e-08 1.0 0.8761327266693115 -3.332938902644855e-08 0.09638358652591705
150.0007 -3.33164607013714e-08 1.0 0.8761329054832458 -3.3351923889313184e-08 0.09637970477342606
150.00091756192194 1.9750610036339822e-08 1.0 0.8761329650878906 -3.337056853069953e-08 0.09637194126844406
150.001 1.1298919844193733e-07 1.0 0.8761329650878906 -3.3379826902546483e-08 0.09636577218770981
150.09009138011282 0.0003161996719427407 1.0 0.8761329650878906 -3.337990150953374e-08 0.08584313094615936
150.17918276022567 0.000632165523711592 1.0 0.8761329650878906 -3.3379972563807314e-08 0.07564650475978851
150.3573763965278 0.0012638007756322622 1.0 0.8761329650878906 -3.338007914521768e-08 0.056780342012643814
150.66421367077103 0.0023505915887653828 1.0 0.8761329650878906 -3.33801928320554e-08 0.029179219156503677
150.99479318966948 0.0035205313470214605 1.0 0.8761329650878906 -3.3380295860752085e-08 0.0061114137060940266
151.12118922834702 0.003967550117522478 1.0 0.8761329650878906 -3.3380324282461515e-08 0.00044008842087350786
151.150146249476 0.004069917369633913 1.0 0.8761329650878906 -3.3380324282461515e-08 -3.3380324282461515e-08
151.5779099024958 0.005580521654337645 1.0 0.8761329650878906 -3.3380324282461515e-08 -3.3380324282461515e-08
152.00517942607436 0.007086619269102812 1.0 0.8761329650878906 -3.3380324282461515e-08 -3.3380324282461515e-08
152.8597184732315 0.01009268220514059 1.0 0.8761329650878906 -3.3380324282461515e-08 -3.3380324282461515e-08
153.73862472323154 0.013176378794014454 1.0 0.8761329650878906 -3.3380324282461515e-08 -3.3380324282461515e-08
166.86931236161575 0.058127839118242264 1.0 0.8761329650878906 -3.3380324282461515e-08 -3.3382956843297507e-08
179.99999999999997 0.1009703278541565 1.0 0.8761329650878906 -3.3380324282461515e-08 -3.3359206952354725e-08
180.0001 0.1009703278541565 1.0 0.8761329650878906 -3.3368714014159195e-08 -3.336167253564781e-08
180.0003 0.1009703278541565 1.0 0.8761329650878906 -3.3351092554312345e-08 -3.3351092554312345e-08
180.00048433435438 0.1009703278541565 1.0 0.8761329650878906 -2.4935678410997753e-08 -2.4942165666175242e-08
180.00085300306313 0.1009703278541565 1.0 0.8761329650878906 1.7101799087981817e-08 1.7068423119326326e-08
180.001 0.1009703278541565 1.0 0.8761329650878906 3.7212103620731796e-08 3.717318008966686e-08
705.2636718750065 0.1009703278541565 1.0 0.8761329650878906 3.7212107173445474e-08 3.7173183642380536e-08
899.5019531250091 0.1009703278541565 1.0 0.8761329650878906 3.721211072615915e-08 3.7173187195094215e-08
900.0000000000001 0.1009703278541565 1.0 0.8761329650878906 3.721211072615915e-08 3.7173187195094215e-08
