time a b c w1 w2
172.86748516437865 0.8999099135398865 1.0 0.19930481910705566 -3.338295329058383e-08 -3.338295329058383e-08
173.74639141437865 0.9010812044143677 1.0 0.19930481910705566 -3.338295329058383e-08 -3.338295329058383e-08
174.62529766437865 0.9021388292312622 1.0 0.19930481910705566 -3.338295329058383e-08 -3.338295329058383e-08
175.50420391437868 0.9030985236167908 1.0 0.19930481910705566 -3.338295329058383e-08 -3.338295329058383e-08
178.1409226643787 0.9054967164993286 1.0 0.19930481910705566 -3.338295329058383e-08 -3.338295329058383e-08
179.99999999999997 0.9068365097045898 1.0 0.19930481910705566 -3.340098331250374e-08 -3.340040066746042e-08
180.0001 0.9068365097045898 1.0 0.19930481910705566 -3.337670406722282e-08 -3.3376508667970484e-08
180.0003 0.9068365097045898 1.0 0.19930481910705566 -3.3352041128864585e-08 -3.3352041128864585e-08
180.0004794028733 0.9068365097045898 1.0 0.19930481910705566 -2.168226131971096e-08 -2.168243540268122e-08
180.0008382086199 0.9068365097045898 1.0 0.19930481910705566 3.6620512844365294e-08 3.661962821865927e-08
180.001 0.9068365097045898 1.0 0.19930481910705566 6.815741215859816e-08 6.81563676607766e-08
730.7519531250068 0.9068365097045898 1.0 0.19930481910705566 6.815741926402552e-08 6.815637476620395e-08
899.5019531250091 0.9068365097045898 1.0 0.19930481910705566 6.815741926402552e-08 6.815637476620395e-08
900.0000000000001 0.9068365097045898 1.0 0.19930481910705566 6.815741926402552e-08 6.815637476620395e-08
