time a b c w1 w2
165.81808560772248 0.8155421018600464 1.0 0.18987247347831726 -3.3380324282461515e-08 -3.3380324282461515e-08
166.6969918577225 0.8227125406265259 1.0 0.18987248837947845 -3.3380324282461515e-08 -3.3380324282461515e-08
167.5758981077225 0.8288306593894958 1.0 0.18987248837947845 -3.3380324282461515e-08 -3.3380324282461515e-08
168.45480435772254 0.8340835571289062 1.0 0.18987248837947845 -3.3380324282461515e-08 -3.3380324282461515e-08
170.21261685772257 0.8425641059875488 1.0 0.18987248837947845 -3.3380324282461515e-08 -3.3380324282461515e-08
171.09152310772257 0.8460023403167725 1.0 0.18987248837947845 -3.3380324282461515e-08 -3.3380324282461515e-08
172.8493356077226 0.8517093658447266 1.0 0.18987248837947845 -3.3380324282461515e-08 -3.3380324282461515e-08
173.7282418577226 0.854124128818512 1.0 0.18987248837947845 -3.3380324282461515e-08 -3.3380324282461515e-08
174.60714810772262 0.8562906384468079 1.0 0.18987248837947845 -3.3380324282461515e-08 -3.3380324282461515e-08
175.48605435772262 0.8582387566566467 1.0 0.18987248837947845 -3.3380324282461515e-08 -3.3380324282461515e-08
178.12277310772265 0.8630589842796326 1.0 0.18987248837947845 -3.3380324282461515e-08 -3.3380324282461515e-08
179.00167935772268 0.8643970489501953 1.0 0.18987248837947845 -3.3380324282461515e-08 -3.3380324282461515e-08
179.99999999999997 0.8658207654953003 1.0 0.18987248837947845 -3.335366116630212e-08 -3.3355298967308045e-08
180.0001 0.8658207654953003 1.0 0.18987248837947845 -3.3359825124534837e-08 -3.336037224244137e-08
180.0003 0.8658207654953003 1.0 0.18987248837947845 -3.334591625048233e-08 -3.334631060170068e-08
180.00048436149294 0.8658207654953003 1.0 0.18987248837947845 -2.49367175797488e-08 -2.493772655043358e-08
180.0008530844788 0.8658207654953003 1.0 0.18987248837947845 1.7037205424230706e-08 1.7035693744560376e-08
180.001 0.8658207654953003 1.0 0.18987248837947845 3.71016142253211e-08 3.710010432200761e-08
733.3886718750068 0.8658207654953003 1.0 0.18987248837947845 3.710162133074846e-08 3.710011142743497e-08
899.5019531250091 0.8658207654953003 1.0 0.18987248837947845 3.710162133074846e-08 3.710011142743497e-08
900.0000000000001 0.8658207654953003 1.0 0.18987248837947845 3.710162133074846e-08 3.710011142743497e-08
