time a b c w1 w2
40.18405803131845 0.09495499730110168 1.0 1.0 0.7373867034912109 -3.333123643756153e-08
41.06296428131845 0.09546400606632233 1.0 1.0 0.7597296237945557 -3.333123643756153e-08
41.94187053131845 0.09569676220417023 1.0 1.0 0.7778271436691284 -3.333123643756153e-08
43.69968303131844 0.09581108391284943 1.0 1.0 0.8046315312385559 -3.333123643756153e-08
45.45749553131844 0.09581759572029114 1.0 1.0 0.8231778740882874 -3.333123643756153e-08
47.215308031318436 0.09581760317087173 1.0 1.0 0.8362399339675903 -3.333123643756153e-08
48.973120531318436 0.09581760317087173 1.0 1.0 0.8456037640571594 -3.333123643756153e-08
51.60983928131843 0.09581760317087173 1.0 1.0 0.8556196093559265 -3.333123643756153e-08
54.24655803131842 0.09581760317087173 1.0 1.0 0.8625063300132751 -3.333123643756153e-08
56.883276781318415 0.09581760317087173 1.0 1.0 0.8674849271774292 -3.333123643756153e-08
57.762183031318415 0.09581760317087173 1.0 1.0 0.8688523769378662 -3.333123643756153e-08
58.641089281318415 0.09581760317087173 1.0 1.0 0.8701041340827942 -3.333123643756153e-08
59.51999553131841 0.09581760317087173 1.0 1.0 0.8712586164474487 -3.333123643756153e-08
59.99999999999999 0.09581760317087173 1.0 1.0 0.8718476295471191 -3.333123643756153e-08
60.000099999999996 0.09581760317087173 1.0 1.0 0.8718476891517639 -3.333123643756153e-08
60.000299999999996 0.09581760317087173 1.0 1.0 0.8718476891517639 -3.333123643756153e-08
60.000699999999995 0.09581760317087173 1.0 0.9999999403953552 0.8718473315238953 -3.333123643756153e-08
60.001000000000005 0.09581760317087173 1.0 0.9999998211860657 0.8718469142913818 -3.333123643756153e-08
60.002240000000015 0.09581760317087173 1.0 0.9999987483024597 0.8718469142913818 -3.333123643756153e-08
60.003480000000025 0.09581760317087173 1.0 0.9999976754188538 0.8718469142913818 -3.333123643756153e-08
60.00604000000004 0.09581760317087173 1.0 0.9999954104423523 0.8718469142913818 -3.333123643756153e-08
60.01116000000009 0.09581760317087173 1.0 0.9999909400939941 0.8718469142913818 -3.333123643756153e-08
60.021400000000185 0.09581760317087173 1.0 0.9999819993972778 0.8718469142913818 -3.333123643756153e-08
60.04188000000037 0.09581760317087173 1.0 0.9999639391899109 0.8718469142913818 -3.333123643756153e-08
60.082840000000736 0.09581760317087173 1.0 0.9999276399612427 0.8718469142913818 -3.333123643756153e-08
60.093080000000825 0.09581760317087173 1.0 0.9999184608459473 0.8718469142913818 -3.333123643756153e-08
60.113560000001016 0.09581760317087173 1.0 0.9999001026153564 0.8718469142913818 -3.333123643756153e-08
60.154520000001376 0.09581760317087173 1.0 0.9998632073402405 0.8718469142913818 -3.333123643756153e-08
60.23644000000211 0.09581760317087173 1.0 0.9997876882553101 0.8718469142913818 -3.333123643756153e-08
60.40028000000358 0.09581760317087173 1.0 0.9996326565742493 0.8718469142913818 -3.333123643756153e-08
60.441240000003944 0.09581760317087173 1.0 0.9995930194854736 0.8718469142913818 -3.333123643756153e-08
60.47196000000422 0.09581760317087173 1.0 0.9995629787445068 0.8718469142913818 -3.333123643756153e-08
60.47708000000427 0.09581760317087173 1.0 0.9995579123497009 0.8718469142913818 -3.333123643756153e-08
60.48732000000437 0.09581760317087173 1.0 0.9995478391647339 0.8718469142913818 -3.333123643756153e-08
60.50780000000455 0.09581760317087173 1.0 0.9995273947715759 0.8718469142913818 -3.333123643756153e-08
60.54876000000492 0.09581760317087173 1.0 0.9994860887527466 0.8718469142913818 -3.333123643756153e-08
60.630680000005654 0.09581760317087173 1.0 0.9994021654129028 0.8718469142913818 -3.333123643756153e-08
60.79452000000712 0.09581760317087173 1.0 0.9992309808731079 0.8718469142913818 -3.333123643756153e-08
60.83932000000752 0.09581760317087173 1.0 0.9991825222969055 0.8718469142913818 -3.333123643756153e-08
60.84444000000756 0.09581760317087173 1.0 0.9991769194602966 0.8718469142913818 -3.333123643756153e-08
60.854680000007654 0.09581760317087173 1.0 0.9991656541824341 0.8718469142913818 -3.333123643756153e-08
60.87516000000784 0.09581760317087173 1.0 0.999143123626709 0.8718469142913818 -3.333123643756153e-08
60.916120000008206 0.09581760317087173 1.0 0.9990975260734558 0.8718469142913818 -3.333123643756153e-08
60.99804000000894 0.09581760317087173 1.0 0.9990047812461853 0.8718469142913818 -3.333123643756153e-08
61.295000000011605 0.09581760317087173 1.0 0.9986492991447449 0.8718469142913818 -3.333123643756153e-08
61.59196000001427 0.09581760317087173 1.0 0.9982612729072571 0.8718469142913818 -3.333123643756153e-08
61.71484000001537 0.09581760317087173 1.0 0.9980888962745667 0.8718469142913818 -3.333123643756153e-08
61.87868000001684 0.09581760317087173 1.0 0.9978532791137695 0.8718469142913818 -3.333123643756153e-08
61.894040000016986 0.09581760317087173 1.0 0.9978302121162415 0.8718469142913818 -3.333123643756153e-08
61.91452000001717 0.09581760317087173 1.0 0.997799277305603 0.8718469142913818 -3.333123643756153e-08
61.955480000017545 0.09581760317087173 1.0 0.9977366328239441 0.8718469142913818 -3.333123643756153e-08
62.03740000001827 0.09581760317087173 1.0 0.9976070523262024 0.8718469142913818 -3.333123643756153e-08
62.201240000019745 0.09581760317087173 1.0 0.9973323941230774 0.8718469142913818 -3.333123643756153e-08
62.61084000002341 0.09581760317087173 1.0 0.9965965151786804 0.8718469142913818 -3.333123643756153e-08
62.89756000002598 0.09581760317087173 1.0 0.9960100054740906 0.8718469142913818 -3.333123643756153e-08
63.10236000002783 0.09581760317087173 1.0 0.9955503344535828 0.8718469142913818 -3.333123643756153e-08
63.20476000002874 0.09581760317087173 1.0 0.9953034520149231 0.8718469142913818 -3.333123643756153e-08
63.41980000003068 0.09581760317087173 1.0 0.9947508573532104 0.8718469142913818 -3.333123643756153e-08
63.634840000032604 0.09581760317087173 1.0 0.994133710861206 0.8718469142913818 -3.333123643756153e-08
64.04444000003627 0.09581760317087173 1.0 0.9928213357925415 0.8718469142913818 -3.333123643756153e-08
64.20828000003775 0.09581760317087173 1.0 0.9921918511390686 0.8718469142913818 -3.333123643756153e-08
64.53596000004067 0.09581760317087173 1.0 0.9906899929046631 0.8718469142913818 -3.333123643756153e-08
65.19132000004656 0.09581760317087173 1.0 0.9864264726638794 0.8718469142913818 -3.333123643756153e-08
66.07022625004656 0.09581760317087173 1.0 0.9785857200622559 0.8718469142913818 -3.333123643756153e-08
66.18008953129656 0.09581760317087173 1.0 0.9772640466690063 0.8718469142913818 -3.333123643756153e-08
66.39981609379656 0.09581760317087173 1.0 0.9738218784332275 0.8718469142913818 -3.333123643756153e-08
66.83926921879656 0.09581760317087173 1.0 0.9640848636627197 0.8718469142913818 -3.333123643756153e-08
67.71817546879656 0.09581760317087173 1.0 0.9335606098175049 0.8718469142913818 -3.333123643756153e-08
68.59708171879656 0.09581760317087173 1.0 0.886122465133667 0.8718469142913818 -3.333123643756153e-08
69.47598796879656 0.09581760317087173 1.0 0.8188027143478394 0.8718469142913818 -3.333123643756153e-08
70.35489421879656 0.09581760317087173 1.0 0.7341845035552979 0.8718469142913818 -3.333123643756153e-08
71.23380046879656 0.09581760317087173 1.0 0.6365346908569336 0.8718469142913818 -3.333123643756153e-08
72.11270671879655 0.09581760317087173 1.0 0.5296691656112671 0.8718469142913818 -3.333123643756153e-08
72.99161296879655 0.09581760317087173 1.0 0.41633540391921997 0.8718469142913818 -3.333123643756153e-08
73.87051921879655 0.09581760317087173 1.0 0.2984066903591156 0.8718469142913818 -3.333123643756153e-08
74.74942546879655 0.09581760317087173 1.0 0.17938300967216492 0.8718469142913818 -3.333123643756153e-08
75.62833171879655 0.09581760317087173 1.0 0.06599580496549606 0.8718469142913818 -3.333123643756153e-08
75.9892611780912 0.09581760317087173 1.0 0.02645520493388176 0.8718469142913818 -3.333123643756153e-08
76.1919062030108 0.09581760317087173 1.0 0.009531131945550442 0.8718469142913818 -3.333123643756153e-08
76.31315638412005 0.09581760317087173 1.0 0.0018879558192566037 0.8718469142913818 -3.333123643756153e-08
76.35472427100967 0.09581760317087173 1.0 0.00012739509111270308 0.8718469142913818 -3.333123643756153e-08
76.36319548098305 0.09581760317087173 1.0 -3.338614362746739e-08 0.8718469142913818 -3.333123643756153e-08
89.99999999999999 0.09581760317087173 1.0 -3.340338849966429e-08 0.8718469142913818 -3.333123643756153e-08
90.0001 0.09581760317087173 1.0 -3.3378846353571134e-08 0.8718469142913818 -3.333123643756153e-08
90.0003 0.09581760317087173 1.0 -3.3353192208096516e-08 0.8718467950820923 -3.333123643756153e-08
90.00047402999594 0.09581760317087173 1.0 -1.7216938985598063e-08 0.8718481659889221 -3.333123643756153e-08
90.00082208998782 0.09581760317087173 1.0 6.341637970308511e-08 0.8718558549880981 -3.333123643756153e-08
90.001 0.09581760317087173 1.0 1.1286327605830593e-07 0.8718607425689697 -3.333123643756153e-08
119.99999999999999 0.09581760317087173 1.0 1.1286327605830593e-07 0.8718607425689697 -3.333123643756153e-08
120.0001 0.09581760317087173 1.0 1.1286327605830593e-07 0.8718607425689697 -3.333123643756153e-08
120.0003 0.09581760317087173 1.0 1.1286327605830593e-07 0.8718607425689697 -3.333123643756153e-08
120.00040039956023 0.09581760317087173 1.0 1.1286327605830593e-07 0.8718607425689697 -3.333123643756153e-08
120.00046059150083 0.09581760317087173 1.0 1.1286327605830593e-07 0.8718607425689697 -3.333123643756153e-08
120.00049548710606 0.09581755101680756 1.0 1.1286327605830593e-07 0.8718607425689697 1.9240945903220563e-07
120.00051584041884 0.09581737965345383 1.0 1.1286327605830593e-07 0.8718607425689697 8.473645607409708e-07
120.00053473230011 0.09581706672906876 1.0 1.1286327605830593e-07 0.8718607425689697 1.97767440113239e-06
120.00054565595764 0.09581684321165085 1.0 1.1286327605830593e-07 0.8718607425689697 2.710769649638678e-06
120.0005597055145 0.09581653028726578 1.0 1.1286327605830593e-07 0.8718607425689697 3.6188969261274906e-06
120.00058780462827 0.09581580013036728 1.0 1.1286327605830593e-07 0.8718607425689697 5.331528882379644e-06
120.00064400285578 0.09581388533115387 1.0 1.1286327605830593e-07 0.8718607425689697 8.379136488656513e-06
120.0008128219869 0.09580549597740173 1.0 1.7082997771922237e-07 0.8718607425689697 1.586926191521343e-05
120.00088891810302 0.09579925984144211 1.0 8.103197046693822e-07 0.8718607425689697 1.8318294678465463e-05
120.00092354164997 0.09579583257436752 1.0 1.7292578604610753e-06 0.8718607425689697 1.927585071825888e-05
120.00095769729708 0.09579204022884369 1.0 3.4111963032046333e-06 0.8718607425689697 2.012725963140838e-05
120.00098991071248 0.0957881286740303 1.0 5.777948445029324e-06 0.8718607425689697 2.0865472833975218e-05
120.001 0.09578683227300644 1.0 6.741103334206855e-06 0.8718607425689697 2.108349508489482e-05
120.01725430582516 0.09361246973276138 1.0 0.001900042174383998 0.8718607425689697 0.00035901658702641726
120.0335086116503 0.09144799411296844 1.0 0.003797565819695592 0.8718607425689697 0.0006982875638641417
120.06602119212147 0.08715157210826874 1.0 0.007600072771310806 0.8718607425689697 0.0013791321543976665
120.13104635306381 0.0787307620048523 1.0 0.015198223292827606 0.8718607425689697 0.002738655311986804
120.26109667494846 0.06291182339191437 1.0 0.030299313366413116 0.8718607425689697 0.005427595227956772
120.52119731871777 0.03548523783683777 1.0 0.060129426419734955 0.8718607425689697 0.010688362643122673
120.83158227683988 0.008989939466118813 1.0 0.0952102467417717 0.8718607425689697 0.01680457405745983
120.9591952078498 0.0011052509071305394 1.0 0.10942847281694412 0.8718607425689697 0.01925536058843136
120.99726822937242 7.072521839290857e-05 1.0 0.11363068968057632 0.8718607425689697 0.01997421495616436
121.01964029136182 -3.3386161391035785e-08 1.0 0.11609378457069397 0.8718607425689697 0.020394721999764442
121.44970002167499 -3.3386161391035785e-08 1.0 0.16261914372444153 0.8718607425689697 0.028227059170603752
121.87891782728343 -3.3386161391035785e-08 1.0 0.20706649124622345 0.8718607425689697 0.035451263189315796
122.73735343850032 -3.3386161391035785e-08 1.0 0.2912108898162842 0.8718607425689697 0.04851822182536125
123.61625968850034 -3.3386161391035785e-08 1.0 0.3712102174758911 0.8718607425689697 0.06017372012138367
124.49516593850035 -3.3386161391035785e-08 1.0 0.4438556432723999 0.8718607425689697 0.06986604630947113
125.37407218850036 -3.3386161391035785e-08 1.0 0.5088717341423035 0.8718607425689697 0.07764846086502075
126.25297843850036 -3.3386161391035785e-08 1.0 0.5662174224853516 0.8718607425689697 0.08366411179304123
127.13188468850038 -3.3386161391035785e-08 1.0 0.6159807443618774 0.8718607425689697 0.08809652179479599
128.0107909385004 -3.3386161391035785e-08 1.0 0.6586052179336548 0.8718607425689697 0.09120544046163559
128.8896971885004 -3.3386161391035785e-08 1.0 0.6946247816085815 0.8718607425689697 0.09326542913913727
129.7686034385004 -3.3386161391035785e-08 1.0 0.7245382070541382 0.8718607425689697 0.0945209264755249
130.64750968850043 -3.3386161391035785e-08 1.0 0.7490856647491455 0.8718607425689697 0.09521366655826569
132.40532218850046 -3.3386161391035785e-08 1.0 0.7856197357177734 0.8718607425689697 0.09570860862731934
133.28422843850046 -3.3386164943749463e-08 1.0 0.7990909814834595 0.8718607425689697 0.09576285630464554
134.16313468850046 -3.3386164943749463e-08 1.0 0.8101193904876709 0.8718607425689697 0.09577737748622894
135.9209471885005 -3.3386164943749463e-08 1.0 0.8269001841545105 0.8718607425689697 0.09577974677085876
136.79985343850052 -3.3386164943749463e-08 1.0 0.8333825469017029 0.8718607425689697 0.09577974677085876
137.67875968850052 -3.3386164943749463e-08 1.0 0.8388767242431641 0.8718607425689697 0.09577974677085876
138.55766593850052 -3.3386164943749463e-08 1.0 0.8436001539230347 0.8718607425689697 0.09577974677085876
141.19438468850058 -3.3386164943749463e-08 1.0 0.8543473482131958 0.8718607425689697 0.09577974677085876
142.07329093850058 -3.3386164943749463e-08 1.0 0.8570657968521118 0.8718607425689697 0.09577974677085876
142.95219718850058 -3.3386164943749463e-08 1.0 0.8594736456871033 0.8718607425689697 0.09577974677085876
143.8311034385006 -3.3386164943749463e-08 1.0 0.8616217970848083 0.8718607425689697 0.09577974677085876
144.7100096885006 -3.3386164943749463e-08 1.0 0.863547682762146 0.8718607425689697 0.09577974677085876
147.3550048442503 -3.338985266054806e-08 1.0 0.8682928681373596 0.8718607425689697 0.09577974677085876
150.0 -3.335281917316024e-08 1.0 0.8719249367713928 0.8718607425689697 0.09577974677085876
150.0001 -3.3353785511280876e-08 1.0 0.8719250559806824 0.8718607425689697 0.09577974677085876
150.0003 -3.3334107030214e-08 1.0 0.8719251751899719 0.8718607425689697 0.09578066319227219
150.0007 -3.328790043610752e-08 1.0 0.8719252347946167 0.8718584775924683 0.0957845002412796
150.001 -3.32746310505172e-08 1.0 0.8719251751899719 0.8718528151512146 0.09578678756952286
150.01974168030932 6.479438889073208e-05 1.0 0.8719251751899719 0.870597243309021 0.09460163116455078
150.03848336061864 0.00012960216554347426 1.0 0.8719251751899719 0.869329571723938 0.09340837597846985
150.07597587468308 0.0002591903321444988 1.0 0.8719251751899719 0.8667657375335693 0.0910056084394455
150.150960902812 0.0005181310116313398 1.0 0.8719251751899719 0.8615288734436035 0.08614853769540787
150.30093095906975 0.0010380784515291452 1.0 0.8719251751899719 0.8506224155426025 0.07632201164960861
150.60087107158532 0.0020892545580863953 1.0 0.8719251751899719 0.8274575471878052 0.05683082342147827
150.98077613581341 0.003432334866374731 1.0 0.8719251751899719 0.7960699200630188 0.03355652838945389
151.31333919409198 0.004610295407474041 1.0 0.8719251751899719 0.7668368220329285 0.01568206213414669
151.57410637377106 0.005531011149287224 1.0 0.8719251751899719 0.7428634166717529 0.0040643587708473206
151.68631039833915 0.005923303309828043 1.0 0.8719251751899719 0.7322633266448975 0.0003547264204826206
151.71349369779927 0.006017067935317755 1.0 0.8719251751899719 0.7296551465988159 -3.336885256999267e-08
151.74288764916204 0.006117871031165123 1.0 0.8719251751899719 0.7268118858337402 -3.3368984020398784e-08
151.945421812625 0.006820577662438154 1.0 0.8719251751899719 0.7068873047828674 -3.336982601354066e-08
152.17688942801126 0.007635742425918579 1.0 0.8719251751899719 0.6834339499473572 -3.3370724850101396e-08
152.6398246587838 0.009262088686227798 1.0 0.8719251751899719 0.6347352266311646 -3.337228093869271e-08
153.5187309087838 0.01232878491282463 1.0 0.8719251751899719 0.5380939841270447 -3.337465415143015e-08
154.39763715878382 0.015376415103673935 1.0 0.8719251751899719 0.43722811341285706 -3.3376448271837944e-08
155.27654340878382 0.01840907521545887 1.0 0.8719251751899719 0.3326360583305359 -3.337778764489485e-08
156.15544965878385 0.02142946794629097 1.0 0.8719251751899719 0.22562381625175476 -3.337883214271642e-08
157.03435590878385 0.024440109729766846 1.0 0.8719251751899719 0.11951418966054916 -3.337962795058047e-08
157.62476854047983 0.02646047994494438 1.0 0.8719251751899719 0.053589630872011185 -3.3380032959939854e-08
157.938541893864 0.027535781264305115 1.0 0.8719251751899719 0.024531738832592964 -3.338019638476908e-08
158.16147029046508 0.028301270678639412 1.0 0.8719251751899719 0.00856681726872921 -3.338028164989737e-08
158.2865576520182 0.028731269761919975 1.0 0.8719251751899719 0.0016688600881025195 -3.338031717703416e-08
158.32908892137777 0.028877608478069305 1.0 0.8719251751899719 0.00010454898438183591 -3.3380324282461515e-08
158.3371809827253 0.0289054773747921 1.0 0.8719251751899719 -3.3380324282461515e-08 -3.3380324282461515e-08
164.9625327146874 0.05111867934465408 1.0 0.8719251751899719 -3.3380324282461515e-08 -3.3380324282461515e-08
171.5878844466495 0.07261404395103455 1.0 0.8719251751899719 -3.3380324282461515e-08 -3.3380324282461515e-08
172.46679069664953 0.07546213269233704 1.0 0.8719251751899719 -3.3380324282461515e-08 -3.3380324282461515e-08
173.34569694664953 0.07833551615476608 1.0 0.8719251751899719 -3.3380324282461515e-08 -3.3380324282461515e-08
174.22460319664953 0.08120963722467422 1.0 0.8719251751899719 -3.3380324282461515e-08 -3.3380324282461515e-08
179.99999999999997 0.09979438781738281 1.0 0.8719251751899719 -3.3367623331059804e-08 -3.335403420123839e-08
180.0001 0.09979438781738281 1.0 0.8719251751899719 -3.3364479179454065e-08 -3.3359945916799916e-08
180.0003 0.09979438781738281 1.0 0.8719251751899719 -3.334926290676776e-08 -3.33460050683243e-08
180.00048434853193 0.09979438781738281 1.0 0.8719251751899719 -2.49390303963537e-08 -2.493067796649484e-08
180.00085304559573 0.09979438781738281 1.0 0.8719251751899719 1.7061962509501427e-08 1.7074489377932878e-08
180.001 0.09979438781738281 1.0 0.8719251751899719 3.714809082566717e-08 3.716061769409862e-08
667.470703125006 0.09979438781738281 1.0 0.8719251751899719 3.7148097931094526e-08 3.7160624799525976e-08
899.5019531250091 0.09979438781738281 1.0 0.8719251751899719 3.7148097931094526e-08 3.7160624799525976e-08
900.0000000000001 0.09979438781738281 1.0 0.8719251751899719 3.7148097931094526e-08 3.7160624799525976e-08
