time a b c w1 w2
41.062935890675554 0.09565805643796921 1.0 1.0 0.7605732083320618 -3.333119380499738e-08
41.941842140675554 0.09589239954948425 1.0 1.0 0.7787488698959351 -3.333119380499738e-08
42.82074839067555 0.09598398208618164 1.0 1.0 0.7935837507247925 -3.333119380499738e-08
44.57856089067555 0.09601887315511703 1.0 1.0 0.8159778118133545 -3.333119380499738e-08
46.33637339067554 0.09601964801549911 1.0 1.0 0.8316901922225952 -3.333119380499738e-08
47.21527964067554 0.09601964801549911 1.0 1.0 0.8376913666725159 -3.333119380499738e-08
48.97309214067553 0.09601964801549911 1.0 1.0 0.8471288681030273 -3.333119380499738e-08
51.60981089067553 0.09601964801549911 1.0 1.0 0.8572161197662354 -3.333119380499738e-08
53.367623390675526 0.09601964801549911 1.0 1.0 0.8620955944061279 -3.333119380499738e-08
56.88324839067552 0.09601964801549911 1.0 1.0 0.8691560626029968 -3.333119380499738e-08
57.76215464067552 0.09601964801549911 1.0 1.0 0.8705313801765442 -3.333119380499738e-08
58.64106089067551 0.09601964801549911 1.0 1.0 0.8717901110649109 -3.333119380499738e-08
59.51996714067551 0.09601964801549911 1.0 1.0 0.8729509711265564 -3.333119380499738e-08
59.99999999999999 0.09601964801549911 1.0 1.0 0.8735432624816895 -3.333119380499738e-08
60.000099999999996 0.09601964801549911 1.0 1.0 0.873543381690979 -3.333119380499738e-08
60.000299999999996 0.09601964801549911 1.0 1.0 0.873543381690979 -3.333119380499738e-08
60.000699999999995 0.09601964801549911 1.0 0.9999999403953552 0.8735430240631104 -3.333119380499738e-08
60.001000000000005 0.09601964801549911 1.0 0.9999997615814209 0.8735426068305969 -3.333119380499738e-08
60.00108 0.09601964801549911 1.0 0.9999996423721313 0.8735426068305969 -3.333119380499738e-08
60.00124000000001 0.09601964801549911 1.0 0.9999994039535522 0.8735426068305969 -3.333119380499738e-08
60.00156000000001 0.09601964801549911 1.0 0.999998927116394 0.8735426068305969 -3.333119380499738e-08
60.002200000000016 0.09601964801549911 1.0 0.9999979734420776 0.8735426068305969 -3.333119380499738e-08
60.003480000000025 0.09601964801549911 1.0 0.9999961256980896 0.8735426068305969 -3.333119380499738e-08
60.00604000000004 0.09601964801549911 1.0 0.9999923706054688 0.8735426068305969 -3.333119380499738e-08
60.01116000000009 0.09601964801549911 1.0 0.9999849200248718 0.8735426068305969 -3.333119380499738e-08
60.021400000000185 0.09601964801549911 1.0 0.9999700784683228 0.8735426068305969 -3.333119380499738e-08
60.04188000000037 0.09601964801549911 1.0 0.9999400973320007 0.8735426068305969 -3.333119380499738e-08
60.082840000000736 0.09601964801549911 1.0 0.9998791217803955 0.8735426068305969 -3.333119380499738e-08
60.16476000000147 0.09601964801549911 1.0 0.9997552633285522 0.8735426068305969 -3.333119380499738e-08
60.190360000001704 0.09601964801549911 1.0 0.9997159242630005 0.8735426068305969 -3.333119380499738e-08
60.2006000000018 0.09601964801549911 1.0 0.9997000694274902 0.8735426068305969 -3.333119380499738e-08
60.22108000000198 0.09601964801549911 1.0 0.9996678829193115 0.8735426068305969 -3.333119380499738e-08
60.26204000000235 0.09601964801549911 1.0 0.9996023774147034 0.8735426068305969 -3.333119380499738e-08
60.36444000000327 0.09601964801549911 1.0 0.9994361400604248 0.8735426068305969 -3.333119380499738e-08
60.40540000000364 0.09601964801549911 1.0 0.9993682503700256 0.8735426068305969 -3.333119380499738e-08
60.487320000004374 0.09601964801549911 1.0 0.9992290735244751 0.8735426068305969 -3.333119380499738e-08
60.692120000006206 0.09601964801549911 1.0 0.9988676309585571 0.8735426068305969 -3.333119380499738e-08
60.94300000000845 0.09601964801549911 1.0 0.9983845949172974 0.8735426068305969 -3.333119380499738e-08
60.95324000000855 0.09601964801549911 1.0 0.9983639717102051 0.8735426068305969 -3.333119380499738e-08
60.97884000000878 0.09601964801549911 1.0 0.9983120560646057 0.8735426068305969 -3.333119380499738e-08
60.99164000000889 0.09601964801549911 1.0 0.9982860684394836 0.8735426068305969 -3.333119380499738e-08
61.02748000000922 0.09601964801549911 1.0 0.9982115626335144 0.8735426068305969 -3.333119380499738e-08
61.06844000000959 0.09601964801549911 1.0 0.9981245994567871 0.8735426068305969 -3.333119380499738e-08
61.211800000010875 0.09601964801549911 1.0 0.9978107213973999 0.8735426068305969 -3.333119380499738e-08
61.35516000001216 0.09601964801549911 1.0 0.9974781274795532 0.8735426068305969 -3.333119380499738e-08
61.49852000001345 0.09601964801549911 1.0 0.9971261024475098 0.8735426068305969 -3.333119380499738e-08
61.580440000014185 0.09601964801549911 1.0 0.9969134330749512 0.8735426068305969 -3.333119380499738e-08
61.785240000016024 0.09601964801549911 1.0 0.9963585138320923 0.8735426068305969 -3.333119380499738e-08
61.86716000001676 0.09601964801549911 1.0 0.9961209297180176 0.8735426068305969 -3.333119380499738e-08
61.887640000016944 0.09601964801549911 1.0 0.9960605502128601 0.8735426068305969 -3.333119380499738e-08
61.90300000001708 0.09601964801549911 1.0 0.9960141777992249 0.8735426068305969 -3.333119380499738e-08
61.96444000001764 0.09601964801549911 1.0 0.9958252906799316 0.8735426068305969 -3.333119380499738e-08
62.215320000019894 0.09601964801549911 1.0 0.9950041770935059 0.8735426068305969 -3.333119380499738e-08
62.22556000001998 0.09601964801549911 1.0 0.9949687123298645 0.8735426068305969 -3.333119380499738e-08
62.28700000002054 0.09601964801549911 1.0 0.9947509765625 0.8735426068305969 -3.333119380499738e-08
62.53276000002274 0.09601964801549911 1.0 0.9938159584999084 0.8735426068305969 -3.333119380499738e-08
62.58396000002321 0.09601964801549911 1.0 0.9936087131500244 0.8735426068305969 -3.333119380499738e-08
62.64540000002376 0.09601964801549911 1.0 0.993346095085144 0.8735426068305969 -3.333119380499738e-08
62.7273200000245 0.09601964801549911 1.0 0.992978036403656 0.8735426068305969 -3.333119380499738e-08
62.89116000002597 0.09601964801549911 1.0 0.9922099709510803 0.8735426068305969 -3.333119380499738e-08
62.94236000002643 0.09601964801549911 1.0 0.9919571280479431 0.8735426068305969 -3.333119380499738e-08
63.00380000002699 0.09601964801549911 1.0 0.9916393756866455 0.8735426068305969 -3.333119380499738e-08
63.08572000002772 0.09601964801549911 1.0 0.9911919832229614 0.8735426068305969 -3.333119380499738e-08
63.295640000029614 0.09601964801549911 1.0 0.9899700284004211 0.8735426068305969 -3.333119380499738e-08
63.5055600000315 0.09601964801549911 1.0 0.9885808229446411 0.8735426068305969 -3.333119380499738e-08
63.75132000003371 0.09601964801549911 1.0 0.9866265654563904 0.8735426068305969 -3.333119380499738e-08
64.10972000003692 0.09601964801549911 1.0 0.9833407402038574 0.8735426068305969 -3.333119380499738e-08
64.25308000003821 0.09601964801549911 1.0 0.9817603230476379 0.8735426068305969 -3.333119380499738e-08
64.53980000004078 0.09601964801549911 1.0 0.9779289960861206 0.8735426068305969 -3.333119380499738e-08
64.87772000004381 0.09601964801549911 1.0 0.9725865721702576 0.8735426068305969 -3.333119380499738e-08
64.898200000044 0.09601964801549911 1.0 0.9722076058387756 0.8735426068305969 -3.333119380499738e-08
65.34876000004805 0.09601964801549911 1.0 0.962113618850708 0.8735426068305969 -3.333119380499738e-08
65.79932000005208 0.09601964801549911 1.0 0.9471036791801453 0.8735426068305969 -3.333119380499738e-08
66.45468000005796 0.09601964801549911 1.0 0.9152255654335022 0.8735426068305969 -3.333119380499738e-08
67.33358625005795 0.09601964801549911 1.0 0.8562952280044556 0.8735426068305969 -3.333119380499738e-08
68.21249250005795 0.09601964801549911 1.0 0.7797113656997681 0.8735426068305969 -3.333119380499738e-08
69.09139875005795 0.09601964801549911 1.0 0.6879742741584778 0.8735426068305969 -3.333119380499738e-08
69.97030500005795 0.09601964801549911 1.0 0.5852173566818237 0.8735426068305969 -3.333119380499738e-08
70.84921125005795 0.09601964801549911 1.0 0.4747362732887268 0.8735426068305969 -3.333119380499738e-08
71.72811750005795 0.09601964801549911 1.0 0.35884955525398254 0.8735426068305969 -3.333119380499738e-08
72.60702375005795 0.09601964801549911 1.0 0.23948396742343903 0.8735426068305969 -3.333119380499738e-08
73.48593000005793 0.09601964801549911 1.0 0.12039443850517273 0.8735426068305969 -3.333119380499738e-08
74.00500693774394 0.09601964801549911 1.0 0.0550227127969265 0.8735426068305969 -3.333119380499738e-08
74.28718103338126 0.09601964801549911 1.0 0.025430863723158836 0.8735426068305969 -3.333119380499738e-08
74.4880291099486 0.09601964801549911 1.0 0.009094775654375553 0.8735426068305969 -3.333119380499738e-08
74.60334396786777 0.09601964801549911 1.0 0.0018609380349516869 0.8735426068305969 -3.3331190252283704e-08
74.64409170347471 0.09601964801549911 1.0 0.00012895216059405357 0.8735426068305969 -3.3331190252283704e-08
74.65252863079485 0.09601964801549911 1.0 -3.338614362746739e-08 0.8735426068305969 -3.3331190252283704e-08
89.99999999999999 0.09601964801549911 1.0 -3.340477405799902e-08 0.8735426068305969 -3.3331190252283704e-08
90.0001 0.09601964801549911 1.0 -3.337930820634938e-08 0.8735426068305969 -3.3331190252283704e-08
90.0003 0.09601964801549911 1.0 -3.3353192208096516e-08 0.8735425472259521 -3.3331190252283704e-08
90.000474019512 0.09601964801549911 1.0 -1.720595577126005e-08 0.8735437393188477 -3.3331190252283704e-08
90.00082205853602 0.09601964801549911 1.0 6.348186332161276e-08 0.8735502362251282 -3.3331190252283704e-08
90.001 0.09601964801549911 1.0 1.1297335333892988e-07 0.8735543489456177 -3.3331190252283704e-08
119.99999999999999 0.09601964801549911 1.0 1.1297335333892988e-07 0.8735543489456177 -3.3331190252283704e-08
120.0001 0.09601964801549911 1.0 1.1297335333892988e-07 0.8735543489456177 -3.3331190252283704e-08
120.0003 0.09601964801549911 1.0 1.1297335333892988e-07 0.8735543489456177 -3.3331190252283704e-08
120.00040039956023 0.09601964801549911 1.0 1.1297335333892988e-07 0.8735543489456177 -3.3331190252283704e-08
120.00046059150083 0.09601964801549911 1.0 1.1297335333892988e-07 0.8735543489456177 -3.3331190252283704e-08
120.00049548710606 0.09601958841085434 1.0 1.1297335333892988e-07 0.8735543489456177 1.9240950166476978e-07
120.00051584041884 0.09601942449808121 1.0 1.1297335333892988e-07 0.8735543489456177 8.473645607409708e-07
120.00053473230008 0.09601911157369614 1.0 1.1297335333892988e-07 0.8735543489456177 1.97767440113239e-06
120.0005456559577 0.09601888805627823 1.0 1.1297335333892988e-07 0.8735543489456177 2.7107698770123534e-06
120.0005597055145 0.09601856768131256 1.0 1.1297335333892988e-07 0.8735543489456177 3.618897153501166e-06
120.00058780462815 0.09601783752441406 1.0 1.1297335333892988e-07 0.8735543489456177 5.331528882379644e-06
120.00064400285544 0.09601592272520065 1.0 1.1297335333892988e-07 0.8735543489456177 8.379137398151215e-06
120.00075639931 0.09601086378097534 1.0 1.2305014251978719e-07 0.8735543489456177 1.3622919141198508e-05
120.00081282198589 0.09600753337144852 1.0 1.7094005499984632e-07 0.8735543489456177 1.586926191521343e-05
120.00084714307525 0.09600495547056198 1.0 3.1496054475610435e-07 0.8735543489456177 1.7039954400388524e-05
120.00088891810172 0.09600129723548889 1.0 8.104298103717156e-07 0.8735543489456177 1.8318294678465463e-05
120.0009235416486 0.09599786251783371 1.0 1.7293679093199898e-06 0.8735543489456177 1.9275852537248284e-05
120.00095769729559 0.09599407017230988 1.0 3.411306352063548e-06 0.8735543489456177 2.012725963140838e-05
120.00098991071091 0.09599015861749649 1.0 5.778058948635589e-06 0.8735543489456177 2.0865472833975218e-05
120.001 0.09598886221647263 1.0 6.74121383781312e-06 0.8735543489456177 2.108349508489482e-05
120.01725446351426 0.0938137099146843 1.0 0.001900063711218536 0.8735543489456177 0.0003590208652894944
120.0335089270285 0.0916483923792839 1.0 0.003797614946961403 0.8735543489456177 0.0006982980412431061
120.06602182291637 0.08735010027885437 1.0 0.0076001957058906555 0.8735543489456177 0.0013791609089821577
120.1310476146921 0.07892471551895142 1.0 0.015198570676147938 0.8735543489456177 0.0027387451846152544
120.26109919824354 0.06309296935796738 1.0 0.030300434678792953 0.8735543489456177 0.00542790861800313
120.52120236534644 0.03563505411148071 1.0 0.06013280898332596 0.8735543489456177 0.010689345188438892
120.83204416742096 0.009064660407602787 1.0 0.09526810795068741 0.8735543489456177 0.016815446317195892
120.96007411206246 0.0011343506630510092 1.0 0.10953395068645477 0.8735543489456177 0.019274599850177765
120.99848230216695 7.80511909397319e-05 1.0 0.113773413002491 0.8735543489456177 0.01999986171722412
121.02149978055782 -3.3386161391035785e-08 1.0 0.11630768328905106 0.8735543489456177 0.02043253555893898
121.22568982817458 -3.3386161391035785e-08 1.0 0.13856241106987 0.8735543489456177 0.024201320484280586
121.42987987579134 -3.3386161391035785e-08 1.0 0.1604391634464264 0.8735543489456177 0.027855129912495613
121.83732921513442 -3.3386161391035785e-08 1.0 0.2028123140335083 0.8735543489456177 0.03476540744304657
122.65222789382057 -3.3386161391035785e-08 1.0 0.2832382321357727 0.8735543489456177 0.047327931970357895
123.53113414382058 -3.3386161391035785e-08 1.0 0.36380305886268616 0.8735543489456177 0.05913984030485153
124.4100403938206 -3.3386161391035785e-08 1.0 0.43714937567710876 0.8735543489456177 0.06901092082262039
125.28894664382061 -3.3386161391035785e-08 1.0 0.5031123161315918 0.8735543489456177 0.0770195871591568
126.16785289382062 -3.3386161391035785e-08 1.0 0.5615021586418152 0.8735543489456177 0.08326691389083862
127.04675914382064 -3.3386161391035785e-08 1.0 0.6122657060623169 0.8735543489456177 0.08789810538291931
127.92566539382064 -3.3386161391035785e-08 1.0 0.6558201313018799 0.8735543489456177 0.09116911888122559
128.80457164382065 -3.3386161391035785e-08 1.0 0.6926700472831726 0.8735543489456177 0.0933522880077362
129.68347789382065 -3.3386161391035785e-08 1.0 0.723295271396637 0.8735543489456177 0.09469375759363174
130.56238414382068 -3.3386161391035785e-08 1.0 0.7484314441680908 0.8735543489456177 0.09544116258621216
132.3201966438207 -3.3386164943749463e-08 1.0 0.7857095003128052 0.8735543489456177 0.09598162025213242
133.1991028938207 -3.3386164943749463e-08 1.0 0.7993314266204834 0.8735543489456177 0.09604033082723618
134.07800914382074 -3.3386164943749463e-08 1.0 0.8105119466781616 0.8735543489456177 0.09605565667152405
135.83582164382074 -3.3386164943749463e-08 1.0 0.8276933431625366 0.8735543489456177 0.09605833142995834
136.71472789382076 -3.3386164943749463e-08 1.0 0.8343271613121033 0.8735543489456177 0.09605833142995834
137.59363414382076 -3.3386164943749463e-08 1.0 0.8399417400360107 0.8735543489456177 0.09605833142995834
138.4725403938208 -3.3386164943749463e-08 1.0 0.8447619676589966 0.8735543489456177 0.09605833142995834
141.10925914382082 -3.3386164943749463e-08 1.0 0.855705976486206 0.8735543489456177 0.09605833142995834
141.98816539382082 -3.3386164943749463e-08 1.0 0.8584691286087036 0.8735543489456177 0.09605833142995834
142.86707164382085 -3.3386164943749463e-08 1.0 0.8609150052070618 0.8735543489456177 0.09605833142995834
143.74597789382085 -3.3386164943749463e-08 1.0 0.8630956411361694 0.8735543489456177 0.09605833142995834
144.62488414382085 -3.3386164943749463e-08 1.0 0.8650495409965515 0.8735543489456177 0.09605833142995834
147.2616028938209 -3.3386164943749463e-08 1.0 0.8698459267616272 0.8735543489456177 0.09605833142995834
149.89832164382094 -3.3386164943749463e-08 1.0 0.8735134601593018 0.8735543489456177 0.09605833142995834
150.0 -3.3354382367178914e-08 1.0 0.873639702796936 0.8735543489456177 0.09605833142995834
150.0001 -3.335430420747798e-08 1.0 0.8736398220062256 0.8735543489456177 0.09605833142995834
150.0003 -3.3334629279124783e-08 1.0 0.8736399412155151 0.8735543489456177 0.09605924785137177
150.0007 -3.329035536125957e-08 1.0 0.8736400008201599 0.8735520839691162 0.09606308490037918
150.001 -3.3277753885840866e-08 1.0 0.8736399412155151 0.8735464215278625 0.09606536477804184
150.0196861410177 6.479442527052015e-05 1.0 0.8736399412155151 0.8722939491271973 0.09488267451524734
150.03837228203537 0.00012960232561454177 1.0 0.8736399412155151 0.8710296750068665 0.09369193762540817
150.07575369039117 0.0002591909724287689 1.0 0.8736399412155151 0.8684728145599365 0.09129436314105988
150.15051650710274 0.0005181335145607591 1.0 0.8736399412155151 0.8632510900497437 0.0864480659365654
150.30004214052587 0.0010355841368436813 1.0 0.8736399412155151 0.8525660037994385 0.07665174454450607
150.33742354888165 0.0011649122461676598 1.0 0.8736399412155151 0.8498224020004272 0.07417658716440201
150.41218636559321 0.0014234540285542607 1.0 0.8736399412155151 0.8441773653030396 0.06919820606708527
150.56171199901638 0.0019402311882004142 1.0 0.8736399412155151 0.8326746225357056 0.05925755947828293
150.59909340737215 0.002069398295134306 1.0 0.8736399412155151 0.8297346830368042 0.056785158812999725
150.67385622408372 0.00232761912047863 1.0 0.8736399412155151 0.8237072229385376 0.051902785897254944
150.82338185750686 0.0028462547343224287 1.0 0.8736399412155151 0.8112893104553223 0.04252661019563675
151.1224331243531 0.003894899971783161 1.0 0.8736399412155151 0.78531414270401 0.02566407062113285
151.54165294000808 0.005378188099712133 1.0 0.8736399412155151 0.7472869157791138 0.005486860405653715
151.68082865459206 0.0058711981400847435 1.0 0.8736399412155151 0.7342173457145691 0.0005279900506138802
151.71978078922874 0.006007816642522812 1.0 0.8736399412155151 0.7304776906967163 -3.336889875527049e-08
151.7585312953063 0.006141484249383211 1.0 0.8736399412155151 0.7267224192619324 -3.3369069285527075e-08
151.87260598672967 0.0065350099466741085 1.0 0.8736399412155151 0.7155395150184631 -3.336953824373268e-08
152.02470557529415 0.007067233324050903 1.0 0.8736399412155151 0.7003463506698608 -3.3370163521340146e-08
152.3289047524231 0.008139959536492825 1.0 0.8736399412155151 0.6690999269485474 -3.3371264862580574e-08
152.93730310668104 0.010278982110321522 1.0 0.8736399412155151 0.6040427088737488 -3.337317266982609e-08
153.81620935668107 0.013348571956157684 1.0 0.8736399412155151 0.5058385133743286 -3.3375322061601764e-08
154.69511560668107 0.016400273889303207 1.0 0.8736399412155151 0.40363091230392456 -3.337690657190251e-08
155.57402185668107 0.019437918439507484 1.0 0.8736399412155151 0.29812148213386536 -3.3378128705408017e-08
156.4529281066811 0.022463273257017136 1.0 0.8736399412155151 0.1911524087190628 -3.3379080832673935e-08
157.3318343566811 0.025479665026068687 1.0 0.8736399412155151 0.08717303723096848 -3.3379826902546483e-08
157.7933849321397 0.02706347033381462 1.0 0.8736399412155151 0.03870326653122902 -3.3380121777781824e-08
158.05797753475025 0.027973396703600883 1.0 0.8736399412155151 0.016645172610878944 -3.3380239017333224e-08
158.24988349198367 0.028634585440158844 1.0 0.8736399412155151 0.004625608213245869 -3.338030296617944e-08
158.34787716174557 0.028972474858164787 1.0 0.8736399412155151 0.0003597254690248519 -3.3380324282461515e-08
158.36945236916634 0.029046937823295593 1.0 0.8736399412155151 -3.3380324282461515e-08 -3.3380324282461515e-08
159.10894795541776 0.031588487327098846 1.0 0.8736399412155151 -3.3380324282461515e-08 -3.3380324282461515e-08
159.84844354166918 0.034105781465768814 1.0 0.8736399412155151 -3.3380324282461515e-08 -3.3380324282461515e-08
165.56133416666927 0.053190652281045914 1.0 0.8736399412155151 -3.3380324282461515e-08 -3.3380324282461515e-08
171.27422479166935 0.07177411019802094 1.0 0.8736399412155151 -3.3380324282461515e-08 -3.3380324282461515e-08
172.15313104166935 0.07463505864143372 1.0 0.8736399412155151 -3.3380324282461515e-08 -3.3380324282461515e-08
173.03203729166935 0.07752135396003723 1.0 0.8736399412155151 -3.3380324282461515e-08 -3.3380324282461515e-08
173.91094354166938 0.08040837198495865 1.0 0.8736399412155151 -3.3380324282461515e-08 -3.3380324282461515e-08
179.99999999999997 0.10007074475288391 1.0 0.8736399412155151 -3.3351536643522195e-08 -3.340997878353846e-08
180.0001 0.10007074475288391 1.0 0.8736399412155151 -3.3359114581799076e-08 -3.337859766361362e-08
180.0003 0.10007074475288391 1.0 0.8736399412155151 -3.3351089001598666e-08 -3.3351092554312345e-08
180.00048430117 0.10007074475288391 1.0 0.8736399412155151 -2.4928242581268023e-08 -2.4910292495405884e-08
180.00085290350992 0.10007074475288391 1.0 0.8736399412155151 1.715397601742552e-08 1.7246319927721743e-08
180.001 0.10007074475288391 1.0 0.8736399412155151 3.7312929634936154e-08 3.742063370282267e-08
642.8613281250057 0.10007074475288391 1.0 0.8736399412155151 3.731293674036351e-08 3.742064080825003e-08
899.5019531250091 0.10007074475288391 1.0 0.8736399412155151 3.731293674036351e-08 3.742064080825003e-08
900.0000000000001 0.10007074475288391 1.0 0.8736399412155151 3.731293674036351e-08 3.742064080825003e-08
