time a b c w1 w2
41.562115990544804 0.08293601870536804 1.0 1.0 0.7269846796989441 -3.333126130655728e-08
42.441022240544804 0.08316904306411743 1.0 1.0 0.7453609108924866 -3.333126130655728e-08
43.319928490544804 0.08327697962522507 1.0 1.0 0.7608739137649536 -3.333126130655728e-08
44.1988347405448 0.083318330347538 1.0 1.0 0.7739291191101074 -3.333126130655728e-08
45.9566472405448 0.0833321064710617 1.0 1.0 0.7942989468574524 -3.333126130655728e-08
47.71445974054479 0.08333230763673782 1.0 1.0 0.8090990781784058 -3.333126130655728e-08
50.35117849054478 0.08333230763673782 1.0 1.0 0.8245874643325806 -3.333126130655728e-08
52.98789724054478 0.08333230763673782 1.0 1.0 0.835246741771698 -3.333126130655728e-08
56.493948620272384 0.08333230763673782 1.0 1.0 0.8452280759811401 -3.333126130655728e-08
59.99999999999999 0.08333230763673782 1.0 1.0 0.8520799279212952 -3.333126130655728e-08
60.000099999999996 0.08333230763673782 1.0 1.0 0.8520800471305847 -3.333126130655728e-08
60.000299999999996 0.08333230763673782 1.0 1.0 0.8520799875259399 -3.333126130655728e-08
60.000699999999995 0.08333230763673782 1.0 0.9999999403953552 0.8520791530609131 -3.333126130655728e-08
60.001000000000005 0.08333230763673782 1.0 0.9999998211860657 0.8520782589912415 -3.333126130655728e-08
60.00352000000002 0.08333230763673782 1.0 0.9999969005584717 0.8520782589912415 -3.333126130655728e-08
60.00604000000004 0.08333230763673782 1.0 0.9999940395355225 0.8520782589912415 -3.333126130655728e-08
60.01116000000009 0.08333230763673782 1.0 0.9999881982803345 0.8520782589912415 -3.333126130655728e-08
60.021400000000185 0.08333230763673782 1.0 0.999976396560669 0.8520782589912415 -3.333126130655728e-08
60.04188000000037 0.08333230763673782 1.0 0.999952495098114 0.8520782589912415 -3.333126130655728e-08
60.093080000000825 0.08333230763673782 1.0 0.9998924136161804 0.8520782589912415 -3.333126130655728e-08
60.154520000001376 0.08333230763673782 1.0 0.9998195171356201 0.8520782589912415 -3.333126130655728e-08
60.23644000000211 0.08333230763673782 1.0 0.999721109867096 0.8520782589912415 -3.333126130655728e-08
60.2569200000023 0.08333230763673782 1.0 0.9996961951255798 0.8520782589912415 -3.333126130655728e-08
60.297880000002664 0.08333230763673782 1.0 0.9996453523635864 0.8520782589912415 -3.333126130655728e-08
60.3798000000034 0.08333230763673782 1.0 0.9995409250259399 0.8520782589912415 -3.333126130655728e-08
60.54364000000487 0.08333230763673782 1.0 0.9993283748626709 0.8520782589912415 -3.333126130655728e-08
60.56156000000503 0.08333230763673782 1.0 0.9993044137954712 0.8520782589912415 -3.333126130655728e-08
60.576920000005174 0.08333230763673782 1.0 0.9992838501930237 0.8520782589912415 -3.333126130655728e-08
60.59740000000536 0.08333230763673782 1.0 0.9992563128471375 0.8520782589912415 -3.333126130655728e-08
60.63836000000572 0.08333230763673782 1.0 0.9992004632949829 0.8520782589912415 -3.333126130655728e-08
60.72028000000646 0.08333230763673782 1.0 0.9990864992141724 0.8520782589912415 -3.333126130655728e-08
60.884120000007925 0.08333230763673782 1.0 0.998853325843811 0.8520782589912415 -3.333126130655728e-08
60.93532000000838 0.08333230763673782 1.0 0.9987784624099731 0.8520782589912415 -3.333126130655728e-08
60.99676000000893 0.08333230763673782 1.0 0.9986861944198608 0.8520782589912415 -3.333126130655728e-08
61.07868000000967 0.08333230763673782 1.0 0.9985588788986206 0.8520782589912415 -3.333126130655728e-08
61.283480000011515 0.08333230763673782 1.0 0.9982303977012634 0.8520782589912415 -3.333126130655728e-08
61.529240000013715 0.08333230763673782 1.0 0.9978073835372925 0.8520782589912415 -3.333126130655728e-08
61.57020000001409 0.08333230763673782 1.0 0.9977344274520874 0.8520782589912415 -3.333126130655728e-08
61.65212000001482 0.08333230763673782 1.0 0.9975830912590027 0.8520782589912415 -3.333126130655728e-08
61.856920000016665 0.08333230763673782 1.0 0.9971898198127747 0.8520782589912415 -3.333126130655728e-08
62.18588000001961 0.08333230763673782 1.0 0.9964964985847473 0.8520782589912415 -3.333126130655728e-08
62.51484000002256 0.08333230763673782 1.0 0.9957221150398254 0.8520782589912415 -3.333126130655728e-08
62.5302000000227 0.08333230763673782 1.0 0.9956835508346558 0.8520782589912415 -3.333126130655728e-08
62.59164000002326 0.08333230763673782 1.0 0.995526134967804 0.8520782589912415 -3.333126130655728e-08
62.67356000002399 0.08333230763673782 1.0 0.9953099489212036 0.8520782589912415 -3.333126130655728e-08
62.960280000026565 0.08333230763673782 1.0 0.9945052862167358 0.8520782589912415 -3.333126130655728e-08
63.1753200000285 0.08333230763673782 1.0 0.9938405156135559 0.8520782589912415 -3.333126130655728e-08
63.23676000002906 0.08333230763673782 1.0 0.9936368465423584 0.8520782589912415 -3.333126130655728e-08
63.48252000003126 0.08333230763673782 1.0 0.9927477836608887 0.8520782589912415 -3.333126130655728e-08
63.81020000003419 0.08333230763673782 1.0 0.9913203716278076 0.8520782589912415 -3.333126130655728e-08
64.46556000004007 0.08333230763673782 1.0 0.9874749183654785 0.8520782589912415 -3.333126130655728e-08
65.34446625004007 0.08333230763673782 1.0 0.979555070400238 0.8520782589912415 -3.333126130655728e-08
66.22337250004007 0.08333230763673782 1.0 0.9659660458564758 0.8520782589912415 -3.333126130655728e-08
67.21214203129007 0.08333230763673782 1.0 0.9421526789665222 0.8520782589912415 -3.333126130655728e-08
68.51676849613382 0.08333230763673782 1.0 0.8717597723007202 0.8520782589912415 -3.333126130655728e-08
69.82139496097757 0.08333230763673782 1.0 0.7631837129592896 0.8520782589912415 -3.333126130655728e-08
70.70030121097757 0.08333230763673782 1.0 0.6728880405426025 0.8520782589912415 -3.33312577538436e-08
71.57920746097757 0.08333230763673782 1.0 0.5720980763435364 0.8520782589912415 -3.33312577538436e-08
72.45811371097757 0.08333230763673782 1.0 0.4637187421321869 0.8520782589912415 -3.33312577538436e-08
73.33701996097757 0.08333230763673782 1.0 0.34987688064575195 0.8520782589912415 -3.33312577538436e-08
74.21592621097756 0.08333230763673782 1.0 0.23247766494750977 0.8520782589912415 -3.33312577538436e-08
75.09483246097756 0.08333230763673782 1.0 0.11536835134029388 0.8520782589912415 -3.33312577538436e-08
75.60041789399114 0.08333230763673782 1.0 0.05296342819929123 0.8520782589912415 -3.33312577538436e-08
75.87889464960166 0.08333230763673782 1.0 0.024477912113070488 0.8520782589912415 -3.33312577538436e-08
76.08081521632442 0.08333230763673782 1.0 0.008467398583889008 0.8520782589912415 -3.33312577538436e-08
76.19276319725066 0.08333230763673782 1.0 0.0016306599136441946 0.8520782589912415 -3.33312577538436e-08
76.23056746013165 0.08333230763673782 1.0 9.854958625510335e-05 0.8520782589912415 -3.33312577538436e-08
76.23753365664653 0.08333230763673782 1.0 -3.338549703357785e-08 0.8520782589912415 -3.33312577538436e-08
89.99999999999999 0.08333230763673782 1.0 -3.3398393384231895e-08 0.8520782589912415 -3.33312577538436e-08
90.0001 0.08333230763673782 1.0 -3.337691012461619e-08 0.8520782589912415 -3.33312577538436e-08
90.0003 0.08333230763673782 1.0 -3.3352957728993715e-08 0.8520781993865967 -3.33312577538436e-08
90.0004750556833 0.08333230763673782 1.0 -1.815406847072154e-08 0.8520795106887817 -3.33312577538436e-08
90.0008251670499 0.08333230763673782 1.0 5.7794110830400314e-08 0.8520867228507996 -3.33312577538436e-08
90.001 0.08333230763673782 1.0 1.0329534205766322e-07 0.8520911931991577 -3.33312577538436e-08
119.99999999999999 0.08333230763673782 1.0 1.0329534205766322e-07 0.8520911931991577 -3.33312577538436e-08
120.0001 0.08333230763673782 1.0 1.0329534205766322e-07 0.8520911931991577 -3.33312577538436e-08
120.0003 0.08333230763673782 1.0 1.0329534205766322e-07 0.8520911931991577 -3.33312577538436e-08
120.00040039959816 0.08333230763673782 1.0 1.0329534205766322e-07 0.8520911931991577 -3.33312577538436e-08
120.00046059157275 0.08333230763673782 1.0 1.0329534205766322e-07 0.8520911931991577 -3.33312577538436e-08
120.00049548720501 0.08333225548267365 1.0 1.0329534205766322e-07 0.8520911931991577 1.752143106159565e-07
120.0005158405375 0.08333209156990051 1.0 1.0329534205766322e-07 0.8520911931991577 7.828938350940007e-07
120.00053549585114 0.08333177864551544 1.0 1.0329534205766322e-07 0.8520911931991577 1.8703343585002585e-06
120.00054658194556 0.08333156257867813 1.0 1.0329534205766322e-07 0.8520911931991577 2.554874527049833e-06
120.00056135276509 0.08333123475313187 1.0 1.0329534205766322e-07 0.8520911931991577 3.4301128835068084e-06
120.00059089440413 0.08333048224449158 1.0 1.0329534205766322e-07 0.8520911931991577 5.070655333838658e-06
120.00064997768223 0.0833284854888916 1.0 1.0329534205766322e-07 0.8520911931991577 7.952054147608578e-06
120.00076814423844 0.08332318812608719 1.0 1.1880112538165122e-07 0.8520911931991577 1.2824032637581695e-05
120.00082603884078 0.08331974595785141 1.0 1.871604240477609e-07 0.8520911931991577 1.482347579440102e-05
120.00086154924033 0.08331706374883652 1.0 3.6294429150984797e-07 0.8520911931991577 1.5858482584008016e-05
120.0009310806451 0.08331064134836197 1.0 1.6805309996925644e-06 0.8520911931991577 1.758976031851489e-05
120.00096035420562 0.08330745249986649 1.0 3.1004296943137888e-06 0.8520911931991577 1.821319710870739e-05
120.001 0.08330271393060684 1.0 6.109042715252144e-06 0.8520911931991577 1.8979464584845118e-05
120.08096648792927 0.07316100597381592 1.0 0.008512638509273529 0.8520911931991577 0.0014313197461888194
120.16093297585854 0.06345667690038681 1.0 0.01695818454027176 0.8520911931991577 0.002825257834047079
120.32087083263313 0.04586486518383026 1.0 0.03373342379927635 0.8520911931991577 0.005578304175287485
120.59480629376455 0.021024709567427635 1.0 0.06215415149927139 0.8520911931991577 0.010200869292020798
120.88617995995735 0.0014609874924644828 1.0 0.09201499074697495 0.8520911931991577 0.015008189715445042
120.93931419212016 -3.3385482822723134e-08 1.0 0.09739693254232407 0.8520911931991577 0.015866108238697052
121.07862999898045 -3.3385482822723134e-08 1.0 0.1113341823220253 0.8520911931991577 0.018064456060528755
121.2171989317288 -3.3385482822723134e-08 1.0 0.12502658367156982 0.8520911931991577 0.020201638340950012
121.49433679722553 -3.3385482822723134e-08 1.0 0.1518183797597885 0.8520911931991577 0.024306461215019226
122.04861252821898 -3.3385482822723134e-08 1.0 0.203337162733078 0.8520911931991577 0.031936418265104294
122.92751877821898 -3.3385482822723134e-08 1.0 0.28077995777130127 0.8520911931991577 0.04287272319197655
123.80642502821898 -3.3385482822723134e-08 1.0 0.35301047563552856 0.8520911931991577 0.052436940371990204
124.685331278219 -3.3385482822723134e-08 1.0 0.41917967796325684 0.8520911931991577 0.06048080697655678
125.56423752821901 -3.3385482822723134e-08 1.0 0.47898000478744507 0.8520911931991577 0.06702563166618347
126.44314377821902 -3.3385482822723134e-08 1.0 0.5322631001472473 0.8520911931991577 0.07215408235788345
127.32205002821904 -3.3385482822723134e-08 1.0 0.5791302919387817 0.8520911931991577 0.07601125538349152
128.20095627821905 -3.3385482822723134e-08 1.0 0.6199091076850891 0.8520911931991577 0.07879503816366196
129.07986252821905 -3.3385482822723134e-08 1.0 0.6548644304275513 0.8520911931991577 0.08069134503602982
129.95876877821908 -3.3385482822723134e-08 1.0 0.6844477653503418 0.8520911931991577 0.08189253509044647
130.83767502821908 -3.3385482822723134e-08 1.0 0.7093337774276733 0.8520911931991577 0.08260409533977509
131.71658127821908 -3.3385482822723134e-08 1.0 0.7301775813102722 0.8520911931991577 0.08299080282449722
133.4743937782191 -3.3385482822723134e-08 1.0 0.7625908851623535 0.8520911931991577 0.08326734602451324
134.35330002821914 -3.3385482822723134e-08 1.0 0.7751626968383789 0.8520911931991577 0.08329920470714569
135.23220627821914 -3.3385482822723134e-08 1.0 0.7858178615570068 0.8520911931991577 0.0833076685667038
136.99001877821917 -3.338548637543681e-08 1.0 0.8026017546653748 0.8520911931991577 0.08330918103456497
137.86892502821917 -3.338548637543681e-08 1.0 0.8091948628425598 0.8520911931991577 0.08330918103456497
138.7478312782192 -3.338548637543681e-08 1.0 0.8149119019508362 0.8520911931991577 0.08330918103456497
139.6267375282192 -3.338548637543681e-08 1.0 0.8199177980422974 0.8520911931991577 0.08330918103456497
141.38455002821922 -3.338548637543681e-08 1.0 0.8281132578849792 0.8520911931991577 0.08330918103456497
143.14236252821925 -3.338548637543681e-08 1.0 0.8345595598220825 0.8520911931991577 0.08330918103456497
144.90017502821925 -3.338548637543681e-08 1.0 0.8399356603622437 0.8520911931991577 0.08330918103456497
145.77908127821928 -3.338548637543681e-08 1.0 0.8423013091087341 0.8520911931991577 0.08330918103456497
146.65798752821928 -3.338548637543681e-08 1.0 0.8444545269012451 0.8520911931991577 0.08330918103456497
147.5368937782193 -3.338548637543681e-08 1.0 0.8464086651802063 0.8520911931991577 0.08330918103456497
150.0 -3.343517107623484e-08 1.0 0.8510242104530334 0.8520911931991577 0.08330918103456497
150.0001 -3.338105614147935e-08 1.0 0.8510243892669678 0.8520911931991577 0.08330918103456497
150.0003 -3.334375620056562e-08 1.0 0.8510246276855469 0.8520903587341309 0.0833090990781784
150.0007 -3.33163256982516e-08 1.0 0.8510249257087708 0.852084755897522 0.08330773562192917
150.00089421877513 -3.329044062638786e-08 1.0 0.8510249853134155 0.8520784974098206 0.08330477774143219
150.001 -3.328126041424184e-08 1.0 0.8510249853134155 0.8520731329917908 0.08330129086971283
150.0124130934875 5.0787308282451704e-05 1.0 0.8510249853134155 0.8512961864471436 0.0825863927602768
150.02382618697504 0.00010160447709495202 1.0 0.8510249853134155 0.8505168557167053 0.08187098801136017
150.0466579481105 0.00020325338118709624 1.0 0.8510249853134155 0.848950982093811 0.08043867349624634
150.09232147038142 0.0004065097600687295 1.0 0.8510249853134155 0.8457862138748169 0.07756665349006653
150.18364851492328 0.0008128553163260221 1.0 0.8510249853134155 0.8393063545227051 0.07179684937000275
150.36630260400702 0.0016248800093308091 1.0 0.8510249853134155 0.825759768486023 0.0603611059486866
150.73161078217444 0.0032469506841152906 1.0 0.8510249853134155 0.7970606088638306 0.038636863231658936
151.11746783700022 0.004957642871886492 1.0 0.8510249853134155 0.7647883296012878 0.018411701545119286
151.47889681168772 0.006557733751833439 1.0 0.8510249853134155 0.7329300045967102 0.003071325831115246
151.58488997174575 0.007026498671621084 1.0 0.8510249853134155 0.7232634425163269 0.00015667571278754622
151.6024216003596 0.007103988900780678 1.0 0.8510249853134155 0.7216366529464722 -3.336757714578198e-08
151.63186610628958 0.007234104909002781 1.0 0.8510249853134155 0.7188900709152222 -3.3367708596188095e-08
151.66106788318044 0.007363124750554562 1.0 0.8510249853134155 0.7161518335342407 -3.336784715202157e-08
151.8362785445255 0.00813678652048111 1.0 0.8510249853134155 0.6994908452033997 -3.3368507956765825e-08
152.06989275965228 0.009167111478745937 1.0 0.8510249853134155 0.6766675710678101 -3.336938902975817e-08
152.53712118990578 0.011223718523979187 1.0 0.8510249853134155 0.6292458176612854 -3.337092380206741e-08
153.41602743990578 0.015081441029906273 1.0 0.8510249853134155 0.5358957648277283 -3.3373279251236454e-08
154.2949336899058 0.018925368785858154 1.0 0.8510249853134155 0.4382602870464325 -3.337511955692207e-08
155.1738399399058 0.02275373414158821 1.0 0.8510249853134155 0.33679550886154175 -3.337649445711577e-08
156.05274618990583 0.026566583663225174 1.0 0.8510249853134155 0.23272961378097534 -3.337756382393309e-08
156.93165243990583 0.03036479838192463 1.0 0.8510249853134155 0.12930487096309662 -3.3378434238784394e-08
157.6164335755829 0.03331458196043968 1.0 0.8510249853134155 0.05440419167280197 -3.3378963593122535e-08
157.94985823775184 0.03474731743335724 1.0 0.8510249853134155 0.0240711010992527 -3.3379144781520154e-08
158.1714018486102 0.03569778427481651 1.0 0.8510249853134155 0.008565888740122318 -3.3379230046648445e-08
158.29895232856398 0.03624453768134117 1.0 0.8510249853134155 0.0016920178895816207 -3.337926912649891e-08
158.34253203464837 0.03643126040697098 1.0 0.8510249853134155 0.0001107650896301493 -3.337927267921259e-08
158.35114461396515 0.036468151956796646 1.0 0.8510249853134155 -3.337927267921259e-08 -3.337927267921259e-08
164.13407218336093 0.060901179909706116 1.0 0.8510249853134155 -3.337927267921259e-08 -3.337927267921259e-08
169.91699975275668 0.0846707820892334 1.0 0.8510249853134155 -3.337927267921259e-08 -3.337927267921259e-08
170.79590600275668 0.08822470903396606 1.0 0.8510249853134155 -3.337927267921259e-08 -3.337927267921259e-08
171.6748122527567 0.09176317602396011 1.0 0.8510249853134155 -3.337927267921259e-08 -3.337927267921259e-08
172.5537185027567 0.09528617560863495 1.0 0.8510249853134155 -3.337927267921259e-08 -3.337927267921259e-08
173.4326247527567 0.09879370033740997 1.0 0.8510249853134155 -3.337927267921259e-08 -3.337927267921259e-08
174.31153100275674 0.10228574275970459 1.0 0.8510249853134155 -3.337927267921259e-08 -3.337927267921259e-08
178.7060622527568 0.11951397359371185 1.0 0.8510249853134155 -3.337927267921259e-08 -3.337927267921259e-08
179.5849685027568 0.12291526049375534 1.0 0.8510249853134155 -3.337927267921259e-08 -3.337927267921259e-08
179.99999999999997 0.12451688200235367 1.0 0.8510249853134155 -3.336543485943366e-08 -3.338498899552178e-08
180.0001 0.12451688200235367 1.0 0.8510249853134155 -3.336330678394006e-08 -3.336982601354066e-08
180.0003 0.12451688200235367 1.0 0.8510249853134155 -3.335071241394871e-08 -3.335071241394871e-08
180.0004864101861 0.12451688200235367 1.0 0.8510249853134155 -2.6089868043754905e-08 -2.6083792903364156e-08
180.00085923055835 0.12451688200235367 1.0 0.8510249853134155 1.017889594834287e-08 1.021034989889813e-08
180.001 0.12451688200235367 1.0 0.8510249853134155 2.6613644621420462e-08 2.6650093687408116e-08
673.6230468750061 0.12451688200235367 1.0 0.8510249853134155 2.661364817413414e-08 2.6650099016478634e-08
899.5019531250091 0.12451688200235367 1.0 0.8510249853134155 2.661365172684782e-08 2.6650100792835474e-08
900.0000000000001 0.12451688200235367 1.0 0.8510249853134155 2.661365172684782e-08 2.6650100792835474e-08
