time a b c w1 w2
152.80515533330905 0.009897219948470592 0.984626293182373 0.8726531863212585 0.6181705594062805 -3.3372920427154895e-08
153.15671783330907 0.011146485805511475 0.984626293182373 0.8726531863212585 0.5798570513725281 -3.3373900976130244e-08
153.5082803333091 0.012393717654049397 0.984626293182373 0.8726531863212585 0.5406500101089478 -3.337480336540466e-08
153.85984283330913 0.013638919219374657 0.984626293182373 0.8726531863212585 0.5006709098815918 -3.337552101356778e-08
154.21140533330913 0.014882100746035576 0.984626293182373 0.8726531863212585 0.46004363894462585 -3.3376174712884676e-08
154.56296783330916 0.01612326130270958 0.984626293182373 0.8726531863212585 0.41877976059913635 -3.3376831964915255e-08
154.9145303333092 0.017362408339977264 0.984626293182373 0.8726531863212585 0.37694820761680603 -3.337738263553547e-08
155.44187408330924 0.01921735517680645 0.984626293182373 0.8726531863212585 0.31324148178100586 -3.3378135810835374e-08
155.79343658330927 0.020451493561267853 0.984626293182373 0.8726531863212585 0.27026212215423584 -3.337850529305797e-08
156.1449990833093 0.021683713421225548 0.984626293182373 0.8726531863212585 0.22695837914943695 -3.337883214271642e-08
156.67234283330933 0.023528430610895157 0.984626293182373 0.8726531863212585 0.1615648716688156 -3.3379350838913524e-08
157.19968658330936 0.025368690490722656 0.984626293182373 0.8726531863212585 0.0968712866306305 -3.337983045526016e-08
157.3754678333094 0.025981059297919273 0.984626293182373 0.8726531863212585 0.07635398954153061 -3.3379972563807314e-08
157.5512490833094 0.026592886075377464 0.984626293182373 0.8726531863212585 0.05712410807609558 -3.338009690878607e-08
157.72703033330941 0.027204200625419617 0.984626293182373 0.8726531863212585 0.03974148631095886 -3.3380175068487006e-08
157.90281158330941 0.027815015986561775 0.984626293182373 0.8726531863212585 0.024702101945877075 -3.3380210595623794e-08
158.07859283330944 0.02842533588409424 0.984626293182373 0.8726531863212585 0.012246363796293736 -3.33802603336153e-08
158.25437408330944 0.029035314917564392 0.984626293182373 0.8726531863212585 0.0023195536341518164 -3.338031362432048e-08
158.31308452031533 0.02923906408250332 0.984626293182373 0.8726531863212585 0.00012671432341448963 -3.3380324282461515e-08
158.32315079373654 0.029274027794599533 0.984626293182373 0.8726531863212585 -3.3380324282461515e-08 -3.3380324282461515e-08
160.92600765638898 0.03824663534760475 0.984626293182373 0.8726531863212585 -3.3380324282461515e-08 -3.3380324282461515e-08
163.52886451904135 0.04710864648222923 0.984626293182373 0.8726531863212585 -3.3380324282461515e-08 -3.3380324282461515e-08
172.317927019042 0.0762353241443634 0.984626293182373 0.8726531863212585 -3.3380324282461515e-08 -3.3380324282461515e-08
172.493708269042 0.07680534571409225 0.984626293182373 0.8726531863212585 -3.3380324282461515e-08 -3.3380324282461515e-08
172.66948951904203 0.07737487554550171 0.984626293182373 0.8726531863212585 -3.3380324282461515e-08 -3.3380324282461515e-08
172.84527076904203 0.07794390618801117 0.984626293182373 0.8726531863212585 -3.3380324282461515e-08 -3.3380324282461515e-08
179.87652076904257 0.10030572861433029 0.984626293182373 0.8726531863212585 -3.3380324282461515e-08 -3.3380324282461515e-08
179.99999999999997 0.10069170594215393 0.984626293182373 0.8726531863212585 -3.3380324282461515e-08 -3.3380324282461515e-08
