time a b c w1 w2
40.18399365922659 0.09547898173332214 1.0 1.0 0.7398949861526489 -3.3331161830574274e-08
41.06289990922659 0.09599560499191284 1.0 1.0 0.7623599767684937 -3.3331161830574274e-08
41.94180615922658 0.09623703360557556 1.0 1.0 0.7806679010391235 -3.3331161830574274e-08
43.69961865922658 0.09636205434799194 1.0 1.0 0.8078920245170593 -3.3331161830574274e-08
44.57852490922658 0.09636887162923813 1.0 1.0 0.8180206418037415 -3.3331161830574274e-08
46.33633740922657 0.0963696613907814 1.0 1.0 0.8335759043693542 -3.3331161830574274e-08
48.09414990922657 0.0963696613907814 1.0 1.0 0.8447997570037842 -3.3331161830574274e-08
50.730868659226566 0.0963696613907814 1.0 1.0 0.8565331697463989 -3.3331161830574274e-08
53.80704053422656 0.0963696613907814 1.0 1.0 0.8655248880386353 -3.3331161830574274e-08
56.88321240922655 0.0963696613907814 1.0 1.0 0.871609091758728 -3.3331161830574274e-08
57.76211865922655 0.0963696613907814 1.0 1.0 0.8730016946792603 -3.3331161830574274e-08
58.641024909226545 0.0963696613907814 1.0 1.0 0.8742759227752686 -3.3331161830574274e-08
59.519931159226545 0.0963696613907814 1.0 1.0 0.8754507899284363 -3.3331161830574274e-08
59.99999999999999 0.0963696613907814 1.0 1.0 0.8760502934455872 -3.3331161830574274e-08
60.000099999999996 0.0963696613907814 1.0 1.0 0.8760503530502319 -3.3331161830574274e-08
60.000299999999996 0.0963696613907814 1.0 1.0 0.8760503530502319 -3.3331161830574274e-08
60.000699999999995 0.0963696613907814 1.0 0.9999998211860657 0.8760500550270081 -3.3331161830574274e-08
60.001000000000005 0.0963696613907814 1.0 0.9999995231628418 0.8760496973991394 -3.3331161830574274e-08
60.00352000000002 0.0963696613907814 1.0 0.9999930262565613 0.8760496973991394 -3.3331161830574274e-08
60.00604000000004 0.0963696613907814 1.0 0.9999865293502808 0.8760496973991394 -3.3331161830574274e-08
60.01116000000009 0.0963696613907814 1.0 0.9999732971191406 0.8760496973991394 -3.3331161830574274e-08
60.021400000000185 0.0963696613907814 1.0 0.999946653842926 0.8760496973991394 -3.3331161830574274e-08
60.04188000000037 0.0963696613907814 1.0 0.9998931288719177 0.8760496973991394 -3.3331161830574274e-08
60.082840000000736 0.0963696613907814 1.0 0.999783992767334 0.8760496973991394 -3.3331161830574274e-08
60.16476000000147 0.0963696613907814 1.0 0.9995562434196472 0.8760496973991394 -3.3331161830574274e-08
60.328600000002936 0.0963696613907814 1.0 0.9990817904472351 0.8760496973991394 -3.3331161830574274e-08
60.369560000003304 0.0963696613907814 1.0 0.9989584684371948 0.8760496973991394 -3.3331161830574274e-08
60.45148000000404 0.0963696613907814 1.0 0.9986998438835144 0.8760496973991394 -3.3331161830574274e-08
60.615320000005504 0.0963696613907814 1.0 0.9981652498245239 0.8760496973991394 -3.3331161830574274e-08
60.63068000000565 0.0963696613907814 1.0 0.9981127977371216 0.8760496973991394 -3.3331161830574274e-08
60.65116000000583 0.0963696613907814 1.0 0.9980417490005493 0.8760496973991394 -3.3331161830574274e-08
60.774040000006934 0.0963696613907814 1.0 0.9975994825363159 0.8760496973991394 -3.3331161830574274e-08
60.91740000000822 0.0963696613907814 1.0 0.9970435500144958 0.8760496973991394 -3.3331161830574274e-08
61.081240000009686 0.0963696613907814 1.0 0.996340811252594 0.8760496973991394 -3.3331161830574274e-08
61.40892000001262 0.0963696613907814 1.0 0.9946451187133789 0.8760496973991394 -3.3331161830574274e-08
62.10547873048725 0.0963696613907814 1.0 0.990324854850769 0.8760496973991394 -3.3331161830574274e-08
62.16212698488177 0.0963696613907814 1.0 0.9898747205734253 0.8760496973991394 -3.3331161830574274e-08
62.17328497438373 0.0963696613907814 1.0 0.9897839426994324 0.8760496973991394 -3.3331161830574274e-08
62.184442963885694 0.0963696613907814 1.0 0.9896925687789917 0.8760496973991394 -3.3331161830574274e-08
62.22564169435444 0.0963696613907814 1.0 0.9893481731414795 0.8760496973991394 -3.3331161830574274e-08
62.28057333497944 0.0963696613907814 1.0 0.988867461681366 0.8760496973991394 -3.3331161830574274e-08
62.39043661622944 0.0963696613907814 1.0 0.9878334403038025 0.8760496973991394 -3.3331161830574274e-08
62.61016317872944 0.0963696613907814 1.0 0.9856034517288208 0.8760496973991394 -3.3331161830574274e-08
62.77495810060444 0.0963696613907814 1.0 0.9836333990097046 0.8760496973991394 -3.3331161830574274e-08
62.99468466310444 0.0963696613907814 1.0 0.9804556965827942 0.8760496973991394 -3.3331161830574274e-08
63.44787069826069 0.0963696613907814 1.0 0.9728673696517944 0.8760496973991394 -3.3331161830574274e-08
63.74999472169819 0.0963696613907814 1.0 0.9659579992294312 0.8760496973991394 -3.3331161830574274e-08
64.05211874513569 0.0963696613907814 1.0 0.9569542407989502 0.8760496973991394 -3.3331161830574274e-08
64.4915718701357 0.0963696613907814 1.0 0.9387003183364868 0.8760496973991394 -3.3331161830574274e-08
65.37047812013569 0.0963696613907814 1.0 0.8879054188728333 0.8760496973991394 -3.3331161830574274e-08
66.24938437013569 0.0963696613907814 1.0 0.8196872472763062 0.8760496973991394 -3.3331161830574274e-08
67.12829062013569 0.0963696613907814 1.0 0.7344469428062439 0.8760496973991394 -3.3331161830574274e-08
68.00719687013569 0.0963696613907814 1.0 0.636403501033783 0.8760496973991394 -3.3331161830574274e-08
68.88610312013569 0.0963696613907814 1.0 0.5293005704879761 0.8760496973991394 -3.3331161830574274e-08
69.76500937013569 0.0963696613907814 1.0 0.4158262014389038 0.8760496973991394 -3.3331161830574274e-08
70.64391562013569 0.0963696613907814 1.0 0.2978177070617676 0.8760496973991394 -3.3331161830574274e-08
71.52282187013567 0.0963696613907814 1.0 0.1787862330675125 0.8760496973991394 -3.3331161830574274e-08
72.40172812013567 0.0963696613907814 1.0 0.06549040228128433 0.8760496973991394 -3.3331161830574274e-08
72.76125709713548 0.0963696613907814 1.0 0.02618534117937088 0.8760496973991394 -3.3331161830574274e-08
72.96309473156619 0.0963696613907814 1.0 0.009379583410918713 0.8760496973991394 -3.3331161830574274e-08
73.08323933225954 0.0963696613907814 1.0 0.0018325364217162132 0.8760496973991394 -3.3331161830574274e-08
73.12398382359906 0.0963696613907814 1.0 0.00012028461060253903 0.8760496973991394 -3.3331161830574274e-08
73.1320980649403 0.0963696613907814 1.0 -3.338614362746739e-08 0.8760496973991394 -3.3331161830574274e-08
89.99999999999999 0.0963696613907814 1.0 -3.340216991887246e-08 0.8760496973991394 -3.3331161830574274e-08
90.0001 0.0963696613907814 1.0 -3.337844134421175e-08 0.8760496973991394 -3.3331161830574274e-08
90.0003 0.0963696613907814 1.0 -3.3353192208096516e-08 0.8760496377944946 -3.3331161830574274e-08
90.00047400940586 0.0963696613907814 1.0 -1.7195407764347692e-08 0.876050591468811 -3.3331161830574274e-08
90.00082202821761 0.0963696613907814 1.0 6.354591874924154e-08 0.8760556578636169 -3.3331161830574274e-08
90.001 0.0963696613907814 1.0 1.1308263481168979e-07 0.8760588765144348 -3.3331161830574274e-08
119.99999999999999 0.0963696613907814 1.0 1.1308263481168979e-07 0.8760588765144348 -3.3331161830574274e-08
120.0001 0.0963696613907814 1.0 1.1308263481168979e-07 0.8760588765144348 -3.3331161830574274e-08
120.0003 0.0963696613907814 1.0 1.1308263481168979e-07 0.8760588765144348 -3.3331161830574274e-08
120.00040039956023 0.0963696613907814 1.0 1.1308263481168979e-07 0.8760588765144348 -3.3331161830574274e-08
120.00046059150083 0.0963696613907814 1.0 1.1308263481168979e-07 0.8760588765144348 -3.3331161830574274e-08
120.00049548710606 0.09636960178613663 1.0 1.1308263481168979e-07 0.8760588765144348 1.9240954429733392e-07
120.00051584041884 0.0963694378733635 1.0 1.1308263481168979e-07 0.8760588765144348 8.473646744278085e-07
120.00053473230003 0.09636912494897842 1.0 1.1308263481168979e-07 0.8760588765144348 1.9776746285060653e-06
120.0005456559577 0.09636890143156052 1.0 1.1308263481168979e-07 0.8760588765144348 2.7107698770123534e-06
120.00055970551445 0.09636858850717545 1.0 1.1308263481168979e-07 0.8760588765144348 3.618897153501166e-06
120.00058780462793 0.09636785835027695 1.0 1.1308263481168979e-07 0.8760588765144348 5.331528882379644e-06
120.00064400285491 0.09636594355106354 1.0 1.1308263481168979e-07 0.8760588765144348 8.379137398151215e-06
120.00075639930887 0.09636087715625763 1.0 1.231594239925471e-07 0.8760588765144348 1.3622919141198508e-05
120.00081282198444 0.09635753929615021 1.0 1.7104933647260623e-07 0.8760588765144348 1.586926191521343e-05
120.00084714307361 0.09635496139526367 1.0 3.150698546505737e-07 0.8760588765144348 1.7039954400388524e-05
120.00088891809976 0.09635130316019058 1.0 8.10539063422766e-07 0.8760588765144348 1.8318294678465463e-05
120.00092354164642 0.0963478684425354 1.0 1.729477276057878e-06 0.8760588765144348 1.9275852537248284e-05
120.00095769729317 0.09634406864643097 1.0 3.411415718801436e-06 0.8760588765144348 2.012725963140838e-05
120.00098991070831 0.09634016454219818 1.0 5.778168087999802e-06 0.8760588765144348 2.0865472833975218e-05
120.001 0.09633886069059372 1.0 6.741323431924684e-06 0.8760588765144348 2.108349508489482e-05
120.01725462004197 0.09416239708662033 1.0 0.0019000726751983166 0.8760588765144348 0.0003590208652894944
120.03350924008394 0.09199576824903488 1.0 0.003797589335590601 0.8760588765144348 0.0006982833729125559
120.06602244906547 0.08769448846578598 1.0 0.0076001547276973724 0.8760588765144348 0.0013791345991194248
120.13104886702853 0.079261414706707 1.0 0.015198777429759502 0.8760588765144348 0.002738786395639181
120.26110170295463 0.06340771168470383 1.0 0.030301731079816818 0.8760588765144348 0.0054282741621136665
120.52120737480682 0.035895880311727524 1.0 0.06013727933168411 0.8760588765144348 0.010690667666494846
120.8328528751457 0.009194261394441128 1.0 0.095367431640625 0.8760588765144348 0.01683385670185089
120.96161949297921 0.00118435628246516 1.0 0.10971688479185104 0.8760588765144348 0.019307633861899376
121.00061112430632 9.127517114393413e-05 1.0 0.11402102559804916 0.8760588765144348 0.020043998956680298
121.0249261831093 -3.3386161391035785e-08 1.0 0.1166982352733612 0.8760588765144348 0.020501084625720978
121.40202872792656 -3.3386161391035785e-08 1.0 0.15744979679584503 0.8760588765144348 0.027355676516890526
121.7791312727438 -3.3386161391035785e-08 1.0 0.19681568443775177 0.8760588765144348 0.03379353880882263
122.53226239036799 -3.3386161391035785e-08 1.0 0.27192962169647217 0.8760588765144348 0.045628488063812256
123.411168640368 -3.3386161391035785e-08 1.0 0.3537026047706604 0.8760588765144348 0.05777526646852493
124.29007489036802 -3.3386161391035785e-08 1.0 0.42826586961746216 0.8760588765144348 0.06796857714653015
125.16898114036802 -3.3386161391035785e-08 1.0 0.4952620267868042 0.8760588765144348 0.07623153179883957
126.04788739036803 -3.3386161391035785e-08 1.0 0.5546485185623169 0.8760588765144348 0.08270047605037689
126.92679364036805 -3.3386161391035785e-08 1.0 0.6064028739929199 0.8760588765144348 0.08753247559070587
127.80569989036806 -3.3386161391035785e-08 1.0 0.6508362889289856 0.8760588765144348 0.09096051752567291
128.68460614036806 -3.3386161391035785e-08 1.0 0.6884979605674744 0.8760588765144348 0.09326476603746414
129.5635123903681 -3.3386161391035785e-08 1.0 0.7199611067771912 0.8760588765144348 0.09470630437135696
130.4424186403681 -3.3386161391035785e-08 1.0 0.7459836602210999 0.8760588765144348 0.09553496539592743
131.32132489036812 -3.3386161391035785e-08 1.0 0.7673683166503906 0.8760588765144348 0.09596887975931168
132.20023114036812 -3.3386164943749463e-08 1.0 0.7848197221755981 0.8760588765144348 0.09616647660732269
133.07913739036812 -3.3386164943749463e-08 1.0 0.7990503311157227 0.8760588765144348 0.09624052792787552
133.95804364036815 -3.3386164943749463e-08 1.0 0.8107418417930603 0.8760588765144348 0.09626194089651108
134.83694989036815 -3.3386164943749463e-08 1.0 0.8204776048660278 0.8760588765144348 0.09626597166061401
135.71585614036817 -3.3386164943749463e-08 1.0 0.8286716938018799 0.8760588765144348 0.09626635909080505
136.59476239036817 -3.3386164943749463e-08 1.0 0.8355724811553955 0.8760588765144348 0.09626635909080505
137.47366864036817 -3.3386164943749463e-08 1.0 0.8413731455802917 0.8760588765144348 0.09626635909080505
138.3525748903682 -3.3386164943749463e-08 1.0 0.8462919592857361 0.8760588765144348 0.09626635909080505
140.98929364036823 -3.3386164943749463e-08 1.0 0.8575526475906372 0.8760588765144348 0.09626635909080505
142.74710614036826 -3.3386164943749463e-08 1.0 0.8629330396652222 0.8760588765144348 0.09626635909080505
143.62601239036826 -3.3386164943749463e-08 1.0 0.8651800751686096 0.8760588765144348 0.09626635909080505
144.5049186403683 -3.3386164943749463e-08 1.0 0.867190957069397 0.8760588765144348 0.09626635909080505
145.3838248903683 -3.3386164943749463e-08 1.0 0.8689984679222107 0.8760588765144348 0.09626635909080505
147.69191244518413 -3.339001608537728e-08 1.0 0.8729779124259949 0.8760588765144348 0.09626635909080505
150.0 -3.335697584816444e-08 1.0 0.8761467337608337 0.8760588765144348 0.09626635909080505
150.0001 -3.335517106961561e-08 1.0 0.8761467933654785 0.8760588765144348 0.09626635909080505
150.0003 -3.333549258854873e-08 1.0 0.8761469721794128 0.8760588765144348 0.09626726806163788
150.0007 -3.3294430323849156e-08 1.0 0.8761470317840576 0.8760566115379333 0.0962710976600647
150.001 -3.3282940847811915e-08 1.0 0.8761469721794128 0.8760508894920349 0.09627337008714676
150.01951505282238 6.47945053060539e-05 1.0 0.8761469721794128 0.8748087882995605 0.09509999305009842
150.0380301056447 0.00012960266030859202 1.0 0.8761469721794128 0.8735551238059998 0.09391877800226212
150.07506925405028 0.0002591923694126308 1.0 0.8761469721794128 0.8710203170776367 0.09154075384140015
150.1491475508614 0.0005181391607038677 1.0 0.8761469721794128 0.865845799446106 0.08673514425754547
150.2973041444836 0.0010380946332588792 1.0 0.8761469721794128 0.8550736308097839 0.07700841873884201
150.59361733172804 0.0020892536267638206 1.0 0.8761469721794128 0.8321937322616577 0.05768625810742378
150.97402579509907 0.0034504549112170935 1.0 0.8761469721794128 0.8007854223251343 0.034259870648384094
151.3079057764949 0.004647302906960249 1.0 0.8761469721794128 0.7714499235153198 0.016249610111117363
151.58934560292383 0.005652967374771833 1.0 0.8761469721794128 0.7455658912658691 0.003824448911473155
151.70183928299633 0.006051031406968832 1.0 0.8761469721794128 0.7349250912666321 0.00030026238528080285
151.72742468897977 0.0061403545551002026 1.0 0.8761469721794128 0.7324662208557129 -3.336889875527049e-08
151.75385630868348 0.006232102867215872 1.0 0.8761469721794128 0.7299067974090576 -3.3369012442108215e-08
151.77984941440735 0.006322319619357586 1.0 0.8761469721794128 0.7273814678192139 -3.336907639095443e-08
151.83183562585506 0.0065026418305933475 1.0 0.8761469721794128 0.7223031520843506 -3.336929310648884e-08
151.93580804875046 0.00686492957174778 1.0 0.8761469721794128 0.7120229005813599 -3.336976561740812e-08
152.14375289454128 0.007598149124532938 1.0 0.8761469721794128 0.6909999251365662 -3.3370643137686784e-08
152.55964258612292 0.009073945693671703 1.0 0.8761469721794128 0.6474263668060303 -3.33720819867267e-08
153.3914219692862 0.012014191597700119 1.0 0.8761469721794128 0.556512713432312 -3.337432374905802e-08
154.27032821928623 0.015101331286132336 1.0 0.8761469721794128 0.45630955696105957 -3.337616760745732e-08
155.14923446928623 0.018172621726989746 1.0 0.8761469721794128 0.35230299830436707 -3.3377574482074124e-08
156.02814071928626 0.021231144666671753 1.0 0.8761469721794128 0.24555520713329315 -3.337866161245984e-08
156.90704696928626 0.024278515949845314 1.0 0.8761469721794128 0.1393962800502777 -3.3379489394747e-08
157.651832839643 0.026855677366256714 1.0 0.8761469721794128 0.05561553314328194 -3.338002230179882e-08
157.99271826141918 0.028036346659064293 1.0 0.8761469721794128 0.02371150441467762 -3.3380203490196436e-08
158.20627252890375 0.028777865692973137 1.0 0.8761469721794128 0.00842506904155016 -3.338028520261105e-08
158.33024388786626 0.029209045693278313 1.0 0.8761469721794128 0.0016227758023887873 -3.3380320729747837e-08
158.3716846279129 0.029353315010666847 1.0 0.8761469721794128 0.00010131768067367375 -3.3380324282461515e-08
158.37955621508792 0.029380744323134422 1.0 0.8761469721794128 -3.3380324282461515e-08 -3.3380324282461515e-08
163.23216563350596 0.04592197760939598 1.0 0.8761469721794128 -3.3380324282461515e-08 -3.3380324282461515e-08
168.08477505192397 0.06204153597354889 1.0 0.8761469721794128 -3.3380324282461515e-08 -3.3380324282461515e-08
171.600400051924 0.07350307703018188 1.0 0.8761469721794128 -3.3380324282461515e-08 -3.3380324282461515e-08
172.47930630192403 0.07638423144817352 1.0 0.8761469721794128 -3.3380324282461515e-08 -3.3380324282461515e-08
173.35821255192403 0.0792907327413559 1.0 0.8761469721794128 -3.3380324282461515e-08 -3.3380324282461515e-08
174.23711880192405 0.08219786733388901 1.0 0.8761469721794128 -3.3380324282461515e-08 -3.3380324282461515e-08
179.99999999999997 0.10095479339361191 1.0 0.8761469721794128 -3.336781873031214e-08 -3.336094067662998e-08
180.0001 0.10095479339361191 1.0 0.8761469721794128 -3.3364543128300284e-08 -3.336224807526378e-08
180.0003 0.10095479339361191 1.0 0.8761469721794128 -3.334930909204559e-08 -3.3347660632898624e-08
180.00085304499038 0.10095479339361191 1.0 0.8761469721794128 1.706237107157449e-08 1.706871088913431e-08
180.001 0.10095479339361191 1.0 0.8761469721794128 3.7148840448253395e-08 3.7155178489456375e-08
684.1699218750063 0.10095479339361191 1.0 0.8761469721794128 3.7148844000967074e-08 3.715518559488373e-08
899.5019531250091 0.10095479339361191 1.0 0.8761469721794128 3.714884755368075e-08 3.715518559488373e-08
900.0000000000001 0.10095479339361191 1.0 0.8761469721794128 3.714884755368075e-08 3.715518559488373e-08
