time a b c w1 w2
40.91719195730138 0.13530948758125305 1.0 1.0 0.8651026487350464 -3.333106235459127e-08
41.79609820730137 0.13532644510269165 1.0 1.0 0.8754265308380127 -3.333106235459127e-08
42.67500445730137 0.1353277713060379 1.0 1.0 0.8832852244377136 -3.333106235459127e-08
43.55391070730137 0.1353277713060379 1.0 1.0 0.8894059658050537 -3.333106235459127e-08
44.43281695730137 0.1353277713060379 1.0 1.0 0.8942066431045532 -3.333106235459127e-08
45.31172320730136 0.1353277713060379 1.0 1.0 0.8979603052139282 -3.333106235459127e-08
46.19062945730136 0.1353277713060379 1.0 1.0 0.900936484336853 -3.333106235459127e-08
48.827348207301355 0.1353277713060379 1.0 1.0 0.9073035717010498 -3.333106235459127e-08
51.46406695730135 0.1353277713060379 1.0 1.0 0.9115087985992432 -3.333106235459127e-08
53.22187945730135 0.1353277713060379 1.0 1.0 0.9135295748710632 -3.333106235459127e-08
56.29805133230134 0.1353277713060379 1.0 1.0 0.9161784648895264 -3.333106235459127e-08
59.374223207301334 0.1353277713060379 1.0 1.0 0.9181551933288574 -3.333106235459127e-08
59.99999999999999 0.1353277713060379 1.0 1.0 0.9185031652450562 -3.333106235459127e-08
60.000099999999996 0.1353277713060379 1.0 1.0 0.9185031652450562 -3.333106235459127e-08
60.000299999999996 0.1353277713060379 1.0 1.0 0.9185032248497009 -3.333106235459127e-08
60.000699999999995 0.1353277713060379 1.0 0.9999999403953552 0.9185032248497009 -3.333106235459127e-08
60.001000000000005 0.1353277713060379 1.0 0.9999998211860657 0.9185032248497009 -3.333106235459127e-08
60.003480000000025 0.1353277713060379 1.0 0.9999969601631165 0.9185032248497009 -3.333106235459127e-08
60.00604000000004 0.1353277713060379 1.0 0.9999940395355225 0.9185032248497009 -3.333106235459127e-08
60.01116000000009 0.1353277713060379 1.0 0.9999881386756897 0.9185032248497009 -3.333106235459127e-08
60.021400000000185 0.1353277713060379 1.0 0.9999762773513794 0.9185032248497009 -3.333106235459127e-08
60.04188000000037 0.1353277713060379 1.0 0.9999522566795349 0.9185032248497009 -3.333106235459127e-08
60.082840000000736 0.1353277713060379 1.0 0.9999036192893982 0.9185032248497009 -3.333106235459127e-08
60.093080000000825 0.1353277713060379 1.0 0.9998914003372192 0.9185032248497009 -3.333106235459127e-08
60.113560000001016 0.1353277713060379 1.0 0.9998667240142822 0.9185032248497009 -3.333106235459127e-08
60.23644000000211 0.1353277713060379 1.0 0.9997130632400513 0.9185032248497009 -3.333106235459127e-08
60.40028000000358 0.1353277713060379 1.0 0.9994992017745972 0.9185032248497009 -3.333106235459127e-08
60.441240000003944 0.1353277713060379 1.0 0.9994441270828247 0.9185032248497009 -3.333106235459127e-08
60.47196000000422 0.1353277713060379 1.0 0.999401330947876 0.9185032248497009 -3.333106235459127e-08
60.51292000000459 0.1353277713060379 1.0 0.999342679977417 0.9185032248497009 -3.333106235459127e-08
60.61532000000551 0.1353277713060379 1.0 0.9991930723190308 0.9185032248497009 -3.333106235459127e-08
60.65628000000588 0.1353277713060379 1.0 0.9991308450698853 0.9185032248497009 -3.333106235459127e-08
60.7586800000068 0.1353277713060379 1.0 0.9989708065986633 0.9185032248497009 -3.333106235459127e-08
60.799640000007166 0.1353277713060379 1.0 0.9989034533500671 0.9185032248497009 -3.333106235459127e-08
60.8815600000079 0.1353277713060379 1.0 0.9987640380859375 0.9185032248497009 -3.333106235459127e-08
61.04540000000937 0.1353277713060379 1.0 0.9984616041183472 0.9185032248497009 -3.333106235459127e-08
61.383320000012404 0.1353277713060379 1.0 0.9977874159812927 0.9185032248497009 -3.333106235459127e-08
61.40380000001259 0.1353277713060379 1.0 0.9977417588233948 0.9185032248497009 -3.333106235459127e-08
61.547160000013875 0.1353277713060379 1.0 0.9974066615104675 0.9185032248497009 -3.333106235459127e-08
61.69052000001516 0.1353277713060379 1.0 0.9970428943634033 0.9185032248497009 -3.333106235459127e-08
61.73148000001553 0.1353277713060379 1.0 0.9969322681427002 0.9185032248497009 -3.333106235459127e-08
61.87484000001682 0.1353277713060379 1.0 0.99652498960495 0.9185032248497009 -3.333106235459127e-08
62.120600000019024 0.1353277713060379 1.0 0.9957342147827148 0.9185032248497009 -3.333106235459127e-08
62.24348000002013 0.1353277713060379 1.0 0.9952831268310547 0.9185032248497009 -3.333106235459127e-08
62.44828000002197 0.1353277713060379 1.0 0.994451642036438 0.9185032248497009 -3.333106235459127e-08
62.555800000022934 0.1353277713060379 1.0 0.9939596056938171 0.9185032248497009 -3.333106235459127e-08
62.66332000002391 0.1353277713060379 1.0 0.9934263229370117 0.9185032248497009 -3.333106235459127e-08
62.76572000002482 0.1353277713060379 1.0 0.992877721786499 0.9185032248497009 -3.333106235459127e-08
62.90908000002611 0.1353277713060379 1.0 0.9920229315757751 0.9185032248497009 -3.333106235459127e-08
63.006360000026994 0.1353277713060379 1.0 0.9913840293884277 0.9185032248497009 -3.333106235459127e-08
63.103640000027866 0.1353277713060379 1.0 0.9906703233718872 0.9185032248497009 -3.333106235459127e-08
63.308440000029705 0.1353277713060379 1.0 0.988998293876648 0.9185032248497009 -3.333106235459127e-08
63.55420000003191 0.1353277713060379 1.0 0.9863280653953552 0.9185032248497009 -3.333106235459127e-08
63.88188000003485 0.1353277713060379 1.0 0.980849027633667 0.9185032248497009 -3.333106235459127e-08
64.53724000004073 0.1353277713060379 1.0 0.9655383229255676 0.9185032248497009 -3.333106235459127e-08
64.79816529300948 0.1353277713060379 1.0 0.9561576843261719 0.9185032248497009 -3.333106235459127e-08
65.05909058597823 0.1353277713060379 1.0 0.9430696368217468 0.9185032248497009 -3.333106235459127e-08
65.49854371097824 0.1353277713060379 1.0 0.9138478636741638 0.9185032248497009 -3.333106235459127e-08
66.37744996097823 0.1353277713060379 1.0 0.8378520011901855 0.9185032248497009 -3.333106235459127e-08
67.25635621097823 0.1353277713060379 1.0 0.7446147203445435 0.9185032248497009 -3.333106235459127e-08
68.13526246097823 0.1353277713060379 1.0 0.6376054286956787 0.9185032248497009 -3.333106235459127e-08
69.01416871097823 0.1353277713060379 1.0 0.522062361240387 0.9185032248497009 -3.333106235459127e-08
69.89307496097823 0.1353277713060379 1.0 0.4010472297668457 0.9185032248497009 -3.333106235459127e-08
70.77198121097823 0.1353277713060379 1.0 0.2764831781387329 0.9185032248497009 -3.333106235459127e-08
71.65088746097823 0.1353277713060379 1.0 0.15205572545528412 0.9185032248497009 -3.333106235459127e-08
72.34243358289835 0.1353277713060379 1.0 0.06018442288041115 0.9185032248497009 -3.333106235459127e-08
72.65376467461567 0.1353277713060379 1.0 0.025506969541311264 0.9185032248497009 -3.333106235459127e-08
72.842850019376 0.1353277713060379 1.0 0.009388287551701069 0.9185032248497009 -3.333106235459127e-08
72.95724799635089 0.1353277713060379 1.0 0.0019327027257531881 0.9185032248497009 -3.333106235459127e-08
72.99757180914173 0.1353277713060379 1.0 0.00013828450755681843 0.9185032248497009 -3.333106235459127e-08
73.00616044364567 0.1353277713060379 1.0 -3.338798038043933e-08 0.9185032248497009 -3.333106235459127e-08
89.99999999999999 0.1353277713060379 1.0 -3.340889520586643e-08 0.9185032248497009 -3.333106235459127e-08
90.0001 0.1353277713060379 1.0 -3.3381454045411374e-08 0.9185032248497009 -3.333106235459127e-08
90.0003 0.1353277713060379 1.0 -3.335385656555445e-08 0.9185031056404114 -3.333106235459127e-08
90.00047127462766 0.1353277713060379 1.0 -1.4491716271436417e-08 0.9185042977333069 -3.333106235459127e-08
90.00081382388298 0.1353277713060379 1.0 7.976877469673127e-08 0.9185108542442322 -3.333106235459127e-08
90.001 0.1353277713060379 1.0 1.4123163794010907e-07 0.9185153245925903 -3.333106235459127e-08
119.99999999999999 0.1353277713060379 1.0 1.4123163794010907e-07 0.9185153245925903 -3.333105880187759e-08
120.0001 0.1353277713060379 1.0 1.4123163794010907e-07 0.9185153245925903 -3.333105880187759e-08
120.00040039947078 0.1353277713060379 1.0 1.4123163794010907e-07 0.9185153245925903 -3.333105880187759e-08
120.0004605913301 0.1353277713060379 1.0 1.4123163794010907e-07 0.9185153245925903 -3.333105880187759e-08
120.00049548687026 0.13532772660255432 1.0 1.4123163794010907e-07 0.9185153245925903 2.1979971620567085e-07
120.00051233236626 0.13532757759094238 1.0 1.4123163794010907e-07 0.9185153245925903 9.029317880049348e-07
120.00052989972042 0.1353272646665573 1.0 1.4123163794010907e-07 0.9185153245925903 2.2517228899232578e-06
120.0005397411028 0.1353270560503006 1.0 1.4123163794010907e-07 0.9185153245925903 3.0963922199589433e-06
120.00055135891171 0.1353267878293991 1.0 1.4123163794010907e-07 0.9185153245925903 4.0658046600583475e-06
120.00057459452952 0.13532617688179016 1.0 1.4123163794010907e-07 0.9185153245925903 5.925344339630101e-06
120.00062106576516 0.1353246569633484 1.0 1.4123163794010907e-07 0.9185153245925903 9.353255336463917e-06
120.00071400823643 0.1353207528591156 1.0 1.4149620142234198e-07 0.9185153245925903 1.553996844450012e-05
120.00076066521892 0.1353180855512619 1.0 1.4705487672017625e-07 0.9185153245925903 1.8244256352772936e-05
120.00085397918392 0.13531114161014557 1.0 3.875122160934552e-07 0.9185153245925903 2.291755299665965e-05
120.00089466540264 0.13530747592449188 1.0 1.005641252049827e-06 0.9185153245925903 2.4734796170378104e-05
120.0009227062391 0.13530448079109192 1.0 2.0945651613146765e-06 0.9185153245925903 2.585741640359629e-05
120.00095340032088 0.13530081510543823 1.0 4.1739363041415345e-06 0.9185153245925903 2.6996163796866313e-05
120.00098648732397 0.1352965235710144 1.0 7.407505108858459e-06 0.9185153245925903 2.8147745979367755e-05
120.001 0.13529466092586517 1.0 9.094754204852507e-06 0.9185153245925903 2.859618325601332e-05
120.22481948806674 0.10363364219665527 1.0 0.033195238560438156 0.9185153245925903 0.007083298172801733
120.44863897613348 0.07382164150476456 1.0 0.06588432937860489 0.9185153245925903 0.01396165881305933
120.71716179352778 0.042019642889499664 1.0 0.10460372269153595 0.9185153245925903 0.022038044407963753
120.958718045523 0.018700333312153816 1.0 0.1389802098274231 0.9185153245925903 0.029143892228603363
121.16622739982306 0.003486928530037403 1.0 0.16818037629127502 0.9185153245925903 0.03513272479176521
121.23490296749381 0.00023777167371008545 1.0 0.17774587869644165 0.9185153245925903 0.03708060830831528
121.2497392281446 -3.338795906415726e-08 1.0 0.17979693412780762 0.9185153245925903 0.03749607875943184
121.35608056223785 -3.338795906415726e-08 1.0 0.1943889707326889 0.9185153245925903 0.04043643921613693
121.46242189633111 -3.338795906415726e-08 1.0 0.20881910622119904 0.9185153245925903 0.043321311473846436
121.67485902379975 -3.338795906415726e-08 1.0 0.23725107312202454 0.9185153245925903 0.04895027354359627
122.09973327873705 -3.338795906415726e-08 1.0 0.29230356216430664 0.9185153245925903 0.05960440635681152
122.9494817886116 -3.338795906415726e-08 1.0 0.39617642760276794 0.9185153245925903 0.07888246327638626
123.8283880386116 -3.338795906415726e-08 1.0 0.4944274425506592 0.9185153245925903 0.09593693912029266
124.70729428861162 -3.338795906415726e-08 1.0 0.5812360644340515 0.9185153245925903 0.10958580672740936
125.58620053861164 -3.338795906415726e-08 1.0 0.6556109189987183 0.9185153245925903 0.119821697473526
126.46510678861165 -3.338795906415726e-08 1.0 0.7170699238777161 0.9185153245925903 0.12688031792640686
127.34401303861166 -3.3387962616870936e-08 1.0 0.7657812833786011 0.9185153245925903 0.13124142587184906
128.22291928861168 -3.3387962616870936e-08 1.0 0.802811861038208 0.9185153245925903 0.13358040153980255
129.10182553861168 -3.3387962616870936e-08 1.0 0.8301178216934204 0.9185153245925903 0.13464069366455078
129.9807317886117 -3.3387962616870936e-08 1.0 0.8499280214309692 0.9185153245925903 0.13503365218639374
130.8596380386117 -3.3387962616870936e-08 1.0 0.8642796874046326 0.9185153245925903 0.1351434290409088
131.7385442886117 -3.3387962616870936e-08 1.0 0.8748695850372314 0.9185153245925903 0.13516339659690857
132.61745053861173 -3.3387962616870936e-08 1.0 0.8829042315483093 0.9185153245925903 0.13516521453857422
133.49635678861173 -3.3387962616870936e-08 1.0 0.8891240954399109 0.9185153245925903 0.13516521453857422
134.37526303861176 -3.3387962616870936e-08 1.0 0.8939782381057739 0.9185153245925903 0.13516521453857422
135.25416928861176 -3.3387962616870936e-08 1.0 0.8977731466293335 0.9185153245925903 0.13516521453857422
136.13307553861176 -3.3387962616870936e-08 1.0 0.9007868766784668 0.9185153245925903 0.13516521453857422
137.0119817886118 -3.3387962616870936e-08 1.0 0.903274655342102 0.9185153245925903 0.13516521453857422
137.8908880386118 -3.3387962616870936e-08 1.0 0.905394434928894 0.9185153245925903 0.13516521453857422
138.76979428861182 -3.3387962616870936e-08 1.0 0.907225489616394 0.9185153245925903 0.13516521453857422
140.52760678861182 -3.3387962616870936e-08 1.0 0.9102284908294678 0.9185153245925903 0.13516521453857422
141.40651303861185 -3.3387962616870936e-08 1.0 0.9114682078361511 0.9185153245925903 0.13516521453857422
142.28541928861185 -3.3387962616870936e-08 1.0 0.9125534296035767 0.9185153245925903 0.13516521453857422
143.16432553861188 -3.3387962616870936e-08 1.0 0.9135044813156128 0.9185153245925903 0.13516521453857422
146.2404974136119 -3.3387962616870936e-08 1.0 0.9161708950996399 0.9185153245925903 0.13516521453857422
149.31666928861196 -3.3387962616870936e-08 1.0 0.9181591868400574 0.9185153245925903 0.13516521453857422
150.0 -3.3406927002488374e-08 1.0 0.9185431599617004 0.9185153245925903 0.13516521453857422
150.0001 -3.3372295149547426e-08 1.0 0.9185432195663452 0.9185153245925903 0.13516521453857422
150.0003 -3.3344250027766975e-08 1.0 0.91854327917099 0.918514609336853 0.13516514003276825
150.0007 -3.332485931650808e-08 1.0 0.9185433387756348 0.9185085892677307 0.1351628303527832
150.00096170430677 -3.330504938503509e-08 1.0 0.9185433387756348 0.9185001254081726 0.13515762984752655
150.001 -3.33031202615075e-08 1.0 0.9185433387756348 0.918498158454895 0.13515602052211761
150.0058178748699 1.1782097317336593e-05 1.0 0.9185433387756348 0.9181890487670898 0.13485227525234222
150.01063574973986 2.3596921892021783e-05 1.0 0.9185433387756348 0.9178794622421265 0.13454808294773102
150.0202762067341 4.723634265246801e-05 1.0 0.9185433387756348 0.9172576069831848 0.1339373141527176
150.03955712072263 9.450794459553435e-05 1.0 0.9185433387756348 0.9160022139549255 0.13270507752895355
150.15524260465375 0.00037793541559949517 1.0 0.9185433387756348 0.908138632774353 0.12501588463783264
150.30948991656192 0.000755305343773216 1.0 0.9185433387756348 0.8968258500099182 0.11408807337284088
150.61798454037822 0.001508598099462688 1.0 0.9185433387756348 0.8720274567604065 0.09098560363054276
151.06915788928782 0.002608157694339752 1.0 0.9185433387756348 0.8321451544761658 0.056566860526800156
151.40640950731307 0.0034291197080165148 1.0 0.9185433387756348 0.799727737903595 0.032281748950481415
151.67716921054912 0.004087998531758785 1.0 0.9185433387756348 0.771985650062561 0.01542644202709198
151.9025706861811 0.00463652890175581 1.0 0.9185433387756348 0.7479934096336365 0.003958788234740496
152.00091353038343 0.004875924438238144 1.0 0.9185433387756348 0.7372959852218628 0.0003237954806536436
152.02359246230415 0.004931169096380472 1.0 0.9185433387756348 0.7348020076751709 -3.337392229241232e-08
152.40743268937106 0.005865253042429686 1.0 0.9185433387756348 0.6913674473762512 -3.337560627869607e-08
152.79127291643798 0.006795824505388737 1.0 0.9185433387756348 0.646131694316864 -3.3376828412201576e-08
153.55857029005165 0.008648788556456566 1.0 0.9185433387756348 0.5527108907699585 -3.337875043030181e-08
154.43747654005168 0.010763168334960938 1.0 0.9185433387756348 0.44208672642707825 -3.338040244216245e-08
155.31638279005168 0.012871047481894493 1.0 0.9185433387756348 0.3282206654548645 -3.338161036481324e-08
156.19528904005168 0.01497390866279602 1.0 0.9185433387756348 0.21268457174301147 -3.338249854323294e-08
157.0741952900517 0.01707342267036438 1.0 0.9185433387756348 0.09958403557538986 -3.3383166453404556e-08
157.54854858197834 0.018206655979156494 1.0 0.9185433387756348 0.04454793781042099 -3.3383432906930466e-08
157.81400147400765 0.01884179189801216 1.0 0.9185433387756348 0.019738931208848953 -3.338353948834083e-08
158.00779834238273 0.019306087866425514 1.0 0.9185433387756348 0.005818074569106102 -3.338359988447337e-08
158.10607981284764 0.019541693851351738 1.0 0.9185433387756348 0.0005208778311498463 -3.338362120075544e-08
158.12848474570015 0.019595438614487648 1.0 0.9185433387756348 8.12482539913617e-06 -3.338362120075544e-08
168.992036897551 0.04527580738067627 1.0 0.9185433387756348 -1.1479022532512317e-06 -3.338362120075544e-08
179.85558904940189 0.07098381966352463 1.0 0.9185433387756348 -3.338362120075544e-08 -3.338362120075544e-08
179.99999999999997 0.07131855189800262 1.0 0.9185433387756348 -3.3430229251507626e-08 -3.3357547835066725e-08
180.0001 0.07131855189800262 1.0 0.9185433387756348 -3.338673337793807e-08 -3.336250387064865e-08
180.0003 0.07131855189800262 1.0 0.9185433387756348 -3.3352279160681064e-08 -3.3352279160681064e-08
180.00047819965548 0.07131855189800262 1.0 0.9185433387756348 -2.0763849306604243e-08 -2.0785435594916635e-08
180.0008345989664 0.07131855189800262 1.0 0.9185433387756348 4.2123676990968306e-08 4.2014686840730064e-08
180.001 0.07131855189800262 1.0 0.9185433387756348 7.712410621252275e-08 7.69945884826484e-08
665.712890625006 0.07131855189800262 1.0 0.9185433387756348 7.712410621252275e-08 7.699459558807575e-08
899.5019531250091 0.07131855189800262 1.0 0.9185433387756348 7.71241133179501e-08 7.699459558807575e-08
900.0000000000001 0.07131855189800262 1.0 0.9185433387756348 7.71241133179501e-08 7.699459558807575e-08
