time a b c w1 w2
45.180458310436904 0.035091545432806015 1.0 1.0 0.5838832855224609 -3.333149578566008e-08
47.8171770604369 0.035226158797740936 1.0 1.0 0.6242486238479614 -3.333149578566008e-08
50.45389581043689 0.0352381095290184 1.0 1.0 0.6551045179367065 -3.333149578566008e-08
52.21170831043688 0.035238172858953476 1.0 1.0 0.6715232133865356 -3.333149578566008e-08
54.40897393543688 0.03523815795779228 1.0 1.0 0.6884096264839172 -3.333149578566008e-08
56.606239560436876 0.03523815795779228 1.0 1.0 0.7021669745445251 -3.333149578566008e-08
57.485145810436876 0.03523815795779228 1.0 1.0 0.7069757580757141 -3.333149578566008e-08
58.364052060436876 0.03523815795779228 1.0 1.0 0.7115031480789185 -3.333149578566008e-08
59.24295831043687 0.03523815795779228 1.0 1.0 0.7157750129699707 -3.333149578566008e-08
59.99999999999999 0.03523815795779228 1.0 1.0 0.7192942500114441 -3.333149578566008e-08
60.000099999999996 0.03523815795779228 1.0 1.0 0.7192946076393127 -3.333149578566008e-08
60.000299999999996 0.03523815795779228 1.0 1.0 0.7192941308021545 -3.333149578566008e-08
60.000699999999995 0.03523815795779228 1.0 0.9999999403953552 0.7192896604537964 -3.333149578566008e-08
60.001000000000005 0.03523815795779228 1.0 0.9999998211860657 0.7192853093147278 -3.333149578566008e-08
60.011200000000095 0.03523815795779228 1.0 0.9999881386756897 0.7192853093147278 -3.333149578566008e-08
60.021400000000185 0.03523815795779228 1.0 0.9999764561653137 0.7192853093147278 -3.333149578566008e-08
60.04188000000037 0.03523815795779228 1.0 0.999953031539917 0.7192853093147278 -3.333149578566008e-08
60.047000000000416 0.03523815795779228 1.0 0.999947190284729 0.7192853093147278 -3.333149578566008e-08
60.077720000000696 0.03523815795779228 1.0 0.9999116063117981 0.7192853093147278 -3.333149578566008e-08
60.2006000000018 0.03523815795779228 1.0 0.9997663497924805 0.7192853093147278 -3.333149578566008e-08
60.36444000000326 0.03523815795779228 1.0 0.999565839767456 0.7192853093147278 -3.333149578566008e-08
60.77404000000694 0.03523815795779228 1.0 0.9990438222885132 0.7192853093147278 -3.333149578566008e-08
60.937880000008406 0.03523815795779228 1.0 0.9988213181495667 0.7192853093147278 -3.333149578566008e-08
61.26556000001135 0.03523815795779228 1.0 0.9983657002449036 0.7192853093147278 -3.333149578566008e-08
61.51132000001355 0.03523815795779228 1.0 0.9980022311210632 0.7192853093147278 -3.333149578566008e-08
61.83900000001648 0.03523815795779228 1.0 0.9974976181983948 0.7192853093147278 -3.333149578566008e-08
61.92092000001721 0.03523815795779228 1.0 0.997366726398468 0.7192853093147278 -3.333149578566008e-08
61.99260000001786 0.03523815795779228 1.0 0.9972476363182068 0.7192853093147278 -3.333149578566008e-08
62.05404000001842 0.03523815795779228 1.0 0.9971442222595215 0.7192853093147278 -3.333149578566008e-08
62.135960000019146 0.03523815795779228 1.0 0.9970043301582336 0.7192853093147278 -3.333149578566008e-08
62.34076000002099 0.03523815795779228 1.0 0.9966455698013306 0.7192853093147278 -3.333149578566008e-08
62.5865200000232 0.03523815795779228 1.0 0.9961875081062317 0.7192853093147278 -3.333149578566008e-08
62.91420000002613 0.03523815795779228 1.0 0.995547354221344 0.7192853093147278 -3.333149578566008e-08
63.01660000002705 0.03523815795779228 1.0 0.9953382611274719 0.7192853093147278 -3.333149578566008e-08
63.30332000002962 0.03523815795779228 1.0 0.9947170615196228 0.7192853093147278 -3.333149578566008e-08
63.426200000030725 0.03523815795779228 1.0 0.9944385290145874 0.7192853093147278 -3.333149578566008e-08
63.631000000032564 0.03523815795779228 1.0 0.9939623475074768 0.7192853093147278 -3.333149578566008e-08
63.87676000003477 0.03523815795779228 1.0 0.9933462142944336 0.7192853093147278 -3.333149578566008e-08
64.28636000003843 0.03523815795779228 1.0 0.9922439455986023 0.7192853093147278 -3.333149578566008e-08
64.34780000003899 0.03523815795779228 1.0 0.9920675158500671 0.7192853093147278 -3.333149578566008e-08
64.5935600000412 0.03523815795779228 1.0 0.9913251399993896 0.7192853093147278 -3.333149578566008e-08
64.92124000004412 0.03523815795779228 1.0 0.9902780055999756 0.7192853093147278 -3.333149578566008e-08
65.32060000004769 0.03523815795779228 1.0 0.9888440370559692 0.7192853093147278 -3.333149578566008e-08
65.71996000005129 0.03523815795779228 1.0 0.9872235059738159 0.7192853093147278 -3.333149578566008e-08
65.92476000005313 0.03523815795779228 1.0 0.9863216280937195 0.7192853093147278 -3.333149578566008e-08
66.0681200000544 0.03523815795779228 1.0 0.9856489896774292 0.7192853093147278 -3.333149578566008e-08
66.2114800000557 0.03523815795779228 1.0 0.9849463701248169 0.7192853093147278 -3.333149578566008e-08
66.35484000005698 0.03523815795779228 1.0 0.9842105507850647 0.7192853093147278 -3.333149578566008e-08
66.88732000006176 0.03523815795779228 1.0 0.9810994267463684 0.7192853093147278 -3.333149578566008e-08
67.22524000006479 0.03523815795779228 1.0 0.9788486361503601 0.7192853093147278 -3.333149578566008e-08
67.28668000006535 0.03523815795779228 1.0 0.9783995747566223 0.7192853093147278 -3.333149578566008e-08
67.53244000006755 0.03523815795779228 1.0 0.976516604423523 0.7192853093147278 -3.333149578566008e-08
67.81916000007013 0.03523815795779228 1.0 0.9740293025970459 0.7192853093147278 -3.333149578566008e-08
68.14684000007306 0.03523815795779228 1.0 0.9706566333770752 0.7192853093147278 -3.333149578566008e-08
68.80220000007894 0.03523815795779228 1.0 0.9621322154998779 0.7192853093147278 -3.333149578566008e-08
69.68110625007894 0.03523815795779228 1.0 0.9464011788368225 0.7192853093147278 -3.333149578566008e-08
70.66987578132894 0.03523815795779228 1.0 0.9226863980293274 0.7192853093147278 -3.333149578566008e-08
71.32905546882894 0.03523815795779228 1.0 0.8976384401321411 0.7192853093147278 -3.333149578566008e-08
72.20796171882894 0.03523815795779228 1.0 0.8538496494293213 0.7192853093147278 -3.333149578566008e-08
73.08686796882894 0.03523815795779228 1.0 0.7987465858459473 0.7192853093147278 -3.333149578566008e-08
73.96577421882894 0.03523815795779228 1.0 0.7311268448829651 0.7192853093147278 -3.333149578566008e-08
74.84468046882894 0.03523815795779228 1.0 0.6522984504699707 0.7192853093147278 -3.333149578566008e-08
75.72358671882894 0.03523815795779228 1.0 0.563991129398346 0.7192853093147278 -3.333149578566008e-08
76.60249296882894 0.03523815795779228 1.0 0.4692017436027527 0.7192853093147278 -3.333149578566008e-08
76.93208281257894 0.03523815795779228 1.0 0.4313151240348816 0.7192853093147278 -3.333149578566008e-08
77.37153593757894 0.03523815795779228 1.0 0.37919068336486816 0.7192853093147278 -3.333149578566008e-08
78.25044218757894 0.03523815795779228 1.0 0.2719736695289612 0.7192853093147278 -3.333149578566008e-08
79.12934843757894 0.03523815795779228 1.0 0.16388967633247375 0.7192853093147278 -3.333149578566008e-08
80.00825468757894 0.03523815795779228 1.0 0.06095540151000023 0.7192853093147278 -3.333149578566008e-08
80.37323965800064 0.03523815795779228 1.0 0.02476838044822216 0.7192853093147278 -3.333149578566008e-08
80.5831312431463 0.03523815795779228 1.0 0.008865256793797016 0.7192853093147278 -3.333149578566008e-08
80.70691023126157 0.03523815795779228 1.0 0.0017311392584815621 0.7192853093147278 -3.333149578566008e-08
80.74872728925185 0.03523815795779228 1.0 0.00011266278306720778 0.7192853093147278 -3.333149578566008e-08
80.75697375203002 0.03523815795779228 1.0 -3.338228538041221e-08 0.7192853093147278 -3.333149578566008e-08
89.99999999999999 0.03523815795779228 1.0 -3.3367793861316386e-08 0.7192853093147278 -3.333149578566008e-08
90.0001 0.03523815795779228 1.0 -3.336536025244641e-08 0.7192853093147278 -3.333149578566008e-08
90.0003 0.03523815795779228 1.0 -3.3351799544334426e-08 0.7192851901054382 -3.333149578566008e-08
90.00048059876569 0.03523815795779228 1.0 -2.2555356693487738e-08 0.7192866802215576 -3.333149578566008e-08
90.00084179629708 0.03523815795779228 1.0 3.139013315944794e-08 0.7192949652671814 -3.333149578566008e-08
90.001 0.03523815795779228 1.0 5.974538908048999e-08 0.7192994952201843 -3.333149578566008e-08
119.99999999999999 0.03523815795779228 1.0 5.974538908048999e-08 0.7192994952201843 -3.333149578566008e-08
120.0001 0.03523815795779228 1.0 5.974538908048999e-08 0.7192994952201843 -3.333149578566008e-08
120.0004605921649 0.03523815795779228 1.0 5.974538908048999e-08 0.7192994952201843 -3.333149578566008e-08
120.00049548801368 0.0352381132543087 1.0 5.974538908048999e-08 0.7192994952201843 1.1040393843586571e-07
120.00051890828489 0.03523797169327736 1.0 5.974538908048999e-08 0.7192994952201843 5.609946356344153e-07
120.00054289630918 0.03523768484592438 1.0 5.974538908048999e-08 0.7192994952201843 1.3916599073127145e-06
120.0005560422959 0.03523749113082886 1.0 5.974538908048999e-08 0.7192994952201843 1.8888310933107277e-06
120.00057604436428 0.0352371484041214 1.0 5.974538908048999e-08 0.7192994952201843 2.5936594738595886e-06
120.00061604850106 0.03523631393909454 1.0 5.974538908048999e-08 0.7192994952201843 3.849363110930426e-06
120.00069605677463 0.035233937203884125 1.0 5.974538908048999e-08 0.7192994952201843 5.820541900902754e-06
120.00085607332174 0.035227350890636444 1.0 1.628753238946956e-07 0.7192994952201843 8.684211934451014e-06
120.00094330158461 0.03522193059325218 1.0 7.534651444984775e-07 0.7192994952201843 9.692675121186767e-06
120.00096734892406 0.035220008343458176 1.0 1.3064282029517926e-06 0.7192994952201843 9.89613363344688e-06
120.001 0.03521714732050896 1.0 2.7786416012531845e-06 0.7192994952201843 1.013816290651448e-05
120.01953060249294 0.03350743278861046 1.0 0.0012056384002789855 0.7192994952201843 0.00013423521886579692
120.03806120498587 0.031836360692977905 1.0 0.0024059927091002464 0.7192994952201843 0.00025778141571208835
120.07512467214623 0.028611253947019577 1.0 0.004799333866685629 0.7192994952201843 0.000503240735270083
120.14925160646695 0.022641189396381378 1.0 0.009555073454976082 0.7192994952201843 0.0009874104289337993
120.2975054751084 0.012018070556223392 1.0 0.018985353410243988 0.7192994952201843 0.001938123838044703
120.41840996141241 0.004481318406760693 1.0 0.02661588229238987 0.7192994952201843 0.002700465265661478
120.48718439984589 0.0008762444485910237 1.0 0.030934782698750496 0.7192994952201843 0.0031294559594243765
120.50954639862995 5.398754001362249e-05 1.0 0.032337237149477005 0.7192994952201843 0.0032685473561286926
120.51366368314021 -3.338225695870278e-08 1.0 0.03259558603167534 0.7192994952201843 0.003294185036793351
120.7548071211114 -3.338225695870278e-08 1.0 0.04757215455174446 0.7192994952201843 0.004762803670018911
120.99595055908259 -3.338225695870278e-08 1.0 0.062342945486307144 0.7192994952201843 0.006187859456986189
121.47817512072707 -3.338225695870278e-08 1.0 0.0912071019411087 0.7192994952201843 0.008899794891476631
122.35708137072707 -3.338225695870278e-08 1.0 0.14156343042850494 0.7192994952201843 0.01339035015553236
123.23598762072709 -3.338225695870278e-08 1.0 0.1891726851463318 0.7192994952201843 0.017347734421491623
124.1148938707271 -3.338225695870278e-08 1.0 0.23378124833106995 0.7192994952201843 0.020751556381583214
124.9938001207271 -3.338225695870278e-08 1.0 0.27535560727119446 0.7192994952201843 0.02362900599837303
125.87270637072712 -3.338225695870278e-08 1.0 0.314050555229187 0.7192994952201843 0.026036854833364487
126.75161262072713 -3.338225695870278e-08 1.0 0.3501511216163635 0.7192994952201843 0.02805139869451523
127.63051887072714 -3.338225695870278e-08 1.0 0.38380253314971924 0.7192994952201843 0.029722847044467926
128.50942512072714 -3.338225695870278e-08 1.0 0.4150330722332001 0.7192994952201843 0.03108282759785652
129.38833137072717 -3.338225695870278e-08 1.0 0.44385746121406555 0.7192994952201843 0.03216114267706871
130.26723762072717 -3.338225695870278e-08 1.0 0.470364511013031 0.7192994952201843 0.03299526870250702
132.0250501207272 -3.338225695870278e-08 1.0 0.516978919506073 0.7192994952201843 0.03409180790185928
133.78286262072723 -3.338226051141646e-08 1.0 0.5558531284332275 0.7192994952201843 0.034647151827812195
135.54067512072726 -3.338226051141646e-08 1.0 0.5885763168334961 0.7192994952201843 0.034900978207588196
137.29848762072726 -3.338226051141646e-08 1.0 0.615794837474823 0.7192994952201843 0.034992970526218414
139.0563001207273 -3.338226051141646e-08 1.0 0.6382802724838257 0.7192994952201843 0.03501272201538086
140.81411262072731 -3.338226051141646e-08 1.0 0.6573412418365479 0.7192994952201843 0.0350150540471077
142.57192512072734 -3.338226051141646e-08 1.0 0.6732562184333801 0.7192994952201843 0.035015106201171875
145.20864387072737 -3.338226051141646e-08 1.0 0.6925637722015381 0.7192994952201843 0.035015106201171875
146.9664563707274 -3.338226051141646e-08 1.0 0.7030556201934814 0.7192994952201843 0.035015106201171875
150.0 -3.33700533872161e-08 1.0 0.7182325124740601 0.7192994952201843 0.035015106201171875
150.0001 -3.3358496409618965e-08 1.0 0.7182329893112183 0.7192994952201843 0.035015106201171875
150.0003 -3.33402745411604e-08 1.0 0.7182337045669556 0.7192994952201843 0.03501547500491142
150.0007 -3.331909326220739e-08 1.0 0.7182342410087585 0.7192981839179993 0.03501685708761215
150.00085310901602 -3.33163256982516e-08 1.0 0.7182341814041138 0.7192946076393127 0.03501593694090843
150.001 -3.33163256982516e-08 1.0 0.718234121799469 0.7192873954772949 0.03501274809241295
150.0451740854784 0.0003164523222949356 1.0 0.718234121799469 0.7160336375236511 0.03275451809167862
150.08934817095687 0.0006327677983790636 1.0 0.718234121799469 0.7127501964569092 0.03054766170680523
150.17770173458732 0.0012649294221773744 1.0 0.718234121799469 0.7061143517494202 0.026314975693821907
150.35440886184816 0.0025272220373153687 1.0 0.718234121799469 0.6925672888755798 0.018611175939440727
150.70782311636992 0.005046958103775978 1.0 0.718234121799469 0.664803683757782 0.005312825087457895
150.88076537010966 0.006277761422097683 1.0 0.718234121799469 0.6509061455726624 0.00042192343971692026
150.9191436105874 0.006550503894686699 1.0 0.718234121799469 0.6477693319320679 -3.336357323746597e-08
150.94079756181517 0.006704296916723251 1.0 0.718234121799469 0.6459880471229553 -3.336363363359851e-08
150.9618162128186 0.00685353297740221 1.0 0.718234121799469 0.644254207611084 -3.336369758244473e-08
151.00385351482547 0.007151883095502853 1.0 0.718234121799469 0.640774667263031 -3.3363797058427735e-08
151.08792811883924 0.007748126983642578 1.0 0.718234121799469 0.6337683200836182 -3.336401377396214e-08
151.25607732686677 0.008938786573708057 1.0 0.718234121799469 0.6195453405380249 -3.336451470659085e-08
151.59237574292186 0.011312806978821754 1.0 0.718234121799469 0.5903014540672302 -3.336544907028838e-08
152.26497257503203 0.0160371121019125 1.0 0.718234121799469 0.5294936895370483 -3.336707266043959e-08
153.14387882503203 0.022168923169374466 1.0 0.718234121799469 0.44649961590766907 -3.336884546456531e-08
154.02278507503206 0.028251146897673607 1.0 0.718234121799469 0.359914630651474 -3.337030918260098e-08
154.90169132503206 0.034280888736248016 1.0 0.718234121799469 0.2701989412307739 -3.337151710525177e-08
155.7805975750321 0.040258362889289856 1.0 0.718234121799469 0.17880050837993622 -3.3372508312368154e-08
156.6595038250321 0.046189211308956146 1.0 0.718234121799469 0.08934932947158813 -3.337335030551003e-08
157.1688731898938 0.04960431903600693 1.0 0.718234121799469 0.042676907032728195 -3.3373748209442056e-08
157.48362936977816 0.051704321056604385 1.0 0.718234121799469 0.01937982439994812 -3.337393295055335e-08
157.73301199901988 0.05336318910121918 1.0 0.718234121799469 0.005246563348919153 -3.337403242653636e-08
157.85131964217737 0.05414875969290733 1.0 0.718234121799469 0.00042020631371997297 -3.337406084824579e-08
157.87738732404077 0.05432167276740074 1.0 0.718234121799469 -3.337406440095947e-08 -3.337406440095947e-08
158.1189067482756 0.055920686572790146 1.0 0.718234121799469 -3.337406440095947e-08 -3.337406440095947e-08
158.36042617251044 0.05751483887434006 1.0 0.718234121799469 -3.337406440095947e-08 -3.337406440095947e-08
158.84299724612063 0.060686253011226654 1.0 0.718234121799469 -3.337406440095947e-08 -3.337406440095947e-08
161.47971599612066 0.07776467502117157 1.0 0.718234121799469 -3.337406440095947e-08 -3.337406440095947e-08
162.3586222461207 0.08335764706134796 1.0 0.718234121799469 -3.337406440095947e-08 -3.337406440095947e-08
163.2375284961207 0.08890001475811005 1.0 0.718234121799469 -3.337406440095947e-08 -3.337406440095947e-08
164.11643474612072 0.09439196437597275 1.0 0.718234121799469 -3.337406440095947e-08 -3.337406440095947e-08
167.63205974612075 0.11586041003465652 1.0 0.718234121799469 -3.337406440095947e-08 -3.337406440095947e-08
171.1476847461208 0.13654053211212158 1.0 0.718234121799469 -3.337406440095947e-08 -3.337406440095947e-08
172.0265909961208 0.14158904552459717 1.0 0.718234121799469 -3.337406440095947e-08 -3.337406440095947e-08
172.90549724612083 0.14658942818641663 1.0 0.718234121799469 -3.337406440095947e-08 -3.337406440095947e-08
173.78440349612083 0.15154194831848145 1.0 0.718234121799469 -3.337406440095947e-08 -3.337406440095947e-08
176.42112224612086 0.16611504554748535 1.0 0.718234121799469 -3.337406440095947e-08 -3.337406440095947e-08
179.05784099612092 0.18026679754257202 1.0 0.718234121799469 -3.337406440095947e-08 -3.337406440095947e-08
179.93674724612092 0.18490228056907654 1.0 0.718234121799469 -3.337406440095947e-08 -3.337406440095947e-08
179.99999999999997 0.1852341741323471 1.0 0.718234121799469 -3.3406358568299765e-08 -3.335397025239217e-08
180.0001 0.1852341741323471 1.0 0.718234121799469 -3.3374760732840514e-08 -3.335729559239553e-08
180.0003 0.1852341741323471 1.0 0.718234121799469 -3.3347571815056654e-08 -3.3344875305374444e-08
180.0004979495431 0.1852341741323471 1.0 0.718234121799469 -3.332421627533222e-08 -3.333076747935593e-08
180.0008938486293 0.1852341741323471 1.0 0.718234121799469 -3.325980202362189e-08 -3.3322599790608365e-08
180.001 0.1852341741323471 1.0 0.718234121799469 -3.325110853324986e-08 -3.3322599790608365e-08
661.3183593750059 0.1852341741323471 1.0 0.718234121799469 -3.3251101427822505e-08 -3.332259268518101e-08
899.5019531250091 0.1852341741323471 1.0 0.718234121799469 -3.3251101427822505e-08 -3.332259268518101e-08
900.0000000000001 0.1852341741323471 1.0 0.718234121799469 -3.3251101427822505e-08 -3.332259268518101e-08
