time a b c w1 w2
43.42245516998683 0.035055480897426605 4.342679687057674e-16 1.0 0.5520534515380859 -3.333144604766858e-08
45.180267669986826 0.03538025915622711 4.518478728282344e-16 1.0 0.5864794254302979 -3.333144604766858e-08
47.81698641998682 0.035525012761354446 4.782177025421553e-16 1.0 0.6273206472396851 -3.333144604766858e-08
50.45370516998682 0.035538844764232635 5.0458747931651695e-16 1.0 0.6585688591003418 -3.333144604766858e-08
53.09042391998681 0.03553888574242592 5.309573090304378e-16 1.0 0.6824147701263428 -3.333144604766858e-08
56.606048919986804 0.03553888574242592 5.661171172753718e-16 1.0 0.7060302495956421 -3.333144604766858e-08
57.4849551699868 0.03553888574242592 5.749070428668257e-16 1.0 0.71084064245224 -3.333144604766858e-08
58.3638614199868 0.03553888574242592 5.836969684582796e-16 1.0 0.715371310710907 -3.333144604766858e-08
59.2427676699868 0.03553888574242592 5.924868940497335e-16 1.0 0.7196775078773499 -3.333144604766858e-08
59.99999999999999 0.03553888574242592 6.000600038728974e-16 1.0 0.723199188709259 -3.333144604766858e-08
60.000099999999996 0.03553888574242592 6.000610097245222e-16 1.0 0.7231995463371277 -3.333144604766858e-08
60.000299999999996 0.03553888574242592 6.00063021427772e-16 1.0 0.7232000827789307 -3.333144604766858e-08
60.000699999999995 0.03553888574242592 6.000669918947122e-16 0.9999999403953552 0.7232006192207336 -3.333144604766858e-08
60.000853072354104 0.03553888574242592 6.000685271419291e-16 0.9999998211860657 0.7232006192207336 -3.333144604766858e-08
60.001000000000005 0.03553888574242592 6.000700094495868e-16 0.9999996423721313 0.7232006192207336 -3.333144604766858e-08
60.4482494927011 0.03553888574242592 0.0031998406630009413 0.9987796545028687 0.7232006192207336 -3.333144604766858e-08
60.8954989854022 0.03553888574242592 0.0063849505968391895 0.9973769783973694 0.7232006192207336 -3.333144604766858e-08
61.51392176499196 0.03553888574242592 0.010767760686576366 0.9951339364051819 0.7232006192207336 -3.333144604766858e-08
62.574075101431546 0.03553888574242592 0.01821119897067547 0.9899019002914429 0.7232006192207336 -3.333144604766858e-08
63.45298135143154 0.03553888574242592 0.02432912215590477 0.9839207530021667 0.7232006192207336 -3.333144604766858e-08
64.18769204479091 0.03553888574242592 0.02941661700606346 0.9779596924781799 0.7232006192207336 -3.333144604766858e-08
64.92240273815028 0.03553888574242592 0.03445647656917572 0.969275951385498 0.7232006192207336 -3.333144604766858e-08
65.52321755748622 0.03553888574242592 0.038549501448869705 0.959812343120575 0.7232006192207336 -3.333144604766858e-08
66.12403237682216 0.03553888574242592 0.04261762648820877 0.9475207924842834 0.7232006192207336 -3.333144604766858e-08
66.78321206432217 0.03553888574242592 0.047046419233083725 0.9285518527030945 0.7232006192207336 -3.333144604766858e-08
67.66211831432217 0.03553888574242592 0.052907127887010574 0.8941015601158142 0.7232006192207336 -3.333144604766858e-08
68.54102456432217 0.03553888574242592 0.05872185155749321 0.848855197429657 0.7232006192207336 -3.333144604766858e-08
69.41993081432217 0.03553888574242592 0.06448432803153992 0.7909560799598694 0.7232006192207336 -3.333144604766858e-08
70.29883706432216 0.03553888574242592 0.07019498199224472 0.7209604382514954 0.7232006192207336 -3.333144604766858e-08
71.17774331432216 0.03553888574242592 0.07585422694683075 0.6401494145393372 0.7232006192207336 -3.333144604766858e-08
72.05664956432216 0.03553888574242592 0.08146243542432785 0.5502299666404724 0.7232006192207336 -3.333144604766858e-08
72.93555581432216 0.03553888574242592 0.08701997995376587 0.4529600739479065 0.7232006192207336 -3.333144604766858e-08
73.81446206432216 0.03553888574242592 0.09252715855836868 0.349799782037735 0.7232006192207336 -3.333144604766858e-08
74.69336831432216 0.03553888574242592 0.09798426926136017 0.24216188490390778 0.7232006192207336 -3.333144604766858e-08
75.57227456432216 0.03553888574242592 0.10339464247226715 0.13360734283924103 0.7232006192207336 -3.333144604766858e-08
76.23289009365615 0.03553888574242592 0.10743220150470734 0.05679120868444443 0.7232006192207336 -3.333144604766858e-08
76.55311189465122 0.03553888574242592 0.10937873274087906 0.025461912155151367 0.7232006192207336 -3.333144604766858e-08
76.76407975687596 0.03553888574242592 0.11065670102834702 0.009479847736656666 0.7232006192207336 -3.333144604766858e-08
76.89076723851544 0.03553888574242592 0.11142270267009735 0.002059331163764 0.7232006192207336 -3.333144604766858e-08
76.93767762424795 0.03553888574242592 0.11170604825019836 0.00015464592434000224 0.7232006192207336 -3.333144604766858e-08
76.94798626366793 0.03553888574242592 0.11176828294992447 -3.33822711695575e-08 0.7232006192207336 -3.333144604766858e-08
82.63507569647003 0.03553888574242592 0.1450686752796173 -3.33822711695575e-08 0.7232006192207336 -3.333144604766858e-08
83.51398194647003 0.03553888574242592 0.1500377655029297 -3.33822711695575e-08 0.7232006192207336 -3.333144604766858e-08
84.39288819647003 0.03553888574242592 0.15495958924293518 -3.33822711695575e-08 0.7232006192207336 -3.333144604766858e-08
85.27179444647003 0.03553888574242592 0.1598343700170517 -3.33822711695575e-08 0.7232006192207336 -3.333144604766858e-08
87.635897223235 0.03553888574242592 0.17271435260772705 -3.338523058005194e-08 0.7232006192207336 -3.333144604766858e-08
89.99999999999999 0.03553888574242592 0.1852741241455078 -3.3360514350988524e-08 0.7232006192207336 -3.333144604766858e-08
90.0001 0.03553888574242592 0.18527483940124512 -3.336292664357643e-08 0.7232006192207336 -3.333144604766858e-08
90.0003 0.03553888574242592 0.18527637422084808 -3.334790221742878e-08 0.7232006192207336 -3.333144604766858e-08
90.00048050486559 0.03553888574242592 0.18527765572071075 -2.246691543916768e-08 0.7232006192207336 -3.333144604766858e-08
90.0008415145968 0.03553888574242592 0.18527989089488983 3.187386354852606e-08 0.7232006192207336 2.5190857400048117e-07
90.00093493606701 0.03553888574242592 0.1852804720401764 4.5648441471257684e-08 0.7232006192207336 1.0750377441581804e-06
90.00098914111125 0.03553888574242592 0.18528078496456146 4.874596370996187e-08 0.7232006192207336 2.42338592215674e-06
90.001 0.03553888574242592 0.18528084456920624 4.874596370996187e-08 0.7232006192207336 2.8779713829862885e-06
90.53436601170907 0.03553888574242592 0.18765723705291748 4.874596370996187e-08 0.7232006192207336 0.028795350342988968
91.06773202341813 0.03553888574242592 0.18986830115318298 4.874596370996187e-08 0.7232006192207336 0.05670008435845375
91.94663827341813 0.03553888574242592 0.19322416186332703 4.874596370996187e-08 0.7232006192207336 0.10107888281345367
92.82554452341813 0.03553888574242592 0.196220263838768 4.874596370996187e-08 0.7232006192207336 0.1433904469013214
93.70445077341813 0.03553888574242592 0.1988617181777954 4.874596370996187e-08 0.7232006192207336 0.1835852712392807
94.58335702341813 0.03553888574242592 0.2011978179216385 4.874596370996187e-08 0.7232006192207336 0.22185753285884857
95.46226327341812 0.03553888574242592 0.20323199033737183 4.874596370996187e-08 0.7232006192207336 0.258109986782074
96.34116952341812 0.03553888574242592 0.20495887100696564 4.874596370996187e-08 0.7232006192207336 0.29218581318855286
97.22007577341812 0.03553888574242592 0.20640631020069122 4.874596370996187e-08 0.7232006192207336 0.32414472103118896
98.09898202341812 0.03553888574242592 0.2076088786125183 4.874596370996187e-08 0.7232006192207336 0.354093074798584
98.97788827341812 0.03553888574242592 0.2086009830236435 4.874596370996187e-08 0.7232006192207336 0.38217493891716003
99.85679452341812 0.03553888574242592 0.2094225436449051 4.874596370996187e-08 0.7232006192207336 0.4086099863052368
100.73570077341812 0.03553888574242592 0.21009427309036255 4.874596370996187e-08 0.7232006192207336 0.433440625667572
102.4935132734181 0.03553888574242592 0.21101754903793335 4.874596370996187e-08 0.7232006192207336 0.47792232036590576
104.2513257734181 0.03553888574242592 0.21153810620307922 4.874596370996187e-08 0.7232006192207336 0.516316831111908
106.8880445234181 0.03553888574242592 0.21186307072639465 4.874596370996187e-08 0.7232006192207336 0.5637925863265991
108.64585702341809 0.03553888574242592 0.21193063259124756 4.874596370996187e-08 0.7232006192207336 0.5900850892066956
111.28257577341809 0.03553888574242592 0.21195390820503235 4.874596370996187e-08 0.7232006192207336 0.6229932308197021
113.91929452341809 0.03553888574242592 0.2119542509317398 4.874596370996187e-08 0.7232006192207336 0.648860514163971
114.79820077341807 0.03553888574242592 0.2119542509317398 4.874596370996187e-08 0.7232006192207336 0.6561565399169922
115.67710702341807 0.03553888574242592 0.2119542509317398 4.874596370996187e-08 0.7232006192207336 0.6630175113677979
116.55601327341807 0.03553888574242592 0.2119542509317398 4.874596370996187e-08 0.7232006192207336 0.6695464849472046
117.43491952341807 0.03553888574242592 0.2119542509317398 4.874596370996187e-08 0.7232006192207336 0.6756805181503296
118.31382577341807 0.03553888574242592 0.2119542509317398 4.874596370996187e-08 0.7232006192207336 0.6813494563102722
119.99999999999999 0.03553888574242592 0.2119542509317398 4.874596370996187e-08 0.7232006192207336 0.6911599636077881
120.0001 0.03553888574242592 0.2119542509317398 4.874596370996187e-08 0.7232006192207336 0.6911604404449463
120.0003 0.03553888574242592 0.2119542509317398 4.874596370996187e-08 0.7232006192207336 0.6911612153053284
120.0007 0.03553764149546623 0.2119542509317398 4.874596370996187e-08 0.7232006192207336 0.691162109375
120.00082512944155 0.035534054040908813 0.2119542509317398 4.874596370996187e-08 0.7232006192207336 0.6911622285842896
120.001 0.03552354499697685 0.2119542509317398 4.874596370996187e-08 0.7232006192207336 0.6911622285842896
120.02132527962394 0.03364415466785431 0.2119542509317398 0.00021804642165079713 0.7232006192207336 0.6911622285842896
120.04165055924787 0.0318111851811409 0.2119542509317398 0.00043586312676779926 0.7232006192207336 0.6911622285842896
120.08230608132803 0.02828577533364296 0.2119542509317398 0.0008710073307156563 0.7232006192207336 0.6911622285842896
120.16361712548834 0.021811317652463913 0.2119542509317398 0.0017390584107488394 0.7232006192207336 0.6911622881889343
120.32623921380898 0.010357415303587914 0.2119542509317398 0.0034699204843491316 0.7232006192207336 0.6911622881889343
120.43636168167129 0.0036319640930742025 0.2119542509317398 0.00463962322100997 0.7232006192207336 0.6911623477935791
120.49805813360403 0.0005283536156639457 0.2119542509317398 0.00529463542625308 0.7232006192207336 0.6911623477935791
120.51495032020408 4.451731001609005e-05 0.2119542509317398 0.005474120378494263 0.7232006192207336 0.6911623477935791
120.52190526311526 -3.338226051141646e-08 0.2119542509317398 0.0055480822920799255 0.7232006192207336 0.6911623477935791
120.67216385962365 -3.338226051141646e-08 0.2119542509317398 0.0071421340107917786 0.7232006192207336 0.6911624073982239
120.82242245613203 -3.338226051141646e-08 0.2119542509317398 0.008726372383534908 0.7232006192207336 0.6911624670028687
122.60237903328479 -3.338226051141646e-08 0.2119542509317398 0.02716805413365364 0.7232006192207336 0.6911625862121582
124.36019153328482 -3.338226051141646e-08 0.2119542509317398 0.04519054293632507 0.7232006192207336 0.6911627054214478
126.99691028328485 -3.338226051141646e-08 0.2119542509317398 0.07150694727897644 0.7232006192207336 0.6911627054214478
129.63362903328488 -3.338226051141646e-08 0.2119542509317398 0.09745664149522781 0.7232006192207336 0.691162645816803
132.27034778328493 -3.338226051141646e-08 0.2119542509317398 0.12224949896335602 0.7232006192207336 0.691162645816803
134.90706653328496 -3.338226051141646e-08 0.2119542509317398 0.14585861563682556 0.7232006192207336 0.691162645816803
137.543785283285 -3.338226051141646e-08 0.2119542509317398 0.16852034628391266 0.7232006192207336 0.691162645816803
141.05941028328505 -3.338226051141646e-08 0.2119542509317398 0.19798003137111664 0.7232006192207336 0.691162645816803
144.57503528328508 -3.338226051141646e-08 0.2119542509317398 0.22548632323741913 0.7232006192207336 0.691162645816803
145.4539415332851 -3.338226051141646e-08 0.2119542509317398 0.23205792903900146 0.7232006192207336 0.691162645816803
147.21175403328513 -3.338226051141646e-08 0.2119542509317398 0.24484863877296448 0.7232006192207336 0.691162645816803
149.84847278328516 -3.338226051141646e-08 0.2119542509317398 0.2634117901325226 0.7232006192207336 0.691162645816803
150.0 -3.3395462395446884e-08 0.2119542509317398 0.2644685208797455 0.7232006192207336 0.691162645816803
150.0001 -3.3366966079029226e-08 0.2119542509317398 0.2644701600074768 0.7232006192207336 0.691162645816803
150.0003 -3.33431060539624e-08 0.2119542509317398 0.26447486877441406 0.7231998443603516 0.6911625862121582
150.0007 -3.3329708770679645e-08 0.2119542509317398 0.26448559761047363 0.7231951951980591 0.6911618709564209
150.00082296333795 -3.332484155293969e-08 0.2119542509317398 0.26448819041252136 0.7231923341751099 0.6911609768867493
150.00089395671066 -2.962000245076979e-08 0.2119542509317398 0.264489084482193 0.7231897711753845 0.691159725189209
150.00092965921039 -5.2760862345735404e-09 0.2119542509317398 0.26448938250541687 0.7231882810592651 0.6911587119102478
150.00098024034455 5.416574140326702e-07 0.2119542509317398 0.26448965072631836 0.7231857776641846 0.6911566853523254
150.001 1.0763874342956115e-06 0.2119542509317398 0.2644897401332855 0.7231847643852234 0.691155731678009
150.04533654159218 0.002236333442851901 0.2119542509317398 0.264658123254776 0.7207584977149963 0.688729465007782
150.08967308318435 0.004464701749384403 0.2119542509317398 0.2648252844810486 0.7183160185813904 0.686286985874176
150.178348872539 0.008910623379051685 0.2119542509317398 0.26515766978263855 0.713395893573761 0.6813668012619019
150.2005178198777 0.010019364766776562 0.2119542509317398 0.26524028182029724 0.7121564149856567 0.6801273822784424
150.24485571455503 0.012230366468429565 0.2119542509317398 0.2654043734073639 0.709653377532959 0.6776243448257446
150.33353150390968 0.016632739454507828 0.2119542509317398 0.26572906970977783 0.7045834064483643 0.6725543737411499
150.510883082619 0.025356104597449303 0.2119542509317398 0.26636427640914917 0.6942024827003479 0.6621734499931335
150.8655862400376 0.04248046875 0.2119542509317398 0.26757946610450745 0.6724441647529602 0.6404151320457458
151.57499255487488 0.07573183625936508 0.2119542509317398 0.26984280347824097 0.6257166266441345 0.5936875939369202
152.45389880487488 0.1153622418642044 0.2119542509317398 0.2723923623561859 0.5626047849655151 0.5305757522583008
153.3328050548749 0.15322741866111755 0.2119542509317398 0.2746655344963074 0.4935449957847595 0.46151602268218994
154.2117113048749 0.18930453062057495 0.2119542509317398 0.27667173743247986 0.41864222288131714 0.386614054441452
155.0906175548749 0.22362953424453735 0.2119542509317398 0.27842992544174194 0.33844947814941406 0.30643177032470703
155.96952380487494 0.2562311291694641 0.2119542509317398 0.27995771169662476 0.25362643599510193 0.22175930440425873
156.84843005487494 0.2871420979499817 0.2119542509317398 0.2812730371952057 0.16577577590942383 0.13550004363059998
157.72733630487497 0.3166276812553406 0.2119542509317398 0.28241854906082153 0.07862924039363861 0.05358315631747246
158.12413466174243 0.32945486903190613 0.2119542509317398 0.2828807234764099 0.042613305151462555 0.022382443770766258
158.36459269447553 0.33703628182411194 0.2119542509317398 0.2831398844718933 0.024030568078160286 0.007798070553690195
158.50006895907438 0.3412560522556305 0.2119542509317398 0.28328046202659607 0.015108160674571991 0.0014688356313854456
158.54457030465656 0.34263327717781067 0.2119542509317398 0.283325731754303 0.01248161494731903 8.412938768742606e-05
158.55236841757124 0.3428739905357361 0.2119542509317398 0.28333359956741333 0.012045452371239662 -3.337396492497646e-08
158.55595817358576 0.34298470616340637 0.2119542509317398 0.28333720564842224 0.011848070658743382 -3.337396847769014e-08
158.55943513526506 0.3430919051170349 0.2119542509317398 0.2833406925201416 0.011658086441457272 -3.337396847769014e-08
158.56638905862363 0.3433062434196472 0.2119542509317398 0.2833476662635803 0.01128113642334938 -3.337397203040382e-08
158.58029690534073 0.343734472990036 0.2119542509317398 0.28336161375045776 0.010538372211158276 -3.33739755831175e-08
158.608112598775 0.34458935260772705 0.2119542509317398 0.28338927030563354 0.009096458554267883 -3.3373989793972214e-08
158.6637439856435 0.34629276394844055 0.2119542509317398 0.28344398736953735 0.006379920057952404 -3.337401111025429e-08
158.77500675938046 0.34968578815460205 0.2119542509317398 0.28355205059051514 0.0013782799942418933 -3.337405374281843e-08
158.80994065148263 0.35074731707572937 0.2119542509317398 0.2835855782032013 0.00013109373685438186 -3.337406084824579e-08
158.819189224487 0.35102763772010803 0.2119542509317398 0.28359439969062805 -3.337406440095947e-08 -3.337406084824579e-08
158.96709830588668 0.3554791808128357 0.2119542509317398 0.283732146024704 -3.337406440095947e-08 -3.337406084824579e-08
159.11500738728634 0.35987183451652527 0.2119542509317398 0.28386420011520386 -3.337406440095947e-08 -3.337406084824579e-08
159.41065045344521 0.36847931146621704 0.2119542509317398 0.2841119170188904 -3.337406440095947e-08 -3.337406084824579e-08
160.00193658576296 0.38511475920677185 0.2119542509317398 0.2845554053783417 -3.337406440095947e-08 -3.337406084824579e-08
160.880842835763 0.4086976647377014 0.2119542509317398 0.28511789441108704 -3.337406440095947e-08 -3.337406440095947e-08
161.759749085763 0.43094995617866516 0.2119542509317398 0.28557637333869934 -3.337406440095947e-08 -3.337406440095947e-08
162.638655335763 0.45182329416275024 0.2119542509317398 0.28593724966049194 -3.337406440095947e-08 -3.337406440095947e-08
163.51756158576302 0.4713836908340454 0.2119542509317398 0.28621602058410645 -3.337406440095947e-08 -3.337406440095947e-08
164.39646783576302 0.4896930754184723 0.2119542509317398 0.2864265441894531 -3.337406440095947e-08 -3.337406440095947e-08
165.27537408576305 0.5068145394325256 0.2119542509317398 0.2865813672542572 -3.337406440095947e-08 -3.337406440095947e-08
166.15428033576305 0.522811770439148 0.2119542509317398 0.2866917848587036 -3.337406440095947e-08 -3.337406440095947e-08
167.03318658576305 0.5377481579780579 0.2119542509317398 0.2867676317691803 -3.337406440095947e-08 -3.337406440095947e-08
168.79099908576308 0.5646893382072449 0.2119542509317398 0.2868482172489166 -3.337406440095947e-08 -3.337406440095947e-08
169.6699053357631 0.5768159627914429 0.2119542509317398 0.2868659198284149 -3.337406440095947e-08 -3.337406440095947e-08
171.4277178357631 0.598671555519104 0.2119542509317398 0.28687921166419983 -3.337406440095947e-08 -3.337406440095947e-08
173.18553033576313 0.6176897287368774 0.2119542509317398 0.28688105940818787 -3.337406440095947e-08 -3.337406440095947e-08
174.06443658576316 0.6262593865394592 0.2119542509317398 0.28688111901283264 -3.337406440095947e-08 -3.337406440095947e-08
174.94334283576316 0.6342638731002808 0.2119542509317398 0.28688111901283264 -3.337406440095947e-08 -3.337406440095947e-08
176.7011553357632 0.6487433910369873 0.2119542509317398 0.28688111901283264 -3.337406440095947e-08 -3.337406440095947e-08
177.5800615857632 0.65529465675354 0.2119542509317398 0.28688111901283264 -3.337406440095947e-08 -3.337406440095947e-08
178.45896783576322 0.6614329814910889 0.2119542509317398 0.28688111901283264 -3.337406440095947e-08 -3.337406440095947e-08
179.33787408576322 0.6672106981277466 0.2119542509317398 0.28688111901283264 -3.337406440095947e-08 -3.337406440095947e-08
179.99999999999997 0.6713740229606628 0.2119542509317398 0.28688111901283264 -3.340353416092512e-08 -3.336532117259594e-08
180.0001 0.6713740229606628 0.2119542509317398 0.28688111901283264 -3.337381571100195e-08 -3.336107923246345e-08
180.0003 0.6713740229606628 0.2119542509317398 0.28688111901283264 -3.3347571815056654e-08 -3.3347571815056654e-08
180.00049795367357 0.6713740229606628 0.2119542509317398 0.28688111901283264 -3.3325147086316065e-08 -3.333775566716213e-08
180.00089386102073 0.6713740229606628 0.2119542509317398 0.28688111901283264 -3.326479713905428e-08 -3.333244436021232e-08
180.001 0.6713740229606628 0.2119542509317398 0.28688111901283264 -3.3256696951866616e-08 -3.333233777880196e-08
691.2011718750064 0.6713740229606628 0.2119542509317398 0.28688111901283264 -3.325668984643926e-08 -3.333233422608828e-08
899.5019531250091 0.6713740229606628 0.2119542509317398 0.28688111901283264 -3.325668984643926e-08 -3.33323306733746e-08
900.0000000000001 0.6713740229606628 0.2119542509317398 0.28688111901283264 -3.325668984643926e-08 -3.33323306733746e-08
