time a b c w1 w2
38.148077715175525 1.0 3.8151891250616705e-16 0.030275557190179825 -3.3331637894207233e-08 0.4011778235435486
39.026983965175525 1.0 3.9030886456740055e-16 0.03145457059144974 -3.3331637894207233e-08 0.4308737814426422
39.90589021517552 1.0 3.9909881662863404e-16 0.03235558047890663 -3.3331637894207233e-08 0.45803049206733704
41.66370271517552 1.0 4.166786942813214e-16 0.03353751450777054 -3.3331637894207233e-08 0.5056834816932678
43.42151521517551 1.0 4.342585719340088e-16 0.03415641188621521 -3.3331637894207233e-08 0.5456722378730774
45.17932771517551 1.0 4.518384495866962e-16 0.03445685654878616 -3.3331637894207233e-08 0.5795335173606873
47.8160464651755 1.0 4.782082793006171e-16 0.034586548805236816 -3.3331637894207233e-08 0.6196650266647339
49.573858965175496 1.0 4.957881834230841e-16 0.03459685668349266 -3.3331637894207233e-08 0.6409553289413452
51.331671465175496 1.0 5.133680346059918e-16 0.034597791731357574 -3.3331637894207233e-08 0.6588850617408752
53.08948396517549 1.0 5.309479387284588e-16 0.03459774702787399 -3.3331637894207233e-08 0.6737259030342102
54.84729646517549 1.0 5.485277899113666e-16 0.03459774702787399 -3.3331637894207233e-08 0.6861832141876221
57.48401521517548 1.0 5.748976196252875e-16 0.03459774702787399 -3.3331637894207233e-08 0.7016899585723877
59.99999999999999 1.0 6.000600038728974e-16 0.03459774702787399 -3.3331637894207233e-08 0.7139701843261719
60.000099999999996 1.0 6.000610097245222e-16 0.03459774702787399 -3.3331637894207233e-08 0.7139695286750793
60.000299999999996 1.0 6.00063021427772e-16 0.03459774702787399 -3.3331637894207233e-08 0.7139686942100525
60.00040039991517 1.0 6.000640272793968e-16 0.03459774702787399 -3.3331637894207233e-08 0.7139685750007629
60.00046059216534 1.0 6.000646096145481e-16 0.034597743302583694 -3.3331637894207233e-08 0.7139685750007629
60.000495488014295 1.0 6.000649801914625e-16 0.034597739577293396 1.1037374036959591e-07 0.7139685750007629
60.00051891177135 1.0 6.000651919496993e-16 0.034597743302583694 5.60902492452442e-07 0.7139685750007629
60.000542902656704 1.0 6.000654037079361e-16 0.034597743302583694 1.39141013733024e-06 0.7139685750007629
60.00055605145318 1.0 6.000655625266137e-16 0.034597743302583694 1.88852959581709e-06 0.7139685750007629
60.00057605708673 1.0 6.000657742848505e-16 0.0345977321267128 2.5932470180123346e-06 0.7139685750007629
60.000616068353835 1.0 6.00066144861765e-16 0.034597672522068024 3.848714186460711e-06 0.7139685750007629
60.00069609088804 1.0 6.00066938955153e-16 0.03459719195961952 5.8193859331368e-06 0.7139685750007629
60.00085613595646 1.0 1.0325347687967223e-07 0.03459489718079567 8.682038242113777e-06 0.7139685750007629
60.00090905421592 1.0 3.239740351546061e-07 0.034593209624290466 9.360270269098692e-06 0.7139685750007629
60.0009433523084 1.0 6.950880901968048e-07 0.03459137678146362 9.689718353911303e-06 0.7139685750007629
60.00096741460383 1.0 1.2495925147959497e-06 0.034589733928442 9.89315867627738e-06 0.7139685750007629
60.00098834668216 1.0 2.0909060367557686e-06 0.034588076174259186 1.0051942808786407e-05 0.7139685750007629
60.001000000000005 1.0 2.7191326807951555e-06 0.0345870666205883 1.0134574040421285e-05 0.7139685750007629
60.14929317200788 1.0 0.009582470171153545 0.022052649408578873 0.0009930947562679648 0.7139685750007629
60.29758634401575 1.0 0.01907249726355076 0.011553351767361164 0.0019564563408493996 0.7139685750007629
60.41364958175145 1.0 0.026455827057361603 0.004356196150183678 0.0027008650358766317 0.7139685750007629
60.47988497516059 1.0 0.03064773418009281 0.0008860729285515845 0.0031210018787533045 0.7139685750007629
60.50204153013302 1.0 0.03204604238271713 5.918202441534959e-05 0.0032606932800263166 0.7139685750007629
60.50640569422195 1.0 0.032321155071258545 -3.33822711695575e-08 0.0032881414517760277 0.7139685750007629
60.57203758144218 1.0 0.03644661605358124 -3.33822711695575e-08 0.00369836762547493 0.7139685750007629
60.63766946866241 1.0 0.04054998233914375 -3.33822711695575e-08 0.004103859420865774 0.7139685750007629
60.76886399584175 1.0 0.04868640750646591 -3.33822711695575e-08 0.004900357685983181 0.7139685750007629
61.03125305020042 1.0 0.06469523906707764 -3.33822711695575e-08 0.006437912117689848 0.7139685750007629
61.556031158917776 1.0 0.09575542062520981 -3.33822711695575e-08 0.009316844865679741 0.7139685750007629
62.434937408917776 1.0 0.14555278420448303 -3.33822711695575e-08 0.013695555739104748 0.7139685750007629
63.313843658917776 1.0 0.19267812371253967 -3.33822711695575e-08 0.017561065033078194 0.7139685750007629
64.19274990891778 1.0 0.2369145154953003 -3.33822711695575e-08 0.02089705877006054 0.7139685750007629
65.07165615891778 1.0 0.27832239866256714 -3.33822711695575e-08 0.02374456077814102 0.7139685750007629
65.95056240891776 1.0 0.3169567883014679 -3.33822711695575e-08 0.026143191382288933 0.7139685750007629
66.82946865891776 1.0 0.3528881072998047 -3.33822711695575e-08 0.028134740889072418 0.7139685750007629
67.70837490891776 1.0 0.3862018883228302 -3.33822711695575e-08 0.0297623872756958 0.7139685750007629
68.58728115891776 1.0 0.4169977903366089 -3.33822711695575e-08 0.031069785356521606 0.7139685750007629
69.46618740891776 1.0 0.4453880786895752 -3.33822711695575e-08 0.03210011124610901 0.7139685750007629
70.34509365891776 1.0 0.47149553894996643 -3.33822711695575e-08 0.03289508819580078 0.7139685750007629
72.10290615891775 1.0 0.5173911452293396 -3.33822711695575e-08 0.0339336097240448 0.7139685750007629
73.86071865891775 1.0 0.5557816028594971 -3.33822711695575e-08 0.034460678696632385 0.7139685750007629
75.61853115891775 1.0 0.5877660512924194 -3.33822711695575e-08 0.034685373306274414 0.7139685750007629
77.37634365891775 1.0 0.6143779754638672 -3.33822711695575e-08 0.034753598272800446 0.7139685750007629
78.25524990891773 1.0 0.6259678602218628 -3.33822711695575e-08 0.034762561321258545 0.7139685750007629
79.13415615891773 1.0 0.6365570425987244 -3.33822711695575e-08 0.03476487845182419 0.7139685750007629
80.01306240891773 1.0 0.6462417244911194 -3.33822711695575e-08 0.03476467728614807 0.7139685750007629
80.89196865891773 1.0 0.6551098823547363 -3.33822711695575e-08 0.03476410359144211 0.7139685750007629
81.77087490891773 1.0 0.6632415056228638 -3.33822711695575e-08 0.03476383537054062 0.7139685750007629
83.52868740891773 1.0 0.6775780916213989 -3.33822711695575e-08 0.03476378694176674 0.7139685750007629
84.40759365891773 1.0 0.6839072704315186 -3.33822711695575e-08 0.03476378694176674 0.7139685750007629
85.28649990891772 1.0 0.6897492408752441 -3.33822711695575e-08 0.03476378694176674 0.7139685750007629
86.16540615891772 1.0 0.6951512098312378 -3.33822711695575e-08 0.03476378694176674 0.7139685750007629
89.68103115891772 1.0 0.7131794095039368 -3.33822711695575e-08 0.03476378694176674 0.7139685750007629
89.99999999999999 1.0 0.7145931124687195 -3.3367296481401354e-08 0.03476378694176674 0.7139685750007629
90.0001 1.0 0.7145934700965881 -3.3365186169476146e-08 0.03476378694176674 0.7139685750007629
90.0003 1.0 0.7145940661430359 -3.334951159672528e-08 0.03476378694176674 0.7139685750007629
90.00048053065815 1.0 0.7145941853523254 -2.249365316231433e-08 0.03476378694176674 0.7139685750007629
90.00084159197448 1.0 0.7145935297012329 3.1731804739365543e-08 0.03476378694176674 0.7139685750007629
90.001 1.0 0.7145930528640747 6.027687504683854e-08 0.03476378694176674 0.7139685750007629
119.99999999999999 1.0 0.7145930528640747 6.027687504683854e-08 0.03476378694176674 0.7139725685119629
120.0001 1.0 0.7145930528640747 6.027687504683854e-08 0.03476378694176674 0.7139725685119629
120.0003 1.0 0.7145930528640747 6.027687504683854e-08 0.03476378694176674 0.7139725685119629
120.0007 1.0 0.7145930528640747 6.027687504683854e-08 0.03476378694176674 0.7139726281166077
120.00085367782638 1.0 0.7145930528640747 6.027687504683854e-08 0.03476378694176674 0.7139726281166077
120.001 0.9999999403953552 0.7145930528640747 6.027687504683854e-08 0.03476378694176674 0.7139726281166077
120.7086199056168 0.9997861385345459 0.7145930528640747 0.004973378963768482 0.03476378694176674 0.7139726281166077
121.41623981123361 0.9995577335357666 0.7145930528640747 0.009841534309089184 0.03476378694176674 0.7139726281166077
123.17405231123361 0.9989294409751892 0.7145930528640747 0.021714743226766586 0.03476378694176674 0.7139726281166077
124.93186481123364 0.998186469078064 0.7145930528640747 0.033688921481370926 0.03476378694176674 0.7139726281166077
126.68967731123367 0.9972905516624451 0.7145930528640747 0.04558681696653366 0.03476378694176674 0.7139726281166077
128.44748981123368 0.996186375617981 0.7145930528640747 0.057218268513679504 0.03476378694176674 0.7139726281166077
130.2053023112337 0.9947900772094727 0.7145930528640747 0.06859451532363892 0.03476378694176674 0.7139726281166077
131.96311481123374 0.9929603934288025 0.7145930528640747 0.0797116830945015 0.03476378694176674 0.7139726281166077
132.84202106123374 0.9918123483657837 0.7145930528640747 0.08520729839801788 0.03476378694176674 0.7139726281166077
134.59983356123377 0.9888160824775696 0.7145930528640747 0.09633544832468033 0.03476378694176674 0.7139726281166077
135.47873981123377 0.9868163466453552 0.7145930528640747 0.10189469903707504 0.03476378694176674 0.7139726281166077
136.3576460612338 0.9843121767044067 0.7145930528640747 0.10738635063171387 0.03476378694176674 0.7139726281166077
137.2365523112338 0.9810922145843506 0.7145930528640747 0.11280740797519684 0.03476378694176674 0.7139726281166077
138.11545856123382 0.9768372774124146 0.7145930528640747 0.11816030740737915 0.03476378694176674 0.7139726281166077
138.99436481123382 0.9710384011268616 0.7145930528640747 0.12344744801521301 0.03476378694176674 0.7139726281166077
139.87327106123382 0.9628733396530151 0.7145930528640747 0.12866933643817902 0.03476378694176674 0.7139726281166077
140.75217731123385 0.951045572757721 0.7145930528640747 0.13382647931575775 0.03476378694176674 0.7139726281166077
141.63108356123385 0.9336473345756531 0.7145930528640747 0.13891933858394623 0.03476378694176674 0.7139726281166077
142.50998981123388 0.9082426428794861 0.7145930528640747 0.14394819736480713 0.03476378694176674 0.7139726281166077
143.38889606123388 0.8723302483558655 0.7145930528640747 0.14891353249549866 0.03476378694176674 0.7139726281166077
144.2678023112339 0.8240835666656494 0.7145930528640747 0.1538161337375641 0.03476378694176674 0.7139726281166077
145.1467085612339 0.7629745006561279 0.7145930528640747 0.15865685045719147 0.03476378694176674 0.7139726281166077
146.0256148112339 0.6898099184036255 0.7145930528640747 0.1634364128112793 0.03476378694176674 0.7139726281166077
146.90452106123394 0.6061974763870239 0.7145930528640747 0.1681554764509201 0.03476378694176674 0.7139726281166077
147.78342731123394 0.5139465928077698 0.7145930528640747 0.17281481623649597 0.03476378694176674 0.7139726281166077
148.66233356123396 0.4147159457206726 0.7145930528640747 0.17741526663303375 0.03476378694176674 0.7139726281166077
149.54123981123396 0.31039324402809143 0.7145930528640747 0.1819717288017273 0.03476378694176674 0.7139726281166077
150.0 0.25429999828338623 0.7145930528640747 0.1843421310186386 0.03476378694176674 0.7139726281166077
150.0001 0.2542964518070221 0.7145930528640747 0.1843433976173401 0.03476378694176674 0.7139726281166077
150.0003 0.25429511070251465 0.7145930528640747 0.18434469401836395 0.03476378694176674 0.7139725089073181
150.0007 0.2542986571788788 0.7145930528640747 0.18433989584445953 0.03476190194487572 0.7139708995819092
150.001 0.2543000876903534 0.7145930528640747 0.18433162569999695 0.03475718945264816 0.7139676213264465
150.04192000000066 0.2559840977191925 0.7145930528640747 0.18442542850971222 0.0326673649251461 0.710951566696167
150.0828400000013 0.2576617896556854 0.7145930528640747 0.18451830744743347 0.030621787533164024 0.707910418510437
150.1647600000026 0.2610013782978058 0.7145930528640747 0.18470150232315063 0.026683008298277855 0.7017648220062256
150.32860000000517 0.2676050364971161 0.7145930528640747 0.18505710363388062 0.01946142129600048 0.6892423033714294
150.65628000001033 0.28063300251960754 0.7145930528640747 0.18574298918247223 0.006620404310524464 0.6636194586753845
150.82488982157005 0.287252277135849 0.7145930528640747 0.1860841065645218 0.0010974080068990588 0.6501389741897583
150.87591010822297 0.28923675417900085 0.7145930528640747 0.18618476390838623 3.537040902301669e-05 0.645990252494812
150.88130580319248 0.2894459366798401 0.7145930528640747 0.18619531393051147 -3.3363441787059855e-08 0.645548939704895
150.88347639804488 0.28953003883361816 0.7145930528640747 0.18619956076145172 -3.3363438234346177e-08 0.6453713178634644
150.95023110372796 0.2921079993247986 0.7145930528640747 0.18632872402668 -3.3363704687872087e-08 0.6398783922195435
151.01698580941104 0.29466956853866577 0.7145930528640747 0.18645568192005157 -3.3363917850692815e-08 0.6343328952789307
151.15261441778298 0.2998239994049072 0.7145930528640747 0.18670694530010223 -3.336430864919748e-08 0.6229314208030701
151.42387163452688 0.30993425846099854 0.7145930528640747 0.18718355894088745 -3.336505471907003e-08 0.5996139645576477
151.96638606801469 0.3294588625431061 0.7145930528640747 0.18804943561553955 -3.33663834339859e-08 0.5513111352920532
152.84529231801469 0.35955947637557983 0.7145930528640747 0.18926888704299927 -3.336824860866727e-08 0.46966660022735596
153.72419856801469 0.38785520195961 0.7145930528640747 0.19028566777706146 -3.336983311896802e-08 0.3843585252761841
154.6031048180147 0.41424834728240967 0.7145930528640747 0.1911054253578186 -3.337113341217446e-08 0.29563474655151367
155.4820110680147 0.4388277232646942 0.7145930528640747 0.19175571203231812 -3.337220277899178e-08 0.20453393459320068
156.36091731801474 0.4617723524570465 0.7145930528640747 0.1922682225704193 -3.337311227369355e-08 0.11420400440692902
157.0355507624242 0.47837361693382263 0.7145930528640747 0.1925843507051468 -3.3373691366023195e-08 0.05023019015789032
157.3905623331245 0.4867163598537445 0.7145930528640747 0.19272321462631226 -3.337391163427128e-08 0.022411178797483444
157.63880189373498 0.4923766255378723 0.7145930528640747 0.1928090900182724 -3.3374018215681645e-08 0.007398656103760004
157.7715628226151 0.4953538179397583 0.7145930528640747 0.1928519755601883 -3.337405729553211e-08 0.001249020453542471
157.8126886807156 0.49626773595809937 0.7145930528640747 0.19286476075649261 -3.337406440095947e-08 2.7717629563994706e-05
157.81670131693133 0.4963565468788147 0.7145930528640747 0.1928659826517105 -3.337406440095947e-08 -3.337406440095947e-08
157.92939122799197 0.49883344769477844 0.7145930528640747 0.1928994506597519 -3.337406440095947e-08 -3.337406440095947e-08
158.0420811390526 0.5012791156768799 0.7145930528640747 0.1929311752319336 -3.337406440095947e-08 -3.337406440095947e-08
158.2692356054426 0.5061163902282715 0.7145930528640747 0.19299016892910004 -3.337406440095947e-08 -3.337406440095947e-08
158.72354453822254 0.51543790102005 0.7145930528640747 0.1930909901857376 -3.337406440095947e-08 -3.337406440095947e-08
159.60245078822254 0.5325171947479248 0.7145930528640747 0.19324398040771484 -3.337406440095947e-08 -3.337406440095947e-08
160.48135703822254 0.548454999923706 0.7145930528640747 0.19335325062274933 -3.337406440095947e-08 -3.337406440095947e-08
161.36026328822257 0.5631762742996216 0.7145930528640747 0.19342373311519623 -3.337406440095947e-08 -3.337406440095947e-08
162.23916953822257 0.57677161693573 0.7145930528640747 0.19346657395362854 -3.337406440095947e-08 -3.337406440095947e-08
163.9969820382226 0.6009193658828735 0.7145930528640747 0.1935027539730072 -3.337406440095947e-08 -3.337406440095947e-08
164.8758882882226 0.6116291880607605 0.7145930528640747 0.19350798428058624 -3.337406440095947e-08 -3.337406440095947e-08
165.75479453822263 0.6215267181396484 0.7145930528640747 0.19350971281528473 -3.337406440095947e-08 -3.337406440095947e-08
166.63370078822263 0.6306787729263306 0.7145930528640747 0.19350996613502502 -3.337406440095947e-08 -3.337406440095947e-08
167.51260703822265 0.6391485333442688 0.7145930528640747 0.19350983202457428 -3.337406440095947e-08 -3.337406440095947e-08
168.39151328822265 0.6469941139221191 0.7145930528640747 0.1935097724199295 -3.337406440095947e-08 -3.337406440095947e-08
169.27041953822265 0.6542684435844421 0.7145930528640747 0.1935097724199295 -3.337406440095947e-08 -3.337406440095947e-08
170.14932578822268 0.6610218286514282 0.7145930528640747 0.1935097724199295 -3.337406440095947e-08 -3.337406440095947e-08
171.02823203822268 0.6673004031181335 0.7145930528640747 0.1935097724199295 -3.337406440095947e-08 -3.337406440095947e-08
171.9071382882227 0.6731441020965576 0.7145930528640747 0.1935097724199295 -3.337406440095947e-08 -3.337406440095947e-08
172.7860445382227 0.6785889863967896 0.7145930528640747 0.1935097724199295 -3.337406440095947e-08 -3.337406440095947e-08
173.66495078822274 0.683669924736023 0.7145930528640747 0.1935097724199295 -3.337406440095947e-08 -3.337406440095947e-08
174.54385703822274 0.6884188652038574 0.7145930528640747 0.1935097724199295 -3.337406440095947e-08 -3.337406440095947e-08
175.42276328822274 0.6928632259368896 0.7145930528640747 0.1935097724199295 -3.337406440095947e-08 -3.337406440095947e-08
176.30166953822277 0.6970266103744507 0.7145930528640747 0.1935097724199295 -3.337406440095947e-08 -3.337406440095947e-08
177.18057578822277 0.7009317874908447 0.7145930528640747 0.1935097724199295 -3.337406440095947e-08 -3.337406440095947e-08
178.0594820382228 0.7046001553535461 0.7145930528640747 0.1935097724199295 -3.337406440095947e-08 -3.337406440095947e-08
178.9383882882228 0.708051323890686 0.7145930528640747 0.1935097724199295 -3.337406440095947e-08 -3.337406440095947e-08
179.8172945382228 0.7113389372825623 0.7145930528640747 0.1935097724199295 -3.337406440095947e-08 -3.337406440095947e-08
179.99999999999997 0.7120001912117004 0.7145930528640747 0.1935097724199295 -3.3372419494526184e-08 -3.337373755130102e-08
180.0001 0.7120001912117004 0.7145930528640747 0.1935097724199295 -3.3363445339773534e-08 -3.3363885876269705e-08
180.0003 0.7120001912117004 0.7145930528640747 0.1935097724199295 -3.334757536777033e-08 -3.334757536777033e-08
180.0004979942003 0.7120001912117004 0.7145930528640747 0.1935097724199295 -3.33354144288478e-08 -3.3334977445065306e-08
180.0008939826008 0.7120001912117004 0.7145930528640747 0.1935097724199295 -3.3319874859216725e-08 -3.331754427904343e-08
180.001 0.7120001912117004 0.7145930528640747 0.1935097724199295 -3.33182867962023e-08 -3.331567910436206e-08
724.5996093750067 0.7120001912117004 0.7145930528640747 0.1935097724199295 -3.3318279690774943e-08 -3.3315671998934704e-08
899.5019531250091 0.7120001912117004 0.7145930528640747 0.1935097724199295 -3.3318279690774943e-08 -3.3315671998934704e-08
900.0000000000001 0.7120001912117004 0.7145930528640747 0.1935097724199295 -3.3318279690774943e-08 -3.3315671998934704e-08
