time a b c w1 w2
38.28058097870321 1.0 3.828440955521464e-16 0.1338340789079666 -3.3331009063886086e-08 0.8058077096939087
39.15948722870321 1.0 3.916340211436003e-16 0.13486146926879883 -3.3331009063886086e-08 0.8328064680099487
40.03839347870321 1.0 4.004239732048338e-16 0.13523919880390167 -3.3331009063886086e-08 0.8524407744407654
40.917299728703206 1.0 4.092139252660673e-16 0.13534575700759888 -3.3331009063886086e-08 0.8667528629302979
41.796205978703206 1.0 4.1800385085752117e-16 0.1353660225868225 -3.3331009063886086e-08 0.8773189187049866
42.675112228703206 1.0 4.2679380291875467e-16 0.13536784052848816 -3.3331009063886086e-08 0.8852638602256775
43.554018478703206 1.0 4.3558372851020856e-16 0.13536785542964935 -3.3331009063886086e-08 0.8913692831993103
44.4329247287032 1.0 4.443736541016625e-16 0.13536785542964935 -3.3331009063886086e-08 0.896173894405365
46.1907372287032 1.0 4.619535582241294e-16 0.13536785542964935 -3.3331009063886086e-08 0.9031501412391663
47.0696434787032 1.0 4.707434838155833e-16 0.13536785542964935 -3.3331009063886086e-08 0.905722975730896
47.94854972870319 1.0 4.795334623465964e-16 0.13536785542964935 -3.3331009063886086e-08 0.9078956842422485
48.82745597870319 1.0 4.883233879380503e-16 0.13536785542964935 -3.3331009063886086e-08 0.9097655415534973
50.58526847870319 1.0 5.059032920605173e-16 0.13536785542964935 -3.3331009063886086e-08 0.9128040075302124
51.464174728703185 1.0 5.146932176519712e-16 0.13536785542964935 -3.3331009063886086e-08 0.9140455722808838
52.343080978703185 1.0 5.234831432434251e-16 0.13536785542964935 -3.3331009063886086e-08 0.9151320457458496
53.221987228703185 1.0 5.32273068834879e-16 0.13536785542964935 -3.3331009063886086e-08 0.9160844087600708
56.29815910370318 1.0 5.630378878143064e-16 0.13536785542964935 -3.3331009063886086e-08 0.9187544584274292
59.37433097870317 1.0 5.938027067937338e-16 0.13536785542964935 -3.3331009063886086e-08 0.9207459092140198
59.99999999999999 1.0 6.000600038728974e-16 0.13536785542964935 -3.3331009063886086e-08 0.9210963249206543
60.000099999999996 1.0 6.000610097245222e-16 0.13536785542964935 -3.3331009063886086e-08 0.92109614610672
60.000299999999996 1.0 6.00063021427772e-16 0.13536785542964935 -3.3331009063886086e-08 0.9210959076881409
60.00040039947079 1.0 6.000640272793968e-16 0.13536785542964935 -3.3331009063886086e-08 0.9210958480834961
60.000460591330125 1.0 6.000646096145481e-16 0.13536785542964935 -3.3331009063886086e-08 0.9210958480834961
60.00049548687031 1.0 6.000649801914625e-16 0.13536784052848816 2.1978679853873473e-07 0.9210958480834961
60.00051233299887 1.0 6.000651390101401e-16 0.13536784052848816 9.02894555565581e-07 0.9210958480834961
60.00052990085255 1.0 6.000652978288177e-16 0.13536784052848816 2.251619889648282e-06 0.9210958480834961
60.00053974251125 1.0 6.000654037079361e-16 0.13536784052848816 3.0962480650487123e-06 0.9210958480834961
60.00055136097589 1.0 6.000655095870545e-16 0.13536782562732697 4.0656404962646775e-06 0.9210958480834961
60.00057459790517 1.0 6.000657213452913e-16 0.13536781072616577 5.925139248574851e-06 0.9210958480834961
60.00062107176374 1.0 6.000661978013242e-16 0.13536769151687622 9.352967026643455e-06 0.9210958480834961
60.000714019480874 1.0 2.651026342892493e-10 0.13536708056926727 1.553951187815983e-05 0.9210958480834961
60.0007606790967 1.0 5.832177851772258e-09 0.13536623120307922 1.8243712474941276e-05 0.9210958480834961
60.00085399832835 1.0 2.4638865170345525e-07 0.13536298274993896 2.291684904776048e-05 0.9210958480834961
60.00089468277569 1.0 8.646543960821873e-07 0.1353607475757599 2.4733848476898856e-05 0.9210958480834961
60.00092272108641 1.0 1.9537205844244454e-06 0.135358527302742 2.585626680229325e-05 0.9210958480834961
60.00095341274104 1.0 4.030980107927462e-06 0.13535545766353607 2.6994974177796394e-05 0.9210958480834961
60.00098628133862 1.0 7.240915692818817e-06 0.13535159826278687 2.8139025744167157e-05 0.9210958480834961
60.001000000000005 1.0 8.952630196290556e-06 0.1353497952222824 2.8594333343789913e-05 0.9210958480834961
60.222982499430614 1.0 0.03293290361762047 0.10393743216991425 0.007028994616121054 0.9210958480834961
60.44496499886124 1.0 0.0654108077287674 0.07433712482452393 0.01387105043977499 0.9210958480834961
60.714629536482235 1.0 0.10439227521419525 0.042339444160461426 0.022016087546944618 0.9210958480834961
60.95725137433815 1.0 0.13898061215877533 0.018862949684262276 0.029174447059631348 0.9210958480834961
61.166390644646434 1.0 0.16843149065971375 0.0035060455556958914 0.035217780619859695 0.9210958480834961
61.23552914457308 1.0 0.17807185649871826 0.0002371000446146354 0.03718237578868866 0.9210958480834961
61.25037580241315 1.0 0.18012724816799164 -3.3387962616870936e-08 0.03759913519024849 0.9210958480834961
61.277113278471134 1.0 0.18381386995315552 -3.3387962616870936e-08 0.038344524800777435 0.9210958480834961
61.303606076204666 1.0 0.187461718916893 -3.3387962616870936e-08 0.039081357419490814 0.9210958480834961
61.35659167167173 1.0 0.19473204016685486 -3.3387962616870936e-08 0.04054630547761917 0.9210958480834961
61.462562862605836 1.0 0.20916230976581573 -3.3387962616870936e-08 0.0434383898973465 0.9210958480834961
61.674505244474055 1.0 0.23759698867797852 -3.3387962616870936e-08 0.0490778386592865 0.9210958480834961
62.0983900082105 1.0 0.292547345161438 -3.3387962616870936e-08 0.059716202318668365 0.9210958480834961
62.9461595356834 1.0 0.39617645740509033 -3.3387962616870936e-08 0.07894713431596756 0.9210958480834961
63.8250657856834 1.0 0.49456459283828735 -3.3387962616870936e-08 0.09604188799858093 0.9210958480834961
64.70397203568339 1.0 0.5816169381141663 -3.3387962616870936e-08 0.10976060479879379 0.9210958480834961
65.58287828568339 1.0 0.6561843156814575 -3.3387962616870936e-08 0.12004978209733963 0.9210958480834961
66.46178453568339 1.0 0.7176873683929443 -3.3387966169584615e-08 0.12711983919143677 0.9210958480834961
67.34069078568339 1.0 0.7664539813995361 -3.3387966169584615e-08 0.1314811408519745 0.9210958480834961
68.21959703568339 1.0 0.8037331104278564 -3.3387966169584615e-08 0.1338464617729187 0.9210958480834961
69.09850328568339 1.0 0.8313801884651184 -3.3387966169584615e-08 0.13494113087654114 0.9210958480834961
69.97740953568338 1.0 0.8515126705169678 -3.3387969722298294e-08 0.13535447418689728 0.9210958480834961
70.85631578568338 1.0 0.8661578893661499 -3.3387969722298294e-08 0.1354733109474182 0.9210958480834961
71.73522203568338 1.0 0.8769422769546509 -3.3387969722298294e-08 0.1354963630437851 0.9210958480834961
72.61412828568338 1.0 0.8850162029266357 -3.3387969722298294e-08 0.13549868762493134 0.9210958480834961
73.49303453568338 1.0 0.8911927342414856 -3.3387969722298294e-08 0.13549870252609253 0.9210958480834961
74.37194078568338 1.0 0.8960428237915039 -3.3387969722298294e-08 0.13549870252609253 0.9210958480834961
75.25084703568338 1.0 0.8999320864677429 -3.3387969722298294e-08 0.13549870252609253 0.9210958480834961
76.12975328568338 1.0 0.9030929803848267 -3.3387969722298294e-08 0.13549870252609253 0.9210958480834961
77.00865953568336 1.0 0.9057002067565918 -3.3387969722298294e-08 0.13549870252609253 0.9210958480834961
77.88756578568336 1.0 0.9078938364982605 -3.3387969722298294e-08 0.13549870252609253 0.9210958480834961
78.76647203568336 1.0 0.9097667932510376 -3.3387969722298294e-08 0.13549870252609253 0.9210958480834961
80.52428453568336 1.0 0.9127956628799438 -3.3387969722298294e-08 0.13549870252609253 0.9210958480834961
81.40319078568336 1.0 0.9140434861183167 -3.3387969722298294e-08 0.13549870252609253 0.9210958480834961
82.28209703568336 1.0 0.9151461124420166 -3.3387969722298294e-08 0.13549870252609253 0.9210958480834961
83.16100328568335 1.0 0.9161252975463867 -3.3387969722298294e-08 0.13549870252609253 0.9210958480834961
84.03990953568335 1.0 0.917006254196167 -3.3387969722298294e-08 0.13549870252609253 0.9210958480834961
85.79772203568335 1.0 0.9185377955436707 -3.3387969722298294e-08 0.13549870252609253 0.9210958480834961
87.55553453568335 1.0 0.91982501745224 -3.3387969722298294e-08 0.13549870252609253 0.9210958480834961
89.31334703568334 1.0 0.9209219813346863 -3.3387969722298294e-08 0.13549870252609253 0.9210958480834961
89.99999999999999 1.0 0.9213083386421204 -3.340656107297946e-08 0.13549870252609253 0.9210958480834961
90.0001 1.0 0.9213083982467651 -3.338067244840204e-08 0.13549870252609253 0.9210958480834961
90.0003 1.0 0.9213083982467651 -3.3353849460127094e-08 0.13549870252609253 0.9210958480834961
90.00047107815307 1.0 0.9213084578514099 -1.4264697867361065e-08 0.13549870252609253 0.9210958480834961
90.0008132344592 1.0 0.9213084578514099 8.113158145306443e-08 0.13549870252609253 0.9210958480834961
90.001 1.0 0.9213084578514099 1.4360482225583837e-07 0.13549870252609253 0.9210958480834961
119.99999999999999 1.0 0.9213084578514099 1.4360482225583837e-07 0.13549870252609253 0.9210958480834961
120.0001 1.0 0.9213084578514099 1.4360482225583837e-07 0.13549870252609253 0.9210958480834961
120.0003 1.0 0.9213084578514099 1.4360482225583837e-07 0.13549870252609253 0.9210958480834961
120.0007 0.9999999403953552 0.9213084578514099 1.4360482225583837e-07 0.13549870252609253 0.9210958480834961
120.001 0.9999997019767761 0.9213084578514099 1.4360482225583837e-07 0.13549870252609253 0.9210958480834961
120.10537505046243 0.9997190833091736 0.9213084578514099 0.00025940785417333245 0.13549870252609253 0.9210958480834961
120.20975010092484 0.9994145631790161 0.9213084578514099 0.0005184027832001448 0.13549870252609253 0.9210958480834961
120.4185129437224 0.9987141489982605 0.9213084578514099 0.0010356156853958964 0.13549870252609253 0.9210958480834961
120.83603862931754 0.9966998100280762 0.9213084578514099 0.002066780114546418 0.13549870252609253 0.9210958480834961
121.67109000050782 0.9890961050987244 0.9213084578514099 0.004120311699807644 0.13549870252609253 0.9210958480834961
122.54999625050783 0.9710046052932739 0.9213084578514099 0.006272634491324425 0.13549870252609253 0.9210958480834961
123.42890250050783 0.9333154559135437 0.9213084578514099 0.00841731671243906 0.13549870252609253 0.9210958480834961
124.30780875050785 0.8702125549316406 0.9213084578514099 0.010555800050497055 0.13549870252609253 0.9210958480834961
125.18671500050786 0.7839823961257935 0.9213084578514099 0.012688628397881985 0.13549870252609253 0.9210958480834961
126.06562125050787 0.6814980506896973 0.9213084578514099 0.01481620967388153 0.13549870252609253 0.9210958480834961
126.94452750050789 0.5688214898109436 0.9213084578514099 0.016938786953687668 0.13549870252609253 0.9210958480834961
127.82343375050789 0.449692964553833 0.9213084578514099 0.019056489691138268 0.13549870252609253 0.9210958480834961
128.70234000050792 0.3263137936592102 0.9213084578514099 0.021169377490878105 0.13549870252609253 0.9210958480834961
129.58124625050792 0.201492041349411 0.9213084578514099 0.023277487605810165 0.13549870252609253 0.9210958480834961
130.46015250050792 0.08098116517066956 0.9213084578514099 0.02538234554231167 0.13549870252609253 0.9210958480834961
130.85994250877297 0.03321980684995651 0.9213084578514099 0.02634018287062645 0.13549870252609253 0.9210958480834961
131.0777216493335 0.013033848255872726 0.9213084578514099 0.02686295472085476 0.13549870252609253 0.9210958480834961
131.21949036798924 0.003166369628161192 0.9213084578514099 0.027203768491744995 0.13549870252609253 0.9210958480834961
131.27948967725354 0.00025317323161289096 0.9213084578514099 0.027348099276423454 0.13549870252609253 0.9210958480834961
131.29322895248148 -3.3387962616870936e-08 0.9213084578514099 0.0273811686784029 0.13549870252609253 0.9210958480834961
131.5193983058791 -3.3387962616870936e-08 0.9213084578514099 0.027925260365009308 0.13549870252609253 0.9210958480834961
131.7455676592767 -3.3387962616870936e-08 0.9213084578514099 0.028468172997236252 0.13549870252609253 0.9210958480834961
132.1976763243641 -3.3387962616870936e-08 0.9213084578514099 0.029549969360232353 0.13549870252609253 0.9210958480834961
136.59220757436415 -3.3387962616870936e-08 0.9213084578514099 0.03995991125702858 0.13549870252609253 0.9210958480834961
137.47111382436418 -3.3387962616870936e-08 0.9213084578514099 0.04203692078590393 0.13549870252609253 0.9210958480834961
138.35002007436418 -3.3387962616870936e-08 0.9213084578514099 0.04414000362157822 0.13549870252609253 0.9210958480834961
139.22892632436418 -3.3387962616870936e-08 0.9213084578514099 0.046269480139017105 0.13549870252609253 0.9210958480834961
141.86564507436424 -3.3387962616870936e-08 0.9213084578514099 0.05266077071428299 0.13549870252609253 0.9210958480834961
142.74455132436424 -3.3387962616870936e-08 0.9213084578514099 0.05478119105100632 0.13549870252609253 0.9210958480834961
143.62345757436427 -3.3387962616870936e-08 0.9213084578514099 0.05689655989408493 0.13549870252609253 0.9210958480834961
144.50236382436427 -3.3387962616870936e-08 0.9213084578514099 0.059006884694099426 0.13549870252609253 0.9210958480834961
150.0 -3.335643583568526e-08 0.9213084578514099 0.07209567725658417 0.13549870252609253 0.9210958480834961
150.0001 -3.335546594485095e-08 0.9213084578514099 0.07209721207618713 0.13549870252609253 0.9210958480834961
150.0003 -3.333511955361246e-08 0.9213084578514099 0.07210037857294083 0.13549870252609253 0.9210957288742065
150.0007 -3.3285370903968214e-08 0.9213084578514099 0.07210272550582886 0.13549771904945374 0.921094536781311
150.00082296369433 -2.6168352817990126e-08 0.9213084578514099 0.07210399210453033 0.13549557328224182 0.9210932850837708
150.00089395669215 6.593341339566905e-08 0.9213084578514099 0.0721062421798706 0.13549280166625977 0.9210917353630066
150.00092972974366 1.8990401429164194e-07 0.9213084578514099 0.0721077248454094 0.1354909986257553 0.9210904836654663
150.00095137133366 2.9174708515711245e-07 0.9213084578514099 0.07210853695869446 0.135489821434021 0.9210895895957947
150.0009633499944 5.013508825868485e-07 0.9213084578514099 0.07210895419120789 0.13548915088176727 0.9210889935493469
150.00097272432842 9.588883358446765e-07 0.9213084578514099 0.07210927456617355 0.1354885995388031 0.9210885167121887
150.00098387461782 1.9053535424973234e-06 0.9213084578514099 0.0721096396446228 0.13548792898654938 0.9210878610610962
150.001 3.6733292745338986e-06 0.9213084578514099 0.07211015373468399 0.1354869306087494 0.9210869073867798
150.02749607107745 0.003876129863783717 0.9213084578514099 0.07292533665895462 0.1338067501783371 0.9193767309188843
150.05399214215487 0.007746277377009392 0.9213084578514099 0.07373970001935959 0.13209572434425354 0.9176329374313354
150.10698590155093 0.0154719278216362 0.9213084578514099 0.07536323368549347 0.1285932958126068 0.9140560030937195
150.21297342034305 0.030834659934043884 0.9213084578514099 0.07857906818389893 0.12130109965801239 0.9065662026405334
150.4249484579273 0.061180755496025085 0.9213084578514099 0.08487777411937714 0.10582917183637619 0.8903326988220215
150.84889853309576 0.12080571800470352 0.9213084578514099 0.09710335731506348 0.07344112545251846 0.854674220085144
151.20480509462865 0.16980333626270294 0.9213084578514099 0.10700108110904694 0.04647994413971901 0.8219741582870483
151.49136657567314 0.20833708345890045 0.9213084578514099 0.11465609818696976 0.026718534529209137 0.7936093211174011
151.77210565108274 0.24534721672534943 0.9213084578514099 0.12190427631139755 0.010209544561803341 0.7644454836845398
151.92291767997824 0.2649257481098175 0.9213084578514099 0.12569592893123627 0.00297852442599833 0.7482861876487732
152.00250378762087 0.2751518487930298 0.9213084578514099 0.12766142189502716 0.0002232512051705271 0.7396021485328674
152.01893339898493 0.27725255489349365 0.9213084578514099 0.12806372344493866 -3.3373869001707135e-08 0.7377962470054626
152.02827533419045 0.27844443917274475 0.9213084578514099 0.12829162180423737 -3.3373900976130244e-08 0.7367666363716125
152.03736148181284 0.2796024978160858 0.9213084578514099 0.12851287424564362 -3.337394360869439e-08 0.7357638478279114
152.05553377705763 0.2819148302078247 0.9213084578514099 0.12895412743091583 -3.3374043084677396e-08 0.7337533831596375
152.09187836754722 0.28652533888816833 0.9213084578514099 0.1298319697380066 -3.337423493121605e-08 0.7297149896621704
152.16456754852638 0.29568904638290405 0.9213084578514099 0.13156872987747192 -3.33745617808745e-08 0.7215770483016968
152.30994591048469 0.31378281116485596 0.9213084578514099 0.1349656581878662 -3.3375137320490467e-08 0.7050876617431641
152.6007026344013 0.3489990234375 0.9213084578514099 0.14144562184810638 -3.337614273846157e-08 0.6713581681251526
153.1822160822346 0.4158625900745392 0.9213084578514099 0.15328100323677063 -3.3377812513890603e-08 0.6017013192176819
154.06112233223462 0.5089815855026245 0.9213084578514099 0.16875481605529785 -3.337971321570876e-08 0.4927178919315338
154.94002858223462 0.5917393565177917 0.9213084578514099 0.1812429428100586 -3.338110232675717e-08 0.3802539110183716
155.81893483223462 0.6625195741653442 0.9213084578514099 0.19053849577903748 -3.338211840286931e-08 0.2650997042655945
156.69784108223465 0.7213340997695923 0.9213084578514099 0.19696883857250214 -3.338287868359657e-08 0.15073469281196594
157.47110594873038 0.7643152475357056 0.9213084578514099 0.20075015723705292 -3.3383376063511605e-08 0.05692560225725174
157.80392941841416 0.7800614833831787 0.9213084578514099 0.20185749232769012 -3.3383525277486115e-08 0.02337527647614479
158.00298765939002 0.7884686589241028 0.9213084578514099 0.20235000550746918 -3.338358922633233e-08 0.0081395972520113
158.11761511944442 0.7930470705032349 0.9213084578514099 0.20259444415569305 -3.3383614095328085e-08 0.0014713308773934841
158.15427344162913 0.7944687604904175 0.9213084578514099 0.20266661047935486 -3.3383617648041763e-08 7.408628152916208e-05
158.15998839181933 0.7946874499320984 0.9213084578514099 0.20267747342586517 -3.3383617648041763e-08 -3.3383617648041763e-08
158.16995460359647 0.7950668334960938 0.9213084578514099 0.20269611477851868 -3.3383617648041763e-08 -3.3383617648041763e-08
158.19962629014412 0.796186625957489 0.9213084578514099 0.20275035500526428 -3.3383617648041763e-08 -3.3383617648041763e-08
158.23918853887437 0.7976581454277039 0.9213084578514099 0.20281986892223358 -3.3383617648041763e-08 -3.3383617648041763e-08
158.47656203125575 0.8059916496276855 0.9213084578514099 0.20317640900611877 -3.3383617648041763e-08 -3.3383617648041763e-08
158.79306002109755 0.8158938884735107 0.9213084578514099 0.2035226970911026 -3.3383617648041763e-08 -3.3383617648041763e-08
159.4260560007812 0.8326961994171143 0.9213084578514099 0.2039555162191391 -3.338362120075544e-08 -3.3383617648041763e-08
160.3049622507812 0.8512752652168274 0.9213084578514099 0.20424547791481018 -3.338362120075544e-08 -3.338362120075544e-08
161.18386850078122 0.8653313517570496 0.9213084578514099 0.20434142649173737 -3.338362120075544e-08 -3.338362120075544e-08
162.06277475078122 0.8757821917533875 0.9213084578514099 0.20435945689678192 -3.338362120075544e-08 -3.338362120075544e-08
162.94168100078124 0.8836890459060669 0.9213084578514099 0.20436108112335205 -3.338362120075544e-08 -3.338362120075544e-08
163.82058725078124 0.889794647693634 0.9213084578514099 0.20436108112335205 -3.338362120075544e-08 -3.338362120075544e-08
164.69949350078127 0.8946086168289185 0.9213084578514099 0.20436108112335205 -3.338362120075544e-08 -3.338362120075544e-08
165.57839975078127 0.8984799981117249 0.9213084578514099 0.20436108112335205 -3.338362120075544e-08 -3.338362120075544e-08
166.45730600078127 0.9016479849815369 0.9213084578514099 0.20436108112335205 -3.338362120075544e-08 -3.338362120075544e-08
167.3362122507813 0.9042800664901733 0.9213084578514099 0.20436108112335205 -3.338362120075544e-08 -3.338362120075544e-08
168.2151185007813 0.9065005779266357 0.9213084578514099 0.20436108112335205 -3.338362120075544e-08 -3.338362120075544e-08
169.09402475078133 0.9083995223045349 0.9213084578514099 0.20436108112335205 -3.338362120075544e-08 -3.338362120075544e-08
170.85183725078133 0.9114730358123779 0.9213084578514099 0.20436108112335205 -3.338362120075544e-08 -3.338362120075544e-08
171.73074350078136 0.912736177444458 0.9213084578514099 0.20436108112335205 -3.338362120075544e-08 -3.338362120075544e-08
172.60964975078136 0.9138583540916443 0.9213084578514099 0.20436108112335205 -3.338362120075544e-08 -3.338362120075544e-08
173.4885560007814 0.9148622751235962 0.9213084578514099 0.20436108112335205 -3.338362120075544e-08 -3.338362120075544e-08
174.3674622507814 0.9157658815383911 0.9213084578514099 0.20436108112335205 -3.338362120075544e-08 -3.338362120075544e-08
176.12527475078141 0.917327880859375 0.9213084578514099 0.20436108112335205 -3.338362120075544e-08 -3.338362120075544e-08
177.88308725078144 0.9186322689056396 0.9213084578514099 0.20436108112335205 -3.338362120075544e-08 -3.338362120075544e-08
178.76199350078144 0.9192073941230774 0.9213084578514099 0.20436108112335205 -3.338362120075544e-08 -3.338362120075544e-08
179.99999999999997 0.9199544787406921 0.9213084578514099 0.20436108112335205 -3.340592158451727e-08 -3.339164678095585e-08
180.0001 0.9199544787406921 0.9213084578514099 0.20436108112335205 -3.337862963803673e-08 -3.3373872554420814e-08
180.0003 0.9199544787406921 0.9213084578514099 0.20436108112335205 -3.335228271339474e-08 -3.3352279160681064e-08
180.00047822377473 0.9199544787406921 0.9213084578514099 0.20436108112335205 -2.078636640590048e-08 -2.079060656967613e-08
180.0008346713242 0.9199544787406921 0.9213084578514099 0.20436108112335205 4.1995441790732e-08 4.197403313810355e-08
180.001 0.9199544787406921 0.9213084578514099 0.20436108112335205 7.692639059087014e-08 7.690094605550257e-08
703.5058593750065 0.9199544787406921 0.9213084578514099 0.20436108112335205 7.69263976962975e-08 7.690095316092993e-08
899.5019531250091 0.9199544787406921 0.9213084578514099 0.20436108112335205 7.69263976962975e-08 7.690095316092993e-08
900.0000000000001 0.9199544787406921 0.9213084578514099 0.20436108112335205 7.69263976962975e-08 7.690095316092993e-08
