time a b c w1 w2
39.02664270793473 1.0 3.9030544996583193e-16 0.031823888421058655 -3.333144604766858e-08 0.43322888016700745
39.90554895793473 1.0 3.990954020270654e-16 0.032750453799963 -3.333144604766858e-08 0.4606381058692932
41.66336145793472 1.0 4.166752796797528e-16 0.033983658999204636 -3.333144604766858e-08 0.5089051723480225
43.42117395793472 1.0 4.342551573324402e-16 0.03465401008725166 -3.333144604766858e-08 0.549724817276001
45.17898645793471 1.0 4.518350614549072e-16 0.034980274736881256 -3.333144604766858e-08 0.5841370820999146
46.93679895793471 1.0 4.69414912637815e-16 0.03510145843029022 -3.333144604766858e-08 0.6127808690071106
48.694611457934705 1.0 4.869948167602819e-16 0.03513265401124954 -3.333144604766858e-08 0.6366264820098877
50.4524239579347 1.0 5.045746679431897e-16 0.03513820841908455 -3.333144604766858e-08 0.6568127274513245
52.2102364579347 1.0 5.221545720656567e-16 0.03513847663998604 -3.333144604766858e-08 0.6735225319862366
53.96804895793469 1.0 5.397344761881237e-16 0.03513847663998604 -3.333144604766858e-08 0.6874744892120361
55.72586145793469 1.0 5.573143273710315e-16 0.03513847663998604 -3.333144604766858e-08 0.6994227170944214
57.483673957934684 1.0 5.748942314934985e-16 0.03513847663998604 -3.333144604766858e-08 0.7095743417739868
59.99999999999999 1.0 6.000600038728974e-16 0.03513847663998604 -3.333144604766858e-08 0.7219001650810242
60.000099999999996 1.0 6.000610097245222e-16 0.03513847663998604 -3.333144604766858e-08 0.7218995094299316
60.000299999999996 1.0 6.00063021427772e-16 0.03513847663998604 -3.333144604766858e-08 0.7218987345695496
60.00040039991517 1.0 6.000640272793968e-16 0.03513847663998604 -3.333144604766858e-08 0.72189861536026
60.00046059216534 1.0 6.000646096145481e-16 0.03513847291469574 -3.333144604766858e-08 0.72189861536026
60.000495488014295 1.0 6.000649801914625e-16 0.03513847291469574 1.103739251107072e-07 0.72189861536026
60.000518911770804 1.0 6.000651919496993e-16 0.03513847291469574 5.609026629826985e-07 0.72189861536026
60.00054290265602 1.0 6.000654037079361e-16 0.03513847291469574 1.3914103647039155e-06 0.72189861536026
60.00055605145235 1.0 6.000655625266137e-16 0.03513847291469574 1.8885298231907655e-06 0.72189861536026
60.000576057085624 1.0 6.000657742848505e-16 0.035138461738824844 2.5932474727596855e-06 0.72189861536026
60.00061606835219 1.0 6.00066144861765e-16 0.03513840213418007 3.848714641208062e-06 0.72189861536026
60.0006960908853 1.0 6.00066938955153e-16 0.03513791784644127 5.819386387884151e-06 0.72189861536026
60.00085613595153 1.0 1.0325349109052695e-07 0.03513561189174652 8.682039151608478e-06 0.72189861536026
60.000909054211334 1.0 3.2397406357631553e-07 0.03513391315937042 9.360272088088095e-06 0.72189861536026
60.00094335230449 1.0 6.950880901968048e-07 0.035132069140672684 9.689720172900707e-06 0.72189861536026
60.00096741459723 1.0 1.2495925147959497e-06 0.035130418837070465 9.893159585772082e-06 0.72189861536026
60.001000000000005 1.0 2.719132908168831e-06 0.035127732902765274 1.0134575859410688e-05 0.72189861536026
60.149293160245136 1.0 0.009583150036633015 0.022513503208756447 0.0009932436514645815 0.72189861536026
60.29758632049026 1.0 0.019074564799666405 0.011945914477109909 0.001956907333806157 0.72189861536026
60.41759165732258 1.0 0.026709601283073425 0.004468713421374559 0.0027268019039183855 0.72189861536026
60.48592365077464 1.0 0.03103458881378174 0.0008843349060043693 0.00316032231785357 0.72189861536026
60.50833492057155 1.0 0.03244903311133385 5.603194949799217e-05 0.003301632357761264 0.72189861536026
60.512561945202535 1.0 0.032715510576963425 -3.33822711695575e-08 0.00332821998745203 0.72189861536026
60.57499630326061 1.0 0.03664080426096916 -3.33822711695575e-08 0.003718636929988861 0.72189861536026
60.637430661318696 1.0 0.040546368807554245 -3.33822711695575e-08 0.004104825668036938 0.72189861536026
60.762234297679015 1.0 0.04829450696706772 -3.33822711695575e-08 0.004864237736910582 0.72189861536026
61.01184157039965 1.0 0.06355495005846024 -3.33822711695575e-08 0.006333460565656424 0.72189861536026
61.51105611584092 1.0 0.09319821745157242 -3.33822711695575e-08 0.009091712534427643 0.72189861536026
62.38996236584092 1.0 0.14322251081466675 -3.33822711695575e-08 0.013514971360564232 0.72189861536026
63.26886861584092 1.0 0.19062641263008118 -3.33822711695575e-08 0.017432790249586105 0.72189861536026
64.14777486584092 1.0 0.2351745367050171 -3.33822711695575e-08 0.020824158564209938 0.72189861536026
65.02668111584092 1.0 0.2769261598587036 -3.33822711695575e-08 0.023729100823402405 0.72189861536026
65.90558736584092 1.0 0.3159329295158386 -3.33822711695575e-08 0.02618589997291565 0.72189861536026
66.78449361584092 1.0 0.352261483669281 -3.33822711695575e-08 0.028235021978616714 0.72189861536026
67.66339986584092 1.0 0.38599300384521484 -3.33822711695575e-08 0.02991837076842785 0.72189861536026
68.54230611584092 1.0 0.41722241044044495 -3.33822711695575e-08 0.03127845749258995 0.72189861536026
69.4212123658409 1.0 0.4460570812225342 -3.33822711695575e-08 0.03235748037695885 0.72189861536026
70.3001186158409 1.0 0.4726148247718811 -3.33822711695575e-08 0.03319641575217247 0.72189861536026
72.0579311158409 1.0 0.5194098353385925 -3.33822711695575e-08 0.03430682793259621 0.72189861536026
73.8157436158409 1.0 0.558670699596405 -3.33822711695575e-08 0.034883905202150345 0.72189861536026
75.57355611584089 1.0 0.5914714336395264 -3.33822711695575e-08 0.03513892740011215 0.72189861536026
76.45246236584089 1.0 0.6057701706886292 -3.33822711695575e-08 0.03519398719072342 0.72189861536026
77.33136861584089 1.0 0.6188299059867859 -3.33822711695575e-08 0.035222120583057404 0.72189861536026
78.21027486584089 1.0 0.6307642459869385 -3.33822711695575e-08 0.03523455187678337 0.72189861536026
79.08918111584089 1.0 0.6416782140731812 -3.33822711695575e-08 0.03523857146501541 0.72189861536026
79.96808736584089 1.0 0.6516681909561157 -3.33822711695575e-08 0.035238947719335556 0.72189861536026
80.84699361584089 1.0 0.6608227491378784 -3.33822711695575e-08 0.035238396376371384 0.72189861536026
81.72589986584089 1.0 0.6692224144935608 -3.33822711695575e-08 0.03523802384734154 0.72189861536026
83.48371236584087 1.0 0.6840431690216064 -3.33822711695575e-08 0.03523791953921318 0.72189861536026
84.36261861584087 1.0 0.6905903220176697 -3.33822711695575e-08 0.03523791953921318 0.72189861536026
85.24152486584087 1.0 0.6966355443000793 -3.33822711695575e-08 0.03523791953921318 0.72189861536026
86.12043111584087 1.0 0.7022270560264587 -3.33822711695575e-08 0.03523791953921318 0.72189861536026
88.75714986584086 1.0 0.7166878581047058 -3.33822711695575e-08 0.03523791953921318 0.72189861536026
89.99999999999999 1.0 0.722560465335846 -3.33691829723648e-08 0.03523791953921318 0.72189861536026
90.0001 1.0 0.7225608825683594 -3.3365814999797294e-08 0.03523791953921318 0.72189861536026
90.0003 1.0 0.7225614786148071 -3.334995923864881e-08 0.03523791953921318 0.72189861536026
90.00048052841362 1.0 0.7225615978240967 -2.249342223592521e-08 0.03523791953921318 0.72189861536026
90.00084158524086 1.0 0.7225609421730042 3.173829554725671e-08 0.03523791953921318 0.72189861536026
90.001 1.0 0.722560465335846 6.0288527947705e-08 0.03523791953921318 0.72189861536026
119.99999999999999 1.0 0.722560465335846 6.0288527947705e-08 0.03523791953921318 0.7219157218933105
120.0001 1.0 0.722560465335846 6.0288527947705e-08 0.03523791953921318 0.7219157218933105
120.0003 1.0 0.722560465335846 6.0288527947705e-08 0.03523791953921318 0.7219157218933105
120.0007 0.9999999403953552 0.722560465335846 6.0288527947705e-08 0.03523791953921318 0.7219157218933105
120.00085132400167 0.9999998211860657 0.722560465335846 6.0288527947705e-08 0.03523791953921318 0.7219157218933105
120.001 0.9999995827674866 0.722560465335846 6.0288527947705e-08 0.03523791953921318 0.7219157218933105
120.70519202129343 0.9979509711265564 0.722560465335846 0.0051059843972325325 0.03523791953921318 0.7219157218933105
121.40938404258686 0.9954114556312561 0.722560465335846 0.010107739828526974 0.03523791953921318 0.7219157218933105
122.28829029258686 0.9914326667785645 0.722560465335846 0.01625628024339676 0.03523791953921318 0.7219157218933105
123.16719654258688 0.9861228466033936 0.722560465335846 0.022356126457452774 0.03523791953921318 0.7219157218933105
124.04610279258688 0.9787439703941345 0.722560465335846 0.02849971503019333 0.03523791953921318 0.7219157218933105
124.9250090425869 0.9681894779205322 0.722560465335846 0.03469099849462509 0.03523791953921318 0.7219157218933105
125.80391529258691 0.9527890682220459 0.722560465335846 0.0408506840467453 0.03523791953921318 0.7219157218933105
126.68282154258692 0.9302992224693298 0.722560465335846 0.04693969711661339 0.03523791953921318 0.7219157218933105
127.56172779258694 0.8982179164886475 0.722560465335846 0.052958421409130096 0.03523791953921318 0.7219157218933105
128.44063404258694 0.8544428944587708 0.722560465335846 0.05890737473964691 0.03523791953921318 0.7219157218933105
129.31954029258696 0.7979820966720581 0.722560465335846 0.06478725373744965 0.03523791953921318 0.7219157218933105
130.19844654258696 0.7292017936706543 0.722560465335846 0.07059869170188904 0.03523791953921318 0.7219157218933105
131.077352792587 0.6494525671005249 0.722560465335846 0.07634226977825165 0.03523791953921318 0.7219157218933105
131.956259042587 0.5604737997055054 0.722560465335846 0.08205616474151611 0.03523791953921318 0.7219157218933105
132.835165292587 0.4639647603034973 0.722560465335846 0.08781502395868301 0.03523791953921318 0.7219157218933105
133.71407154258702 0.36139562726020813 0.722560465335846 0.093616783618927 0.03523791953921318 0.7219157218933105
134.59297779258702 0.25414273142814636 0.722560465335846 0.09938513487577438 0.03523791953921318 0.7219157218933105
135.47188404258705 0.145831897854805 0.722560465335846 0.10508845746517181 0.03523791953921318 0.7219157218933105
136.23594272550343 0.05697210133075714 0.722560465335846 0.10999130457639694 0.03523791953921318 0.7219157218933105
136.57197160524169 0.024147704243659973 0.722560465335846 0.11210938543081284 0.03523791953921318 0.7219157218933105
136.77755004381828 0.008743694983422756 0.722560465335846 0.1133824810385704 0.03523791953921318 0.7219157218933105
136.89886069777884 0.0017608677735552192 0.722560465335846 0.11413010209798813 0.03523791953921318 0.7219157218933105
136.9407799079054 0.00012075686390744522 0.722560465335846 0.11438892036676407 0.03523791953921318 0.7219157218933105
136.9493939099434 -3.338226051141646e-08 0.722560465335846 0.11444220691919327 0.03523791953921318 0.7219157218933105
138.78478465066735 -3.338226051141646e-08 0.722560465335846 0.1257968246936798 0.03523791953921318 0.7219157218933105
140.62017539139126 -3.338226051141646e-08 0.722560465335846 0.1369994729757309 0.03523791953921318 0.7219157218933105
143.25689414139129 -3.338226051141646e-08 0.722560465335846 0.15255780518054962 0.03523791953921318 0.7219157218933105
145.0147066413913 -3.338226051141646e-08 0.722560465335846 0.16260819137096405 0.03523791953921318 0.7219157218933105
146.77251914139134 -3.338226051141646e-08 0.722560465335846 0.17240683734416962 0.03523791953921318 0.7219157218933105
148.53033164139137 -3.338226051141646e-08 0.722560465335846 0.18195874989032745 0.03523791953921318 0.7219157218933105
150.0 -3.3365637364113354e-08 0.722560465335846 0.1897929459810257 0.03523791953921318 0.7219157218933105
150.0001 -3.335702203344226e-08 0.722560465335846 0.18979448080062866 0.03523791953921318 0.7219157218933105
150.0003 -3.3338800164983695e-08 0.722560465335846 0.18979695439338684 0.03523791953921318 0.721915602684021
150.0007 -3.331088649360936e-08 0.722560465335846 0.18979696929454803 0.0352371484041214 0.7219146490097046
150.0008229638441 -3.3307497204759784e-08 0.722560465335846 0.18979640305042267 0.0352354571223259 0.7219133377075195
150.0008939569627 -2.7919394796072083e-08 0.722560465335846 0.18979667127132416 0.0352332666516304 0.7219115495681763
150.00092965945586 3.456590125239245e-09 0.722560465335846 0.1897970288991928 0.0352318175137043 0.7219101786613464
150.00095106151892 1.213605855809874e-07 0.722560465335846 0.18979717791080475 0.035230860114097595 0.7219091057777405
150.00097867310842 5.701322152162902e-07 0.722560465335846 0.18979735672473907 0.03522954136133194 0.7219074368476868
150.001 1.188572468890925e-06 0.722560465335846 0.18979746103286743 0.03522847965359688 0.7219060063362122
150.0123686157494 0.0006284420960582793 0.722560465335846 0.18985070288181305 0.03463853523135185 0.7210676670074463
150.0237372314988 0.0012551768450066447 0.722560465335846 0.18990382552146912 0.03405173867940903 0.7202271819114685
150.0464772388774 0.0025072419084608555 0.722560465335846 0.19000980257987976 0.032888587564229965 0.7185409069061279
150.0919572536346 0.005005156621336937 0.722560465335846 0.19022054970264435 0.03060554340481758 0.7151463031768799
150.182917283149 0.009976196102797985 0.722560465335846 0.19063732028007507 0.026229459792375565 0.7082780599594116
150.36483734217782 0.019819626584649086 0.722560465335846 0.19145210087299347 0.018292738124728203 0.6942480802536011
150.72867746023545 0.03928803652524948 0.722560465335846 0.1930403858423233 0.004423544742166996 0.6655259132385254
150.86555798012589 0.04654264077544212 0.722560465335846 0.1936248540878296 0.00041312698158435524 0.65449059009552
150.9015607072231 0.04843876510858536 0.722560465335846 0.19377633929252625 -3.3363591001034365e-08 0.6515432000160217
150.9206252226401 0.049441102892160416 0.722560465335846 0.19385622441768646 -3.3363647844453226e-08 0.6499742269515991
150.97589748810205 0.05233929678797722 0.722560465335846 0.19408641755580902 -3.336377929485934e-08 0.645405650138855
151.04959384205137 0.05618482455611229 0.722560465335846 0.19438987970352173 -3.3363949825115924e-08 0.6392753720283508
151.19698654994997 0.06381206214427948 0.722560465335846 0.19498515129089355 -3.336440101975313e-08 0.6268489360809326
151.49177196574718 0.07881257683038712 0.722560465335846 0.19613000750541687 -3.33652607764634e-08 0.6013622283935547
152.08134279734156 0.10795402526855469 0.722560465335846 0.19826871156692505 -3.336665699293917e-08 0.5485195517539978
152.9602490473416 0.14968810975551605 0.722560465335846 0.20116539299488068 -3.336845821877432e-08 0.4663771092891693
153.8391552973416 0.18942789733409882 0.722560465335846 0.20373450219631195 -3.3369989438369885e-08 0.38063251972198486
154.71806154734162 0.22707296907901764 0.722560465335846 0.20597566664218903 -3.33712435462985e-08 0.29159051179885864
155.59696779734162 0.26267319917678833 0.722560465335846 0.20791468024253845 -3.337228093869271e-08 0.20032545924186707
156.47587404734162 0.2964050769805908 0.722560465335846 0.20959250628948212 -3.3373162011685054e-08 0.11000537127256393
157.1170493504392 0.31990453600883484 0.722560465335846 0.21066923439502716 -3.337370202416423e-08 0.049399234354496
157.46542430571714 0.33222657442092896 0.722560465335846 0.2111976444721222 -3.337391518698496e-08 0.022257525473833084
157.71612548363913 0.34089258313179016 0.722560465335846 0.21155333518981934 -3.337402176839532e-08 0.00716532114893198
157.8472717065543 0.34536731243133545 0.722560465335846 0.21173244714736938 -3.337405729553211e-08 0.0011407264973968267
157.88680034880775 0.34670647978782654 0.722560465335846 0.21178531646728516 -3.337406440095947e-08 4.9442762247053906e-05
157.892932211511 0.3469136655330658 0.722560465335846 0.211793452501297 -3.337406440095947e-08 -3.337406440095947e-08
157.89550347857485 0.34700047969818115 0.722560465335846 0.2117968499660492 -3.337406440095947e-08 -3.337406440095947e-08
157.9128869195403 0.34758684039115906 0.722560465335846 0.21181979775428772 -3.337406440095947e-08 -3.337406440095947e-08
157.93275370921515 0.3482557535171509 0.722560465335846 0.21184588968753815 -3.337406440095947e-08 -3.337406440095947e-08
157.9724872885648 0.3495897650718689 0.722560465335846 0.21189764142036438 -3.337406440095947e-08 -3.337406440095947e-08
158.0519544472641 0.35224252939224243 0.722560465335846 0.21199938654899597 -3.337406440095947e-08 -3.337406440095947e-08
158.21088876466268 0.35748735070228577 0.722560465335846 0.21219608187675476 -3.337406440095947e-08 -3.337406440095947e-08
158.52875739945986 0.36773842573165894 0.722560465335846 0.21256357431411743 -3.337406440095947e-08 -3.337406440095947e-08
159.16449466905425 0.387466698884964 0.722560465335846 0.21321816742420197 -3.337406440095947e-08 -3.337406440095947e-08
160.04340091905425 0.4133422374725342 0.722560465335846 0.21398621797561646 -3.337406440095947e-08 -3.337406440095947e-08
160.92230716905428 0.43761029839515686 0.722560465335846 0.21460871398448944 -3.337406440095947e-08 -3.337406440095947e-08
162.6801196690543 0.4813092350959778 0.722560465335846 0.2154720574617386 -3.337406440095947e-08 -3.337406440095947e-08
163.5590259190543 0.5009046196937561 0.722560465335846 0.21575385332107544 -3.337406440095947e-08 -3.337406440095947e-08
164.4379321690543 0.5191066861152649 0.722560465335846 0.2159598171710968 -3.337406440095947e-08 -3.337406440095947e-08
166.19574466905433 0.5516626834869385 0.722560465335846 0.21620504558086395 -3.337406440095947e-08 -3.337406440095947e-08
167.07465091905436 0.5661802887916565 0.722560465335846 0.21626929938793182 -3.337406440095947e-08 -3.337406440095947e-08
168.83246341905436 0.5920878052711487 0.722560465335846 0.21632766723632812 -3.337406440095947e-08 -3.337406440095947e-08
170.5902759190544 0.6143275499343872 0.722560465335846 0.21634235978126526 -3.337406440095947e-08 -3.337406440095947e-08
171.46918216905442 0.6242430210113525 0.722560465335846 0.2163437455892563 -3.337406440095947e-08 -3.337406440095947e-08
172.34808841905442 0.6334380507469177 0.722560465335846 0.21634364128112793 -3.337406440095947e-08 -3.337406440095947e-08
173.22699466905445 0.6419721245765686 0.722560465335846 0.21634338796138763 -3.337406440095947e-08 -3.337406440095947e-08
174.10590091905445 0.6499003767967224 0.722560465335846 0.21634329855442047 -3.337406440095947e-08 -3.337406440095947e-08
174.98480716905445 0.6572717428207397 0.722560465335846 0.21634328365325928 -3.337406440095947e-08 -3.337406440095947e-08
176.74261966905448 0.670522153377533 0.722560465335846 0.21634328365325928 -3.337406440095947e-08 -3.337406440095947e-08
177.6215259190545 0.6764847040176392 0.722560465335846 0.21634328365325928 -3.337406440095947e-08 -3.337406440095947e-08
178.5004321690545 0.6820539236068726 0.722560465335846 0.21634328365325928 -3.337406440095947e-08 -3.337406440095947e-08
179.3793384190545 0.6872842311859131 0.722560465335846 0.21634328365325928 -3.337406440095947e-08 -3.337406440095947e-08
179.99999999999997 0.6908122301101685 0.722560465335846 0.21634328365325928 -3.3398773524595526e-08 -3.336971587941662e-08
180.0001 0.6908122301101685 0.722560465335846 0.21634328365325928 -3.337223120070121e-08 -3.33625465032128e-08
180.0003 0.6908122301101685 0.722560465335846 0.21634328365325928 -3.3347571815056654e-08 -3.3347571815056654e-08
180.0004979601147 0.6908122301101685 0.722560465335846 0.21634328365325928 -3.3326717385762095e-08 -3.333630615998118e-08
180.00089388034405 0.6908122301101685 0.722560465335846 0.21634328365325928 -3.3273224175900395e-08 -3.332466391725575e-08
180.001 0.6908122301101685 0.722560465335846 0.21634328365325928 -3.3266118748542794e-08 -3.3323640735716253e-08
709.6582031250066 0.6908122301101685 0.722560465335846 0.21634328365325928 -3.3266115195829116e-08 -3.3323637183002575e-08
899.5019531250091 0.6908122301101685 0.722560465335846 0.21634328365325928 -3.326611164311544e-08 -3.3323633630288896e-08
900.0000000000001 0.6908122301101685 0.722560465335846 0.21634328365325928 -3.326611164311544e-08 -3.3323633630288896e-08
