time a b c w1 w2
60.86236000000773 1.0 1.0 0.9987899661064148 -3.332765174945962e-08 -3.332765174945962e-08
60.87260000000782 1.0 1.0 0.9987722039222717 -3.332765174945962e-08 -3.332765174945962e-08
60.89308000000801 1.0 1.0 0.9987363219261169 -3.332765174945962e-08 -3.332765174945962e-08
60.93404000000837 1.0 1.0 0.9986629486083984 -3.332765174945962e-08 -3.332765174945962e-08
61.03644000000929 1.0 1.0 0.9984744191169739 -3.332765174945962e-08 -3.332765174945962e-08
61.087640000009756 1.0 1.0 0.9983760714530945 -3.332765174945962e-08 -3.332765174945962e-08
61.12348000001008 1.0 1.0 0.9983053803443909 -3.332765174945962e-08 -3.332765174945962e-08
61.14396000001027 1.0 1.0 0.9982643127441406 -3.332765174945962e-08 -3.332765174945962e-08
61.184920000010635 1.0 1.0 0.9981802105903625 -3.332765174945962e-08 -3.332765174945962e-08
61.26684000001137 1.0 1.0 0.9980036616325378 -3.332765174945962e-08 -3.332765174945962e-08
61.43580000001289 1.0 1.0 0.9976227879524231 -3.332765174945962e-08 -3.332765174945962e-08
61.44604000001298 1.0 1.0 0.9975981116294861 -3.332765174945962e-08 -3.332765174945962e-08
61.50748000001354 1.0 1.0 0.9974460005760193 -3.332765174945962e-08 -3.332765174945962e-08
61.79420000001611 1.0 1.0 0.996655285358429 -3.332765174945962e-08 -3.332765174945962e-08
61.9375600000174 1.0 1.0 0.9962016344070435 -3.332765174945962e-08 -3.332765174945962e-08
62.224280000019974 1.0 1.0 0.995132565498352 -3.332765174945962e-08 -3.332765174945962e-08
62.30876000002072 1.0 1.0 0.9947736859321594 -3.332765174945962e-08 -3.332765174945962e-08
62.31388000002077 1.0 1.0 0.9947511553764343 -3.332765174945962e-08 -3.332765174945962e-08
62.344600000021046 1.0 1.0 0.9946130514144897 -3.332765174945962e-08 -3.332765174945962e-08
62.38556000002142 1.0 1.0 0.9944220781326294 -3.332765174945962e-08 -3.332765174945962e-08
62.63132000002362 1.0 1.0 0.9931322336196899 -3.332765174945962e-08 -3.332765174945962e-08
62.682520000024084 1.0 1.0 0.9928326606750488 -3.332765174945962e-08 -3.332765174945962e-08
62.703000000024275 1.0 1.0 0.992706835269928 -3.332765174945962e-08 -3.332765174945962e-08
62.91804000002621 1.0 1.0 0.9912415742874146 -3.332765174945962e-08 -3.332765174945962e-08
63.04092000002731 1.0 1.0 0.9902655482292175 -3.332765174945962e-08 -3.332765174945962e-08
63.04860000002738 1.0 1.0 0.9902003407478333 -3.332765174945962e-08 -3.332765174945962e-08
63.058840000027466 1.0 1.0 0.9901123642921448 -3.332765174945962e-08 -3.332765174945962e-08
63.120280000028025 1.0 1.0 0.9895612597465515 -3.332765174945962e-08 -3.332765174945962e-08
63.4070000000306 1.0 1.0 0.9864963889122009 -3.332765174945962e-08 -3.332765174945962e-08
63.48892000003133 1.0 1.0 0.9853987097740173 -3.332765174945962e-08 -3.332765174945962e-08
63.6527600000328 1.0 1.0 0.9827625751495361 -3.332765174945962e-08 -3.332765174945962e-08
63.980440000035735 1.0 1.0 0.9749000668525696 -3.332765174945962e-08 -3.332765174945962e-08
64.74566328129161 1.0 1.0 0.9477505683898926 -3.332765174945962e-08 -3.332765174945962e-08
64.96538984379161 1.0 1.0 0.9344871640205383 -3.332765174945962e-08 -3.332765174945962e-08
65.40484296879163 1.0 1.0 0.9011744260787964 -3.332765174945962e-08 -3.332765174945962e-08
66.28374921879163 1.0 1.0 0.8176470398902893 -3.332765174945962e-08 -3.332765174945962e-08
67.16265546879163 1.0 1.0 0.7184428572654724 -3.332765174945962e-08 -3.332765174945962e-08
68.04156171879161 1.0 1.0 0.6071572303771973 -3.332765174945962e-08 -3.332765174945962e-08
68.92046796879161 1.0 1.0 0.48848792910575867 -3.332765174945962e-08 -3.332765174945962e-08
69.79937421879161 1.0 1.0 0.3650795817375183 -3.332765174945962e-08 -3.332765174945962e-08
70.67828046879161 1.0 1.0 0.2390156388282776 -3.332765174945962e-08 -3.332765174945962e-08
71.55718671879161 1.0 1.0 0.11433321982622147 -3.332765174945962e-08 -3.332765174945962e-08
72.04354932808246 1.0 1.0 0.051035962998867035 -3.332765174945962e-08 -3.332765174945962e-08
72.30747764574514 1.0 1.0 0.022869659587740898 -3.332765174945962e-08 -3.332765174945962e-08
72.49245048107176 1.0 1.0 0.007661011535674334 -3.332765174945962e-08 -3.332765174945962e-08
72.59315871114968 1.0 1.0 0.0013216163497418165 -3.332765174945962e-08 -3.332765174945962e-08
72.62470847030355 1.0 1.0 4.035073288832791e-05 -3.332765174945962e-08 -3.332765174945962e-08
72.62767719152339 1.0 1.0 -3.3388296571956744e-08 -3.332765174945962e-08 -3.332765174945962e-08
89.99999999999999 1.0 1.0 -3.33913199312974e-08 -3.332765174945962e-08 -3.332765174945962e-08
90.0001 1.0 1.0 -3.337572707096115e-08 -3.332862519300761e-08 -3.332765174945962e-08
90.0003 1.0 1.0 -3.3355945561197586e-08 -3.3331513549228475e-08 -3.332860032401186e-08
90.0007 1.0 1.0 -3.333473586053515e-08 -3.3330831428202146e-08 -3.333211751055387e-08
90.001 1.0 1.0 -3.3324287329605795e-08 -3.332447207071709e-08 -3.333333253863202e-08
119.99999999999999 1.0 1.0 -3.3324287329605795e-08 -3.332447207071709e-08 -3.333333253863202e-08
120.0001 1.0 1.0 -3.3324287329605795e-08 -3.332447207071709e-08 -3.333333253863202e-08
120.0003 1.0 1.0 -3.3324287329605795e-08 -3.332447207071709e-08 -3.333333253863202e-08
120.00040039945821 1.0 1.0 -3.3324287329605795e-08 -3.332447207071709e-08 -3.333333253863202e-08
120.000460591306 1.0 1.0 -3.3324287329605795e-08 -3.332447207071709e-08 -3.333333253863202e-08
120.00049548683688 1.0 1.0 -3.3324287329605795e-08 -3.332447207071709e-08 2.2639298435933597e-07
120.00051201131855 1.0 1.0 -3.3324287329605795e-08 -3.332447207071709e-08 9.220699439538294e-07
120.00052932929296 1.0 1.0 -3.3324287329605795e-08 -3.332447207071709e-08 2.305748012076947e-06
120.00057291600247 1.0 1.0 -3.3324287329605795e-08 -3.332447207071709e-08 6.044438578101108e-06
120.00075374482307 0.9999999403953552 1.0 -3.027469119842863e-08 -3.332447207071709e-08 1.868955951067619e-05
120.00091509550089 0.9999998211860657 1.0 1.7979208450924489e-06 -3.332447207071709e-08 2.6833311494556256e-05
120.001 0.9999997615814209 1.0 9.516304999124259e-06 -3.332447207071709e-08 3.007706254720688e-05
120.05554743232393 0.9999364018440247 1.0 0.00849868729710579 -3.332447207071709e-08 0.0018938613357022405
120.11009486464785 0.9998711347579956 1.0 0.016950147226452827 -3.332447207071709e-08 0.0037439395673573017
120.21919305870837 0.9997342824935913 1.0 0.03374411538243294 -3.332447207071709e-08 0.00740455836057663
120.43738944682939 0.9994310140609741 1.0 0.06691225618124008 -3.332447207071709e-08 0.014574596658349037
120.87378222307143 0.9986497759819031 1.0 0.1314961463212967 -3.332447207071709e-08 0.028291458263993263
121.74656777555552 0.9962208271026611 1.0 0.25513359904289246 -3.332447207071709e-08 0.05379004776477814
122.62547402555553 0.9912154674530029 1.0 0.3717764616012573 -3.332447207071709e-08 0.07678760588169098
123.50438027555553 0.9785822033882141 1.0 0.4782145917415619 -3.332447207071709e-08 0.09643232077360153
124.38328652555555 0.9489115476608276 1.0 0.5727897882461548 -3.332447207071709e-08 0.11239071190357208
125.26219277555556 0.8937108516693115 1.0 0.6540279984474182 -3.332447207071709e-08 0.12450236827135086
126.14109902555558 0.8126946091651917 1.0 0.7210721969604492 -3.332447207071709e-08 0.13292406499385834
127.02000527555559 0.7126500606536865 1.0 0.773853600025177 -3.332447207071709e-08 0.13814064860343933
127.8989115255556 0.6008230447769165 1.0 0.813396155834198 -3.332447207071709e-08 0.1409168541431427
128.7778177755556 0.48183485865592957 1.0 0.8418787717819214 -3.332447207071709e-08 0.14214523136615753
129.65672402555563 0.3582611083984375 1.0 0.8619996905326843 -3.332447207071709e-08 0.14257949590682983
130.53563027555563 0.23224163055419922 1.0 0.8762108087539673 -3.332447207071709e-08 0.142693892121315
131.41453652555563 0.10806646943092346 1.0 0.8866428732872009 -3.332447207071709e-08 0.14271417260169983
131.88430340646445 0.047675877809524536 1.0 0.8910366296768188 -3.332447207071709e-08 0.14271517097949982
132.1397237207604 0.021016612648963928 1.0 0.8930641412734985 -3.332447207071709e-08 0.14271517097949982
132.31871072586424 0.006664263550192118 1.0 0.894364058971405 -3.332447207071709e-08 0.14271517097949982
132.41300968346945 0.0009356490336358547 1.0 0.8950166702270508 -3.332447207071709e-08 0.14271517097949982
132.43973092570735 0.00012453873932827264 1.0 0.8951969146728516 -3.332447207071709e-08 0.14271517097949982
132.46606480347398 -3.3388268150247313e-08 1.0 0.8953728079795837 -3.332447207071709e-08 0.14271517097949982
132.49032856327074 -3.3388268150247313e-08 1.0 0.8955325484275818 -3.332447207071709e-08 0.14271517097949982
134.1304585054976 -3.3388268150247313e-08 1.0 0.9039019346237183 -3.332447207071709e-08 0.14271517097949982
135.77058844772444 -3.3388268150247313e-08 1.0 0.9095691442489624 -3.332447207071709e-08 0.14271517097949982
136.64949469772444 -3.338827170296099e-08 1.0 0.9119199514389038 -3.332447207071709e-08 0.14271517097949982
137.52840094772444 -3.338827170296099e-08 1.0 0.9138978123664856 -3.332447207071709e-08 0.14271517097949982
140.1651196977245 -3.338827170296099e-08 1.0 0.9181540012359619 -3.332447207071709e-08 0.14271517097949982
141.0440259477245 -3.338827170296099e-08 1.0 0.9191858172416687 -3.332447207071709e-08 0.14271517097949982
141.9229321977245 -3.338827170296099e-08 1.0 0.9201104640960693 -3.332447207071709e-08 0.14271517097949982
142.80183844772452 -3.338827170296099e-08 1.0 0.9209445714950562 -3.332447207071709e-08 0.14271517097949982
146.40091922386227 -3.339055254514278e-08 1.0 0.9236517548561096 -3.332447207071709e-08 0.14271517097949982
150.0 -3.3370078256211855e-08 1.0 0.9255936145782471 -3.332447207071709e-08 0.14271517097949982
150.0001 -3.3360095130774425e-08 1.0 0.9255936145782471 -3.332447207071709e-08 0.14271517097949982
150.0003 -3.333963505269821e-08 1.0 0.9255936741828918 -3.332888454110616e-08 0.14271484315395355
150.0007 6.450280665148966e-08 1.0 0.9255937337875366 -3.335459908271332e-08 0.1427074521780014
150.001 3.0904652703611646e-07 1.0 0.9255937337875366 -3.338357146276394e-08 0.14269155263900757
150.02940135108256 6.512885738629848e-05 1.0 0.9255937337875366 -3.3383550146481866e-08 0.13887107372283936
150.0578027021651 0.00012994487769901752 1.0 0.9255937337875366 -3.338357146276394e-08 0.13505876064300537
150.22829405639203 0.0005189499352127314 1.0 0.9255937337875366 -3.338369225502902e-08 0.11244163662195206
150.45561586202794 0.0010374365374445915 1.0 0.9255937337875366 -3.338384146900353e-08 0.08373287320137024
150.77748643327263 0.0017712884582579136 1.0 0.9255937337875366 -3.338401199926011e-08 0.04708408936858177
151.04868834188576 0.002389341127127409 1.0 0.9255937337875366 -3.3384118580670474e-08 0.021764202043414116
151.30213282754926 0.0029667019844055176 1.0 0.9255937337875366 -3.338418963494405e-08 0.003989557735621929
151.38681906718122 0.0031595719046890736 1.0 0.9255937337875366 -3.3384203845798766e-08 0.0002473960048519075
151.4038969840262 0.003198460442945361 1.0 0.9255937337875366 -3.3384203845798766e-08 -3.3384203845798766e-08
161.54576931013298 0.026096323505043983 1.0 0.9255937337875366 -3.3384203845798766e-08 -3.3384203845798766e-08
171.68764163623973 0.04860161244869232 1.0 0.9255937337875366 -3.3384203845798766e-08 -3.3384203845798766e-08
172.56654788623973 0.05053320154547691 1.0 0.9255937337875366 -3.3384203845798766e-08 -3.3384203845798766e-08
173.44545413623976 0.05246178060770035 1.0 0.9255937337875366 -3.3384203845798766e-08 -3.3384203845798766e-08
174.32436038623976 0.054387349635362625 1.0 0.9255937337875366 -3.3384203845798766e-08 -3.3384203845798766e-08
178.71889163623982 0.06396988034248352 1.0 0.9255937337875366 -3.3384203845798766e-08 -3.3384203845798766e-08
179.59779788623985 0.06587770581245422 1.0 0.9255937337875366 -3.3384203845798766e-08 -3.3384203845798766e-08
179.99999999999997 0.06674990803003311 1.0 0.9255937337875366 -3.3384203845798766e-08 -3.3398482202073865e-08
180.0001 0.06674990803003311 1.0 0.9255937337875366 -3.337163434480317e-08 -3.337639498113276e-08
180.0003 0.06674990803003311 1.0 0.9255937337875366 -3.335249232350179e-08 -3.335249232350179e-08
180.00047722763117 0.06674990803003311 1.0 0.9255937337875366 -1.9997175471075934e-08 -1.9992958399939198e-08
180.00083168289353 0.06674990803003311 1.0 0.9255937337875366 4.673760756190859e-08 4.675883502613942e-08
180.001 0.06674990803003311 1.0 0.9255937337875366 8.476118296130153e-08 8.478648538812195e-08
670.986328125006 0.06674990803003311 1.0 0.9255937337875366 8.476119006672889e-08 8.47864924935493e-08
899.5019531250091 0.06674990803003311 1.0 0.9255937337875366 8.476119006672889e-08 8.47864924935493e-08
900.0000000000001 0.06674990803003311 1.0 0.9255937337875366 8.476119006672889e-08 8.47864924935493e-08
