time a b c w1 w2
61.04540000000936 1.0 1.0 0.9958146810531616 -3.332801057354118e-08 -3.332801057354118e-08
61.45500000001302 1.0 1.0 0.9934704899787903 -3.332801057354118e-08 -3.332801057354118e-08
61.6188400000145 1.0 1.0 0.9923633337020874 -3.332801057354118e-08 -3.332801057354118e-08
61.68412000001508 1.0 1.0 0.9918913245201111 -3.332801057354118e-08 -3.332801057354118e-08
61.749400000015676 1.0 1.0 0.9913905262947083 -3.332801057354118e-08 -3.332801057354118e-08
61.89276000001696 1.0 1.0 0.9902204275131226 -3.332801057354118e-08 -3.332801057354118e-08
62.30236000002064 1.0 1.0 0.9861858487129211 -3.332801057354118e-08 -3.332801057354118e-08
62.71196000002431 1.0 1.0 0.9806409478187561 -3.332801057354118e-08 -3.332801057354118e-08
63.121560000027976 1.0 1.0 0.9734030961990356 -3.332801057354118e-08 -3.332801057354118e-08
63.61308000003238 1.0 1.0 0.9599670767784119 -3.332801057354118e-08 -3.332801057354118e-08
64.26844000003827 1.0 1.0 0.9325878620147705 -3.332801057354118e-08 -3.332801057354118e-08
65.14734625003827 1.0 1.0 0.8799328207969666 -3.332801057354118e-08 -3.332801057354118e-08
66.02625250003825 1.0 1.0 0.8089319467544556 -3.332801057354118e-08 -3.332801057354118e-08
66.90515875003825 1.0 1.0 0.7215086221694946 -3.332801057354118e-08 -3.332801057354118e-08
67.78406500003825 1.0 1.0 0.6218967437744141 -3.332801057354118e-08 -3.332801057354118e-08
68.66297125003825 1.0 1.0 0.513691246509552 -3.332801057354118e-08 -3.332801057354118e-08
69.54187750003825 1.0 1.0 0.3994336426258087 -3.332801057354118e-08 -3.332801057354118e-08
70.42078375003825 1.0 1.0 0.28090763092041016 -3.332801057354118e-08 -3.332801057354118e-08
71.29969000003825 1.0 1.0 0.1626015603542328 -3.332801057354118e-08 -3.332801057354118e-08
72.17859625003825 1.0 1.0 0.0525195337831974 -3.332801057354118e-08 -3.332801057354118e-08
72.50753783563127 1.0 1.0 0.01880764588713646 -3.332801057354118e-08 -3.332801057354118e-08
72.68635409584553 1.0 1.0 0.0053140511736273766 -3.332801057354118e-08 -3.332801057354118e-08
72.77711243005773 1.0 1.0 0.0004319672880228609 -3.332801057354118e-08 -3.332801057354118e-08
72.79697236912641 1.0 1.0 -3.338614362746739e-08 -3.332801057354118e-08 -3.332801057354118e-08
89.99999999999999 1.0 1.0 -3.343178534009894e-08 -3.332801057354118e-08 -3.332801057354118e-08
90.0001 1.0 1.0 -3.338831078281146e-08 -3.332890230467456e-08 -3.332801057354118e-08
90.0003 1.0 1.0 -3.3355057382777886e-08 -3.333156683993366e-08 -3.332801057354118e-08
90.0007 1.0 1.0 -3.331636477810207e-08 -3.3331044591022874e-08 -3.332801057354118e-08
90.001 1.0 1.0 -3.32605374353534e-08 -3.332530695843161e-08 -3.332801057354118e-08
119.99999999999999 1.0 1.0 -3.32605374353534e-08 -3.332530695843161e-08 -3.332801057354118e-08
120.0001 1.0 1.0 -3.32605374353534e-08 -3.332530695843161e-08 -3.332801057354118e-08
120.00046059150009 1.0 1.0 -3.32605374353534e-08 -3.332530695843161e-08 -3.332801057354118e-08
120.00049548710504 1.0 1.0 -3.32605374353534e-08 -3.332530695843161e-08 1.9257636552083568e-07
120.00051584041763 1.0 1.0 -3.32605374353534e-08 -3.332530695843161e-08 8.479827329210821e-07
120.00053472545348 1.0 1.0 -3.32605374353534e-08 -3.332530695843161e-08 1.978701902771718e-06
120.00055969101255 1.0 1.0 -3.32605374353534e-08 -3.332530695843161e-08 3.6207518405717565e-06
120.00064394989026 0.9999999403953552 1.0 -3.32605374353534e-08 -3.332530695843161e-08 8.383673957723659e-06
120.00075629506053 0.9999998211860657 1.0 -2.3221417677632417e-08 -3.332530695843161e-08 1.3631971341965254e-05
120.00092346093935 0.9999995231628418 1.0 1.5838853641980677e-06 -3.332530695843161e-08 1.9295281163067557e-05
120.001 0.9999993443489075 1.0 6.605478120036423e-06 -3.332530695843161e-08 2.110853347403463e-05
120.0170381731714 0.9999505877494812 1.0 0.0018769445596262813 -3.332530695843161e-08 0.00035524970735423267
120.0330763463428 0.9999014139175415 1.0 0.003751445794478059 -3.332530695843161e-08 0.0006907095084898174
120.1293171335141 0.9995966553688049 1.0 0.01501371804624796 -3.332530695843161e-08 0.0027081419248133898
120.25763818307587 0.9991617202758789 1.0 0.029934925958514214 -3.332530695843161e-08 0.0053679458796978
120.5142802821994 0.9981733560562134 1.0 0.05931439623236656 -3.332530695843161e-08 0.010542204603552818
121.02756448044644 0.9955618977546692 1.0 0.11621513217687607 -3.332530695843161e-08 0.020316800102591515
121.90647073044644 0.9886360168457031 1.0 0.20897573232650757 -3.332530695843161e-08 0.035640183836221695
122.78537698044644 0.9762262105941772 1.0 0.29584479331970215 -3.332530695843161e-08 0.0492326021194458
123.66428323044644 0.9531329870223999 1.0 0.37582048773765564 -3.332530695843161e-08 0.060882568359375
124.54318948044646 0.9136121273040771 1.0 0.44836392998695374 -3.332530695843161e-08 0.07054948806762695
125.42209573044647 0.8543875217437744 1.0 0.513251781463623 -3.332530695843161e-08 0.07830114662647247
126.30100198044649 0.7765032052993774 1.0 0.5704898834228516 -3.332530695843161e-08 0.0842926949262619
127.1799082304465 0.6838341951370239 1.0 0.6201924085617065 -3.332530695843161e-08 0.08871206641197205
128.0588144804465 0.580524206161499 1.0 0.6628139615058899 -3.332530695843161e-08 0.09181950986385345
128.93772073044653 0.46973785758018494 1.0 0.6988704204559326 -3.332530695843161e-08 0.09388437867164612
129.81662698044653 0.3536309599876404 1.0 0.7288414239883423 -3.332530695843161e-08 0.0951462835073471
130.69553323044653 0.23414941132068634 1.0 0.7534615993499756 -3.332530695843161e-08 0.09584517776966095
131.57443948044656 0.11524131894111633 1.0 0.7739802002906799 -3.332530695843161e-08 0.09621047973632812
132.0762891491348 0.05250435695052147 1.0 0.7840545773506165 -3.332530695843161e-08 0.09631924331188202
132.35139964266574 0.024071533232927322 1.0 0.7890014052391052 -3.332530695843161e-08 0.09635218232870102
132.54870595133357 0.008287698030471802 1.0 0.7923412322998047 -3.332530695843161e-08 0.09636866301298141
132.65787316683148 0.001566910883411765 1.0 0.7941272854804993 -3.332530695843161e-08 0.09637602418661118
132.694216133525 8.971703937277198e-05 1.0 0.7947102189064026 -3.332530695843161e-08 0.09637817740440369
132.70059388187096 -3.3386164943749463e-08 1.0 0.7948110103607178 -3.332530695843161e-08 0.09637852013111115
132.88271979285577 -3.3386161391035785e-08 1.0 0.7975983619689941 -3.332530695843161e-08 0.09638640284538269
133.06484570384058 -3.3386164943749463e-08 1.0 0.8002962470054626 -3.332530695843161e-08 0.09639273583889008
133.42900540754079 -3.3386164943749463e-08 1.0 0.8052972555160522 -3.332530695843161e-08 0.09640049189329147
134.15732481494118 -3.3386164943749463e-08 1.0 0.8141947388648987 -3.332530695843161e-08 0.09640701860189438
135.9151373149412 -3.3386164943749463e-08 1.0 0.8312860131263733 -3.332530695843161e-08 0.0964093804359436
136.7940435649412 -3.3386164943749463e-08 1.0 0.8378867506980896 -3.332530695843161e-08 0.0964093804359436
137.67294981494123 -3.3386164943749463e-08 1.0 0.8434571027755737 -3.332530695843161e-08 0.0964093804359436
138.55185606494123 -3.3386164943749463e-08 1.0 0.8481948375701904 -3.332530695843161e-08 0.0964093804359436
141.18857481494126 -3.3386164943749463e-08 1.0 0.8590958118438721 -3.332530695843161e-08 0.0964093804359436
142.9463873149413 -3.3386164943749463e-08 1.0 0.8643306493759155 -3.332530695843161e-08 0.0964093804359436
143.8252935649413 -3.3386164943749463e-08 1.0 0.8665220141410828 -3.332530695843161e-08 0.0964093804359436
144.70419981494132 -3.3386164943749463e-08 1.0 0.868485689163208 -3.332530695843161e-08 0.0964093804359436
145.58310606494132 -3.3386164943749463e-08 1.0 0.8702530264854431 -3.332530695843161e-08 0.0964093804359436
147.79155303247066 -3.3387376419113934e-08 1.0 0.8740015029907227 -3.332530695843161e-08 0.0964093804359436
150.0 -3.3374725205703726e-08 1.0 0.8770220875740051 -3.332530695843161e-08 0.0964093804359436
150.0001 -3.336108633789081e-08 1.0 0.8770222067832947 -3.332530695843161e-08 0.0964093804359436
150.0003 -3.3341407856823935e-08 1.0 0.877022385597229 -3.3329406790016947e-08 0.09640909731388092
150.0007 -3.332162989977405e-08 1.0 0.8770225048065186 -3.335192744202686e-08 0.09640521556138992
150.00091758294784 1.971021212909818e-08 1.0 0.8770225644111633 -3.337057208341321e-08 0.09639745205640793
150.001 1.1291172796745741e-07 1.0 0.8770225644111633 -3.3379826902546483e-08 0.09639127552509308
150.0455330891179 0.00015812534547876567 1.0 0.8770225644111633 -3.337986598239695e-08 0.09109576046466827
150.0900661782358 0.00031610761652700603 1.0 0.8770225644111633 -3.337990150953374e-08 0.08586390316486359
150.1791432301351 0.0006320202373899519 1.0 0.8770225644111633 -3.3379972563807314e-08 0.07567498087882996
150.35729733393381 0.0012635109014809132 1.0 0.8770225644111633 -3.338007914521768e-08 0.05681050196290016
150.66420802948423 0.0023505548015236855 1.0 0.8770225644111633 -3.33801928320554e-08 0.029197458177804947
150.9947964989707 0.0035205199383199215 1.0 0.8770225644111633 -3.3380295860752085e-08 0.006120586302131414
151.12124017608664 0.003967705182731152 1.0 0.8770225644111633 -3.3380324282461515e-08 0.00044178732787258923
151.15025869870547 0.004070289433002472 1.0 0.8770225644111633 -3.3380324282461515e-08 -3.3380324282461515e-08
151.5793169004343 0.005585454870015383 1.0 0.8770225644111633 -3.3380324282461515e-08 -3.3380324282461515e-08
152.00787943797332 0.007096095010638237 1.0 0.8770225644111633 -3.3380324282461515e-08 -3.3380324282461515e-08
152.8650045130514 0.010111218318343163 1.0 0.8770225644111633 -3.3380324282461515e-08 -3.3380324282461515e-08
153.7439107630514 0.013194875791668892 1.0 0.8770225644111633 -3.3380324282461515e-08 -3.3380324282461515e-08
166.8719553815257 0.05813796445727348 1.0 0.8770225644111633 -3.3380324282461515e-08 -3.33829746068659e-08
179.99999999999997 0.10097511857748032 1.0 0.8770225644111633 -3.3380324282461515e-08 -3.335906839652125e-08
180.0001 0.10097511857748032 1.0 0.8770225644111633 -3.3368714014159195e-08 -3.336162635036999e-08
180.0003 0.10097511857748032 1.0 0.8770225644111633 -3.3351092554312345e-08 -3.3351092554312345e-08
180.00048433435458 0.10097511857748032 1.0 0.8770225644111633 -2.4935676634640913e-08 -2.494220652238255e-08
180.00085300306372 0.10097511857748032 1.0 0.8770225644111633 1.7101799087981817e-08 1.706820462743508e-08
180.001 0.10097511857748032 1.0 0.8770225644111633 3.7212103620731796e-08 3.7172924294281984e-08
710.5371093750066 0.10097511857748032 1.0 0.8770225644111633 3.7212107173445474e-08 3.717292784699566e-08
899.5019531250091 0.10097511857748032 1.0 0.8770225644111633 3.721211072615915e-08 3.717293139970934e-08
900.0000000000001 0.10097511857748032 1.0 0.8770225644111633 3.721211072615915e-08 3.717293139970934e-08
