time a b c w1 w2
38.42626663222998 0.0922442376613617 3.843010981005422e-16 1.0 0.6765189170837402 -3.3331307491835105e-08
39.30517288222998 0.0938563272356987 3.930910236919961e-16 1.0 0.7092987298965454 -3.3331307491835105e-08
40.184079132229975 0.09479634463787079 4.018809757532296e-16 1.0 0.7364178895950317 -3.3331307491835105e-08
41.062985382229975 0.09529682993888855 4.106709278144631e-16 1.0 0.7586711645126343 -3.3331307491835105e-08
41.941891632229975 0.09552785754203796 4.19460853405917e-16 1.0 0.7767695188522339 -3.3331307491835105e-08
42.820797882229975 0.09561647474765778 4.2825080546715047e-16 1.0 0.7914765477180481 -3.3331307491835105e-08
43.69970413222997 0.09564299881458282 4.3704073105860436e-16 1.0 0.8035120964050293 -3.3331307491835105e-08
45.45751663222997 0.09564892202615738 4.546206351810713e-16 1.0 0.8218793869018555 -3.3331307491835105e-08
47.21532913222996 0.09564892947673798 4.722004863639791e-16 1.0 0.8348205089569092 -3.3331307491835105e-08
48.97314163222996 0.09564892947673798 4.897803904864461e-16 1.0 0.8441042304039001 -3.3331307491835105e-08
51.609860382229954 0.09564892947673798 5.16150220200367e-16 1.0 0.8540428280830383 -3.3331307491835105e-08
54.24657913222995 0.09564892947673798 5.425200499142879e-16 1.0 0.8608813285827637 -3.3331307491835105e-08
56.88329788222994 0.09564892947673798 5.688898796282088e-16 1.0 0.8658279180526733 -3.3331307491835105e-08
57.76220413222994 0.09564892947673798 5.776798052196626e-16 1.0 0.8671870231628418 -3.3331307491835105e-08
58.64111038222994 0.09564892947673798 5.864697308111165e-16 1.0 0.8684312105178833 -3.3331307491835105e-08
59.52001663222993 0.09564892947673798 5.952597093421296e-16 1.0 0.8695788979530334 -3.3331307491835105e-08
59.99999999999999 0.09564892947673798 6.000600038728974e-16 1.0 0.8701643943786621 -3.3331307491835105e-08
60.000099999999996 0.09564892947673798 6.000610097245222e-16 1.0 0.8701645135879517 -3.3331307491835105e-08
60.000299999999996 0.09564892947673798 6.00063021427772e-16 1.0 0.8701646327972412 -3.3331307491835105e-08
60.000699999999995 0.09564892947673798 6.000669918947122e-16 1.0 0.870164692401886 -3.3331307491835105e-08
60.001000000000005 0.09564892947673798 6.000700094495868e-16 0.9999999403953552 0.870164692401886 -3.3331307491835105e-08
60.00216385195292 0.09564892947673798 4.0374752643401735e-06 0.999999463558197 0.870164692401886 -3.3331307491835105e-08
60.00332770390584 0.09564892947673798 8.074877769104205e-06 0.999998927116394 0.870164692401886 -3.3331307491835105e-08
60.019685529000995 0.09564892947673798 6.481225864263251e-05 0.9999915361404419 0.870164692401886 -3.3331307491835105e-08
60.07576950075578 0.09564892947673798 0.0002592313685454428 0.9999662637710571 0.870164692401886 -3.3331307491835105e-08
60.16924278701376 0.09564892947673798 0.0005830739974044263 0.9999232888221741 0.870164692401886 -3.3331307491835105e-08
60.21597943014275 0.09564892947673798 0.0007449716795235872 0.9999014139175415 0.870164692401886 -3.3331307491835105e-08
60.34684203090393 0.09564892947673798 0.001198080601170659 0.9998396039009094 0.870164692401886 -3.3331307491835105e-08
61.197448935851575 0.09564892947673798 0.004142822697758675 0.9993947148323059 0.870164692401886 -3.3331307491835105e-08
62.048055840799215 0.09564892947673798 0.00712987408041954 0.9988540410995483 0.870164692401886 -3.3331307491835105e-08
63.80586834079921 0.09564892947673798 0.013280041515827179 0.9973461031913757 0.870164692401886 -3.3331307491835105e-08
64.68477459079921 0.09564892947673798 0.0163322351872921 0.9962754249572754 0.870164692401886 -3.3331307491835105e-08
65.56368084079921 0.09564892947673798 0.019371213391423225 0.9948498010635376 0.870164692401886 -3.3331307491835105e-08
66.44258709079921 0.09564892947673798 0.02239728346467018 0.9928579926490784 0.870164692401886 -3.3331307491835105e-08
67.32149334079921 0.09564892947673798 0.02541070617735386 0.9898768663406372 0.870164692401886 -3.3331307491835105e-08
68.20039959079921 0.09564892947673798 0.028411317616701126 0.9850006699562073 0.870164692401886 -3.3331307491835105e-08
69.0793058407992 0.09564892947673798 0.03140364959836006 0.977851152420044 0.870164692401886 -3.3331307491835105e-08
69.2715665829867 0.09564892947673798 0.03206208348274231 0.9755995869636536 0.870164692401886 -3.3331307491835105e-08
69.60115642673671 0.09564892947673798 0.03319120034575462 0.9703717827796936 0.870164692401886 -3.3331307491835105e-08
70.04060955173671 0.09564892947673798 0.03468674048781395 0.9599290490150452 0.870164692401886 -3.3331307491835105e-08
70.91951580173671 0.09564892947673798 0.03765565901994705 0.927419900894165 0.870164692401886 -3.3331307491835105e-08
71.79842205173671 0.09564892947673798 0.04060423746705055 0.877600908279419 0.870164692401886 -3.3331307491835105e-08
72.67732830173671 0.09564892947673798 0.0435367226600647 0.8079982995986938 0.870164692401886 -3.3331307491835105e-08
73.55623455173671 0.09564892947673798 0.046456314623355865 0.721577525138855 0.870164692401886 -3.3331307491835105e-08
74.4351408017367 0.09564892947673798 0.04936330020427704 0.6226228475570679 0.870164692401886 -3.3331307491835105e-08
75.3140470517367 0.09564892947673798 0.05225787311792374 0.5148332118988037 0.870164692401886 -3.3331307491835105e-08
76.1929533017367 0.09564892947673798 0.05514015629887581 0.40083980560302734 0.870164692401886 -3.3331307491835105e-08
77.0718595517367 0.09564892947673798 0.05801024287939072 0.28247809410095215 0.870164692401886 -3.3331307491835105e-08
77.9507658017367 0.09564892947673798 0.060868196189403534 0.16415497660636902 0.870164692401886 -3.3331307491835105e-08
78.8296720517367 0.09564892947673798 0.06371787935495377 0.0537552572786808 0.870164692401886 -3.3331307491835105e-08
79.16107672967871 0.09564892947673798 0.06479334086179733 0.019556112587451935 0.870164692401886 -3.3331307491835105e-08
79.34232630674298 0.09564892947673798 0.06538360565900803 0.005673156585544348 0.870164692401886 -3.3331307491835105e-08
79.4359179027573 0.09564892947673798 0.06568915396928787 0.0004719857533928007 0.870164692401886 -3.3331307491835105e-08
79.45658952302819 0.09564892947673798 0.06575672328472137 -3.3386129416612675e-08 0.870164692401886 -3.3331307491835105e-08
81.06531349706412 0.09564892947673798 0.07097212225198746 -3.3386129416612675e-08 0.870164692401886 -3.3331307491835105e-08
81.94421974706412 0.09564892947673798 0.07383127510547638 -3.3386129416612675e-08 0.870164692401886 -3.3331307491835105e-08
82.82312599706411 0.09564892947673798 0.07671185582876205 -3.3386129416612675e-08 0.870164692401886 -3.3331307491835105e-08
83.70203224706411 0.09564892947673798 0.0795927420258522 -3.3386129416612675e-08 0.870164692401886 -3.3331307491835105e-08
89.99999999999999 0.09564892947673798 0.09986843913793564 -3.333565246066428e-08 0.870164692401886 -3.3331307491835105e-08
90.0001 0.09564892947673798 0.09986899048089981 -3.3356261752715e-08 0.870164692401886 -3.3331307491835105e-08
90.0003 0.09564892947673798 0.09986984729766846 -3.33428218368681e-08 0.870164692401886 -3.3331307491835105e-08
90.00047386352364 0.09564892947673798 0.09987044334411621 -1.700295193529655e-08 0.870164692401886 -3.3331307491835105e-08
90.00082159057092 0.09564892947673798 0.09987346082925797 6.459087842358713e-08 0.870164692401886 5.056618874732521e-07
90.00091560716062 0.09564892947673798 0.0998753234744072 8.645355364933494e-08 0.870164692401886 1.8488724435883341e-06
90.00096578292225 0.09564892947673798 0.09987654536962509 9.105865217406972e-08 0.870164692401886 4.027545401186217e-06
90.001 0.09564892947673798 0.09987727552652359 9.105865217406972e-08 0.870164692401886 6.5151207309099846e-06
90.06825347659242 0.09564892947673798 0.1011817529797554 9.105865217406972e-08 0.870164692401886 0.0075415270403027534
90.13550695318484 0.09564892947673798 0.10248249769210815 9.105865217406972e-08 0.870164692401886 0.015064459294080734
90.2700180113214 0.09564892947673798 0.10504725575447083 9.105865217406972e-08 0.870164692401886 0.029991833493113518
90.5390401275945 0.09564892947673798 0.1100381463766098 9.105865217406972e-08 0.870164692401886 0.059394001960754395
91.07708436014072 0.09564892947673798 0.11948081105947495 9.105865217406972e-08 0.870164692401886 0.11640956252813339
91.95599061014072 0.09564892947673798 0.1336156725883484 9.105865217406972e-08 0.870164692401886 0.20517544448375702
92.83489686014072 0.09564892947673798 0.1461292952299118 9.105865217406972e-08 0.870164692401886 0.2882798910140991
93.71380311014072 0.09564892947673798 0.15685078501701355 9.105865217406972e-08 0.870164692401886 0.3648688793182373
94.59270936014072 0.09564892947673798 0.16581156849861145 9.105865217406972e-08 0.870164692401886 0.43469923734664917
95.47161561014072 0.09564892947673798 0.17308099567890167 9.105865217406972e-08 0.870164692401886 0.4976026117801666
96.35052186014072 0.09564892947673798 0.17877045273780823 9.105865217406972e-08 0.870164692401886 0.5535034537315369
97.2294281101407 0.09564892947673798 0.18304108083248138 9.105865217406972e-08 0.870164692401886 0.602498471736908
98.1083343601407 0.09564892947673798 0.1861022561788559 9.105865217406972e-08 0.870164692401886 0.6448858976364136
98.9872406101407 0.09564892947673798 0.18817193806171417 9.105865217406972e-08 0.870164692401886 0.6810159087181091
99.8661468601407 0.09564892947673798 0.18947282433509827 9.105865217406972e-08 0.870164692401886 0.7113938331604004
100.7450531101407 0.09564892947673798 0.1902312934398651 9.105865217406972e-08 0.870164692401886 0.7367419004440308
101.6239593601407 0.09564892947673798 0.19063428044319153 9.105865217406972e-08 0.870164692401886 0.7577385902404785
102.5028656101407 0.09564892947673798 0.19081996381282806 9.105865217406972e-08 0.870164692401886 0.7749700546264648
103.38177186014069 0.09564892947673798 0.19088977575302124 9.105865217406972e-08 0.870164692401886 0.7890650629997253
105.13958436014069 0.09564892947673798 0.19091343879699707 9.105865217406972e-08 0.870164692401886 0.8103622198104858
106.89739686014069 0.09564892947673798 0.19091379642486572 9.105865217406972e-08 0.870164692401886 0.8252577781677246
109.53411561014069 0.09564892947673798 0.19091379642486572 9.105865217406972e-08 0.870164692401886 0.8405431509017944
110.41302186014067 0.09564892947673798 0.19091379642486572 9.105865217406972e-08 0.870164692401886 0.8443838357925415
111.29192811014067 0.09564892947673798 0.19091379642486572 9.105865217406972e-08 0.870164692401886 0.8477289080619812
112.17083436014067 0.09564892947673798 0.19091379642486572 9.105865217406972e-08 0.870164692401886 0.8506667017936707
115.68645936014067 0.09564892947673798 0.19091379642486572 9.105865217406972e-08 0.870164692401886 0.8595722913742065
119.20208436014066 0.09564892947673798 0.19091379642486572 9.105865217406972e-08 0.870164692401886 0.8657395243644714
119.99999999999999 0.09564892947673798 0.19091379642486572 9.105865217406972e-08 0.870164692401886 0.8668745756149292
120.0001 0.09564892947673798 0.19091379642486572 9.105865217406972e-08 0.870164692401886 0.8668746948242188
120.0003 0.09564892947673798 0.19091379642486572 9.105865217406972e-08 0.870164692401886 0.8668748140335083
120.0007 0.09564445167779922 0.19091379642486572 9.105865217406972e-08 0.870164692401886 0.8668748736381531
120.001 0.09563324600458145 0.19091379642486572 9.105865217406972e-08 0.870164692401886 0.8668748736381531
120.01752868305384 0.09342273324728012 0.19091379642486572 6.492019019788131e-05 0.870164692401886 0.8668748736381531
120.03405736610767 0.09122249484062195 0.19091379642486572 0.00012973220145795494 0.870164692401886 0.8668748736381531
120.06712280483222 0.08685538172721863 0.19091379642486572 0.00025933654978871346 0.870164692401886 0.8668748736381531
120.13325368228132 0.07830103486776352 0.19091379642486572 0.0005183339235372841 0.870164692401886 0.8668748736381531
120.26551543717953 0.06226362660527229 0.19091379642486572 0.001041238778270781 0.870164692401886 0.8668748736381531
120.53003894697592 0.034521233290433884 0.19091379642486572 0.0021112284157425165 0.870164692401886 0.8668748736381531
120.8366153318772 0.008547773584723473 0.19091379642486572 0.0033699660561978817 0.870164692401886 0.8668748736381531
120.96187275525877 0.0008630953961983323 0.19091379642486572 0.003877936862409115 0.870164692401886 0.8668748736381531
120.99432847254204 3.2342824852094054e-05 0.19091379642486572 0.004006071016192436 0.870164692401886 0.8668748736381531
121.0137273733154 -3.3386164943749463e-08 0.19091379642486572 0.00408173818141222 0.870164692401886 0.8668748736381531
121.08965045603868 -3.3386164943749463e-08 0.19091379642486572 0.00437786802649498 0.870164692401886 0.8668748736381531
121.16484999676484 -3.3386164943749463e-08 0.19091379642486572 0.004674069583415985 0.870164692401886 0.8668748736381531
121.31524907821718 -3.3386164943749463e-08 0.19091379642486572 0.005281616467982531 0.870164692401886 0.8668748736381531
121.61604724112182 -3.3386164943749463e-08 0.19091379642486572 0.006518581882119179 0.870164692401886 0.8668748736381531
122.21764356693112 -3.3386164943749463e-08 0.19091379642486572 0.00899241678416729 0.870164692401886 0.8668748736381531
123.02717876350245 -3.3386164943749463e-08 0.19091379642486572 0.012300056405365467 0.870164692401886 0.8668748736381531
125.66389751350249 -3.3386164943749463e-08 0.19091379642486572 0.02295411005616188 0.870164692401886 0.8668748736381531
126.5428037635025 -3.3386164943749463e-08 0.19091379642486572 0.02647249586880207 0.870164692401886 0.8668748736381531
127.42171001350252 -3.3386164943749463e-08 0.19091379642486572 0.029974987730383873 0.870164692401886 0.8668748736381531
128.30061626350252 -3.3386164943749463e-08 0.19091379642486572 0.033461589366197586 0.870164692401886 0.8668748736381531
130.49788188850255 -3.3386164943749463e-08 0.19091379642486572 0.04210863634943962 0.870164692401886 0.8668748736381531
132.69514751350258 -3.3386164943749463e-08 0.19091379642486572 0.05065655708312988 0.870164692401886 0.8668748736381531
133.5740537635026 -3.3386164943749463e-08 0.19091379642486572 0.05404800921678543 0.870164692401886 0.8668748736381531
134.4529600135026 -3.3386164943749463e-08 0.19091379642486572 0.05742363631725311 0.870164692401886 0.8668748736381531
136.65022563850263 -3.3386164943749463e-08 0.19091379642486572 0.06579355895519257 0.870164692401886 0.8668748736381531
138.84749126350266 -3.3386164943749463e-08 0.19091379642486572 0.07406485825777054 0.870164692401886 0.8668748736381531
139.72639751350266 -3.3386164943749463e-08 0.19091379642486572 0.0773458182811737 0.870164692401886 0.8668748736381531
140.6053037635027 -3.3386164943749463e-08 0.19091379642486572 0.08061105012893677 0.870164692401886 0.8668748736381531
142.80256938850272 -3.3386164943749463e-08 0.19091379642486572 0.08870542049407959 0.870164692401886 0.8668748736381531
144.99983501350275 -3.3386164943749463e-08 0.19091379642486572 0.09670187532901764 0.870164692401886 0.8668748736381531
145.87874126350275 -3.3386164943749463e-08 0.19091379642486572 0.09987309575080872 0.870164692401886 0.8668748736381531
146.75764751350277 -3.3386164943749463e-08 0.19091379642486572 0.10302872210741043 0.870164692401886 0.8668748736381531
150.0 -3.3428602108642735e-08 0.19091379642486572 0.11454501748085022 0.870164692401886 0.8668748736381531
150.0001 -3.337904530553715e-08 0.19091379642486572 0.11454664170742035 0.870164692401886 0.8668748736381531
150.0003 -3.334388765097174e-08 0.19091379642486572 0.11455299705266953 0.8701640367507935 0.8668748140335083
150.0007 -3.33227951898607e-08 0.19091379642486572 0.11457093805074692 0.8701603412628174 0.8668742775917053
150.0008229632044 -3.2315341513822204e-08 0.19091379642486572 0.11457637697458267 0.8701580762863159 0.8668736815452576
150.00089395649744 1.1662836918446828e-08 0.19091379642486572 0.11457890272140503 0.8701561093330383 0.8668728470802307
150.00092967185265 1.730673488964385e-07 0.19091379642486572 0.11457991600036621 0.8701550364494324 0.8668721318244934
150.00095160657554 5.118778858559381e-07 0.19091379642486572 0.11458045989274979 0.8701542615890503 0.8668715953826904
150.00097179028472 1.2086048855053377e-06 0.19091379642486572 0.1145809143781662 0.8701534867286682 0.8668709397315979
150.00098934824874 2.266278670504107e-06 0.19091379642486572 0.11458127945661545 0.8701528310775757 0.8668703436851501
150.001 3.1712022519059246e-06 0.19091379642486572 0.11458149552345276 0.8701524138450623 0.8668699264526367
150.00197521643724 0.00011194892431376502 0.19091379642486572 0.11460025608539581 0.8701133728027344 0.8668309450149536
150.00295043287454 0.00022071604325901717 0.19091379642486572 0.11461902409791946 0.8700743317604065 0.866791844367981
150.01661680906662 0.0017444317927584052 0.19091379642486572 0.11488179117441177 0.8695237636566162 0.8662412762641907
150.0634729560109 0.006968541070818901 0.19091379642486572 0.11578270047903061 0.8676043748855591 0.8643219470977783
150.12594781860335 0.013901828788220882 0.19091379642486572 0.11697395145893097 0.8649872541427612 0.8617047667503357
150.25089754378817 0.02764289267361164 0.19091379642486572 0.11931780725717545 0.8595675826072693 0.8562851548194885
150.5007969941578 0.054706163704395294 0.19091379642486572 0.12387759238481522 0.8479446768760681 0.8446621894836426
151.00059589489712 0.10738365352153778 0.19091379642486572 0.13256190717220306 0.8216308355331421 0.8183484077453613
151.87950214489715 0.19606906175613403 0.19091379642486572 0.14667154848575592 0.767572820186615 0.7642903923988342
152.75840839489715 0.2793167233467102 0.19091379642486572 0.15922504663467407 0.7039731740951538 0.700690746307373
153.63731464489717 0.35616907477378845 0.19091379642486572 0.17001637816429138 0.6303964853286743 0.6271140575408936
154.51622089489717 0.4264031648635864 0.19091379642486572 0.1790783703327179 0.5479685068130493 0.5446860790252686
155.3951271448972 0.4898402988910675 0.19091379642486572 0.1864727884531021 0.4579671025276184 0.45468467473983765
156.2740333948972 0.5463723540306091 0.19091379642486572 0.19229814410209656 0.36168721318244934 0.35840538144111633
157.1529396448972 0.5959807634353638 0.19091379642486572 0.1966903805732727 0.26030901074409485 0.2570415735244751
158.03184589489723 0.6388686299324036 0.19091379642486572 0.19983907043933868 0.1572198122739792 0.15415802597999573
158.91075214489723 0.6763324737548828 0.19091379642486572 0.20208653807640076 0.059041790664196014 0.05666054040193558
159.27335515895425 0.6901772618293762 0.19091379642486572 0.20277506113052368 0.024705257266759872 0.022872798144817352
159.48386214085724 0.6976184844970703 0.19091379642486572 0.2030944973230362 0.00934679340571165 0.007922574877738953
159.60419422990628 0.7017186880111694 0.19091379642486572 0.20325838029384613 0.0023347779642790556 0.001420220360159874
159.64241785036876 0.702996015548706 0.19091379642486572 0.20330750942230225 0.00038701630546711385 6.778447277611122e-05
159.64806847405995 0.7031830549240112 0.19091379642486572 0.20331457257270813 0.00011665518104564399 -3.3380324282461515e-08
159.65056638305563 0.7032654881477356 0.19091379642486572 0.20331765711307526 1.1053917660319712e-05 -3.3380324282461515e-08
159.6622227271003 0.7036493420600891 0.19091379642486572 0.20333200693130493 -6.529821348522091e-06 -3.3380324282461515e-08
159.67387907114497 0.7040316462516785 0.19091379642486572 0.2033461630344391 -3.3380324282461515e-08 -3.3380324282461515e-08
159.69659031270064 0.7047739624977112 0.19091379642486572 0.2033734768629074 -3.3380324282461515e-08 -3.3380324282461515e-08
159.74201279581197 0.7062451243400574 0.19091379642486572 0.20342662930488586 -3.3380324282461515e-08 -3.3380324282461515e-08
160.01454769448003 0.7147289514541626 0.19091379642486572 0.2037099003791809 -3.3380324282461515e-08 -3.3380324282461515e-08
160.37792755937076 0.7251513600349426 0.19091379642486572 0.20400473475456238 -3.3380324282461515e-08 -3.3380324282461515e-08
161.10468728915225 0.7437522411346436 0.19091379642486572 0.20441527664661407 -3.3380324282461515e-08 -3.3380324282461515e-08
161.98359353915228 0.763080358505249 0.19091379642486572 0.2047053575515747 -3.3380324282461515e-08 -3.3380324282461515e-08
162.86249978915228 0.779233455657959 0.19091379642486572 0.2048407942056656 -3.3380324282461515e-08 -3.3380324282461515e-08
163.7414060391523 0.7926328182220459 0.19091379642486572 0.20489129424095154 -3.3380324282461515e-08 -3.3380324282461515e-08
164.6203122891523 0.8037469387054443 0.19091379642486572 0.20490549504756927 -3.3380324282461515e-08 -3.3380324282461515e-08
165.4992185391523 0.8129875063896179 0.19091379642486572 0.20490795373916626 -3.3380324282461515e-08 -3.3380324282461515e-08
166.37812478915234 0.8207346796989441 0.19091379642486572 0.2049081176519394 -3.3380324282461515e-08 -3.3380324282461515e-08
167.25703103915234 0.8273091316223145 0.19091379642486572 0.2049081176519394 -3.3380324282461515e-08 -3.3380324282461515e-08
168.13593728915237 0.8329467177391052 0.19091379642486572 0.2049081176519394 -3.3380324282461515e-08 -3.3380324282461515e-08
169.01484353915237 0.8377953767776489 0.19091379642486572 0.2049081176519394 -3.3380324282461515e-08 -3.3380324282461515e-08
169.89374978915237 0.8419741988182068 0.19091379642486572 0.2049081176519394 -3.3380324282461515e-08 -3.3380324282461515e-08
170.7726560391524 0.8456170558929443 0.19091379642486572 0.2049081176519394 -3.3380324282461515e-08 -3.3380324282461515e-08
173.40937478915242 0.8541663885116577 0.19091379642486572 0.2049081176519394 -3.3380324282461515e-08 -3.3380324282461515e-08
174.28828103915242 0.8564103841781616 0.19091379642486572 0.2049081176519394 -3.3380324282461515e-08 -3.3380324282461515e-08
175.16718728915245 0.8584431409835815 0.19091379642486572 0.2049081176519394 -3.3380324282461515e-08 -3.3380324282461515e-08
176.04609353915245 0.8602965474128723 0.19091379642486572 0.2049081176519394 -3.3380324282461515e-08 -3.3380324282461515e-08
176.92499978915248 0.8619834184646606 0.19091379642486572 0.2049081176519394 -3.3380324282461515e-08 -3.3380324282461515e-08
177.80390603915248 0.863517701625824 0.19091379642486572 0.2049081176519394 -3.3380324282461515e-08 -3.3380324282461515e-08
179.5617185391525 0.866213321685791 0.19091379642486572 0.2049081176519394 -3.3380324282461515e-08 -3.3380324282461515e-08
179.99999999999997 0.8668280243873596 0.19091379642486572 0.2049081176519394 -3.3334714544253075e-08 -3.337368426059584e-08
180.0001 0.8668280243873596 0.19091379642486572 0.2049081176519394 -3.335350839961393e-08 -3.33665006735373e-08
180.0003 0.8668280243873596 0.19091379642486572 0.2049081176519394 -3.3351089001598666e-08 -3.3351092554312345e-08
180.00085302412023 0.8668280243873596 0.19091379642486572 0.2049081176519394 1.700929352921321e-08 1.7070890478976253e-08
180.001 0.8668280243873596 0.19091379642486572 0.2049081176519394 3.709583040745201e-08 3.716766627803736e-08
705.2636718750065 0.8668280243873596 0.19091379642486572 0.2049081176519394 3.709583751287937e-08 3.716766983075104e-08
899.5019531250091 0.8668280243873596 0.19091379642486572 0.2049081176519394 3.709583751287937e-08 3.7167673383464717e-08
900.0000000000001 0.8668280243873596 0.19091379642486572 0.2049081176519394 3.709583751287937e-08 3.7167673383464717e-08
