time a b c w1 w2
39.81978612402348 0.05039725825190544 3.9823767528885203e-16 1.0 0.5486373901367188 -3.3331392756963396e-08
40.69869237402348 0.051283907145261765 4.0702762735008553e-16 1.0 0.5755847692489624 -3.3331392756963396e-08
42.45650487402347 0.052304159849882126 4.246075050027729e-16 1.0 0.621025800704956 -3.3331392756963396e-08
44.21431737402347 0.05270785838365555 4.421873826554603e-16 1.0 0.6568512916564941 -3.3331392756963396e-08
46.851036124023466 0.0528484545648098 4.685571858996016e-16 1.0 0.6970266699790955 -3.3331392756963396e-08
48.608848624023466 0.05285470932722092 4.861370900220686e-16 1.0 0.716861367225647 -3.3331392756963396e-08
51.24556737402346 0.05285484716296196 5.125069197359894e-16 1.0 0.7399021983146667 -3.3331392756963396e-08
53.88228612402345 0.05285484716296196 5.388767494499103e-16 1.0 0.757002055644989 -3.3331392756963396e-08
56.941143062011726 0.05285484716296196 5.694683501916242e-16 1.0 0.771418571472168 -3.3331392756963396e-08
59.99999999999999 0.05285484716296196 6.000600038728974e-16 1.0 0.7820103168487549 -3.3331392756963396e-08
60.000099999999996 0.05285484716296196 6.000610097245222e-16 1.0 0.782010555267334 -3.3331392756963396e-08
60.000299999999996 0.05285484716296196 6.00063021427772e-16 1.0 0.7820109128952026 -3.3331392756963396e-08
60.000699999999995 0.05285484716296196 6.000669918947122e-16 1.0 0.7820112109184265 -3.3331392756963396e-08
60.001000000000005 0.05285484716296196 6.000700094495868e-16 0.9999999403953552 0.7820112109184265 -3.3331392756963396e-08
60.01203507439228 0.05285484716296196 6.483426841441542e-05 0.9999873042106628 0.7820112109184265 -3.3331392756963396e-08
60.023070148784555 0.05285484716296196 0.00012966209033038467 0.9999745488166809 0.7820112109184265 -3.3331392756963396e-08
60.49769422267053 0.05285484716296196 0.002912735566496849 0.9993975162506104 0.7820112109184265 -3.3331392756963396e-08
60.97231829655651 0.05285484716296196 0.005687112454324961 0.9987651109695435 0.7820112109184265 -3.3331392756963396e-08
62.53556623448512 0.05285484716296196 0.014751415699720383 0.9959971904754639 0.7820112109184265 -3.3331392756963396e-08
64.09881417241374 0.05285484716296196 0.023718221113085747 0.991816520690918 0.7820112109184265 -3.3331392756963396e-08
64.97772042241374 0.05285484716296196 0.02871561050415039 0.9883444309234619 0.7820112109184265 -3.3331392756963396e-08
65.96648995366374 0.05285484716296196 0.03430671989917755 0.9832578897476196 0.7820112109184265 -3.3331392756963396e-08
66.35101143803874 0.05285484716296196 0.036466725170612335 0.9805006980895996 0.7820112109184265 -3.3331392756963396e-08
66.73553292241374 0.05285484716296196 0.03862040489912033 0.9772128462791443 0.7820112109184265 -3.3331392756963396e-08
67.50457589116374 0.05285484716296196 0.042909178882837296 0.9685297012329102 0.7820112109184265 -3.3331392756963396e-08
67.88909737553874 0.05285484716296196 0.045044057071208954 0.9627561569213867 0.7820112109184265 -3.3331392756963396e-08
68.10882393803875 0.05285484716296196 0.04626046493649483 0.9587419033050537 0.7820112109184265 -3.3331392756963396e-08
68.54827706303875 0.05285484716296196 0.048685524612665176 0.9486216902732849 0.7820112109184265 -3.3331392756963396e-08
69.53704659428875 0.05285484716296196 0.054122332483530045 0.9198254346847534 0.7820112109184265 -3.3331392756963396e-08
69.75677315678875 0.05285484716296196 0.055323123931884766 0.9106483459472656 0.7820112109184265 -3.3331392756963396e-08
70.19622628178877 0.05285484716296196 0.05771714448928833 0.8888366222381592 0.7820112109184265 -3.3331392756963396e-08
71.07513253178875 0.05285484716296196 0.06248262897133827 0.8347659111022949 0.7820112109184265 -3.3331392756963396e-08
71.95403878178875 0.05285484716296196 0.06721961498260498 0.7680906057357788 0.7820112109184265 -3.3331392756963396e-08
72.83294503178875 0.05285484716296196 0.07192429900169373 0.6885412335395813 0.7820112109184265 -3.3331392756963396e-08
73.71185128178875 0.05285484716296196 0.07659698277711868 0.5982760787010193 0.7820112109184265 -3.3331392756963396e-08
74.59075753178875 0.05285484716296196 0.08123788982629776 0.4995506703853607 0.7820112109184265 -3.3331392756963396e-08
75.46966378178875 0.05285484716296196 0.08584722131490707 0.3943279981613159 0.7820112109184265 -3.3331392756963396e-08
76.34857003178875 0.05285484716296196 0.09042512625455856 0.28412795066833496 0.7820112109184265 -3.3331392756963396e-08
77.22747628178874 0.05285484716296196 0.09497173130512238 0.17225180566310883 0.7820112109184265 -3.3331392756963396e-08
78.10638253178874 0.05285484716296196 0.09949161857366562 0.06526035815477371 0.7820112109184265 -3.3331392756963396e-08
78.47818334216713 0.05285484716296196 0.101394884288311 0.02665710262954235 0.7820112109184265 -3.3331392756963396e-08
78.68957868388881 0.05285484716296196 0.10247364640235901 0.009820329956710339 0.7820112109184265 -3.3331392756963396e-08
78.81794161714298 0.05285484716296196 0.10312771797180176 0.0020533583592623472 0.7820112109184265 -3.3331392756963396e-08
78.86391535018322 0.05285484716296196 0.10336178541183472 0.00014987480244599283 0.7820112109184265 -3.3331392756963396e-08
78.87386232788617 0.05285484716296196 0.10341241210699081 -3.338365672789223e-08 0.7820112109184265 -3.3331392756963396e-08
83.44018867432649 0.05285484716296196 0.12622672319412231 -3.338365672789223e-08 0.7820112109184265 -3.3331392756963396e-08
88.00651502076681 0.05285484716296196 0.1482258439064026 -3.338365672789223e-08 0.7820112109184265 -3.3331392756963396e-08
88.88542127076681 0.05285484716296196 0.15236639976501465 -3.338365672789223e-08 0.7820112109184265 -3.3331392756963396e-08
89.7643275207668 0.05285484716296196 0.15648239850997925 -3.338365672789223e-08 0.7820112109184265 -3.3331392756963396e-08
89.99999999999999 0.05285484716296196 0.15758150815963745 -3.336319309710234e-08 0.7820112109184265 -3.3331392756963396e-08
90.0003 0.05285484716296196 0.1575835943222046 -3.3348783290421125e-08 0.7820112109184265 -3.3331392756963396e-08
90.00047800687581 0.05285484716296196 0.1575847864151001 -2.0608487361073458e-08 0.7820112109184265 -3.3331392756963396e-08
90.00083402062742 0.05285484716296196 0.15758752822875977 4.303084466528162e-08 0.7820112109184265 3.3152298328786856e-07
90.00092766636764 0.05285484716296196 0.15758851170539856 5.965848970390653e-08 0.7820112109184265 1.2757662943840842e-06
90.00097683512045 0.05285484716296196 0.15758906304836273 6.311599065611517e-08 0.7820112109184265 2.752777390924166e-06
90.001 0.05285484716296196 0.15758928656578064 6.311599065611517e-08 0.7820112109184265 3.923629719793098e-06
90.44795041258172 0.05285484716296196 0.16123974323272705 6.311599065611517e-08 0.7820112109184265 0.03189603239297867
90.89490082516343 0.05285484716296196 0.16463728249073029 6.311599065611517e-08 0.7820112109184265 0.06269846856594086
91.77380707516343 0.05285484716296196 0.17081382870674133 6.311599065611517e-08 0.7820112109184265 0.1210218295454979
92.65271332516343 0.05285484716296196 0.17635327577590942 6.311599065611517e-08 0.7820112109184265 0.17642439901828766
93.53161957516343 0.05285484716296196 0.18120820820331573 6.311599065611517e-08 0.7820112109184265 0.22857089340686798
94.41052582516343 0.05285484716296196 0.18542318046092987 6.311599065611517e-08 0.7820112109184265 0.2775104343891144
95.28943207516342 0.05285484716296196 0.18901973962783813 6.311599065611517e-08 0.7820112109184265 0.32316893339157104
96.16833832516342 0.05285484716296196 0.19203655421733856 6.311599065611517e-08 0.7820112109184265 0.3655588626861572
97.04724457516342 0.05285484716296196 0.1945360004901886 6.311599065611517e-08 0.7820112109184265 0.40481632947921753
97.92615082516342 0.05285484716296196 0.19657360017299652 6.311599065611517e-08 0.7820112109184265 0.44104352593421936
98.80505707516342 0.05285484716296196 0.19819523394107819 6.311599065611517e-08 0.7820112109184265 0.4742826521396637
99.68396332516342 0.05285484716296196 0.19944718480110168 6.311599065611517e-08 0.7820112109184265 0.5045788884162903
100.56286957516342 0.05285484716296196 0.20038491487503052 6.311599065611517e-08 0.7820112109184265 0.5320651531219482
102.3206820751634 0.05285484716296196 0.20155170559883118 6.311599065611517e-08 0.7820112109184265 0.5794418454170227
104.0784945751634 0.05285484716296196 0.20211145281791687 6.311599065611517e-08 0.7820112109184265 0.618347704410553
105.8363070751634 0.05285484716296196 0.2023385763168335 6.311599065611517e-08 0.7820112109184265 0.6501755714416504
107.59411957516339 0.05285484716296196 0.20240090787410736 6.311599065611517e-08 0.7820112109184265 0.675794243812561
110.23083832516339 0.05285484716296196 0.20241007208824158 6.311599065611517e-08 0.7820112109184265 0.7058010697364807
111.98865082516339 0.05285484716296196 0.20240987837314606 6.311599065611517e-08 0.7820112109184265 0.7211409211158752
112.86755707516339 0.05285484716296196 0.20240987837314606 6.311599065611517e-08 0.7820112109184265 0.7277919054031372
113.74646332516339 0.05285484716296196 0.20240987837314606 6.311599065611517e-08 0.7820112109184265 0.7338228225708008
114.62536957516338 0.05285484716296196 0.20240987837314606 6.311599065611517e-08 0.7820112109184265 0.7393733263015747
115.50427582516338 0.05285484716296196 0.20240987837314606 6.311599065611517e-08 0.7820112109184265 0.7445643544197083
118.14099457516338 0.05285484716296196 0.20240987837314606 6.311599065611517e-08 0.7820112109184265 0.7577914595603943
119.99999999999999 0.05285484716296196 0.20240987837314606 6.311599065611517e-08 0.7820112109184265 0.7654925584793091
120.0001 0.05285484716296196 0.20240987837314606 6.311599065611517e-08 0.7820112109184265 0.765492856502533
120.0003 0.05285484716296196 0.20240987837314606 6.311599065611517e-08 0.7820112109184265 0.7654932737350464
120.0007 0.05285311117768288 0.20240987837314606 6.311599065611517e-08 0.7820112109184265 0.7654938101768494
120.0008433700709 0.0528482049703598 0.20240987837314606 6.311599065611517e-08 0.7820112109184265 0.7654938697814941
120.001 0.05283691734075546 0.20240987837314606 6.311599065611517e-08 0.7820112109184265 0.7654938697814941
120.02258819154754 0.05047638341784477 0.20240987837314606 0.00017645045591052622 0.7820112109184265 0.7654938697814941
120.04417638309508 0.04816000536084175 0.20240987837314606 0.0003527198568917811 0.7820112109184265 0.7654938697814941
120.0873580373882 0.04366712272167206 0.20240987837314606 0.0007049480336718261 0.7820112109184265 0.7654938697814941
120.17372134597441 0.03531167656183243 0.20240987837314606 0.0014079450629651546 0.7820112109184265 0.7654938697814941
120.34644796314686 0.02121010050177574 0.20240987837314606 0.0028083561919629574 0.7820112109184265 0.7654938697814941
120.6616315265465 0.001428698655217886 0.20240987837314606 0.005354308057576418 0.7820112109184265 0.7654938697814941
120.71465186292994 -3.338360698990073e-08 0.20240987837314606 0.005782358348369598 0.7820112109184265 0.7654938697814941
121.30284616732852 -3.338360698990073e-08 0.20240987837314606 0.010507699102163315 0.7820112109184265 0.7654938697814941
121.8910404717271 -3.338360698990073e-08 0.20240987837314606 0.015157578513026237 0.7820112109184265 0.7654938697814941
122.76994672172711 -3.338360698990073e-08 0.20240987837314606 0.022012868896126747 0.7820112109184265 0.7654938697814941
124.52775922172714 -3.338360698990073e-08 0.20240987837314606 0.035567913204431534 0.7820112109184265 0.7654938697814941
126.28557172172715 -3.338360698990073e-08 0.20240987837314606 0.04904181882739067 0.7820112109184265 0.7654938697814941
128.0433842217272 -3.338360698990073e-08 0.20240987837314606 0.062259890139102936 0.7820112109184265 0.7654938697814941
131.11955609672722 -3.338360698990073e-08 0.20240987837314606 0.08471687138080597 0.7820112109184265 0.7654938697814941
134.19572797172725 -3.338360698990073e-08 0.20240987837314606 0.10632728785276413 0.7820112109184265 0.7654938697814941
135.95354047172728 -3.338360698990073e-08 0.20240987837314606 0.11830180883407593 0.7820112109184265 0.7654938697814941
138.5902592217273 -3.338360698990073e-08 0.20240987837314606 0.1357613354921341 0.7820112109184265 0.7654938697814941
140.34807172172734 -3.338360698990073e-08 0.20240987837314606 0.14707091450691223 0.7820112109184265 0.7654938697814941
142.10588422172737 -3.338360698990073e-08 0.20240987837314606 0.15815532207489014 0.7820112109184265 0.7654938697814941
143.8636967217274 -3.338360698990073e-08 0.20240987837314606 0.1693369299173355 0.7820112109184265 0.7654938697814941
144.7426029717274 -3.338360698990073e-08 0.20240987837314606 0.17492125928401947 0.7820112109184265 0.7654938697814941
146.50041547172742 -3.338360698990073e-08 0.20240987837314606 0.18588905036449432 0.7820112109184265 0.7654938697814941
148.25822797172745 -3.338360698990073e-08 0.20240987837314606 0.19658836722373962 0.7820112109184265 0.7654938697814941
149.13713422172745 -3.338360698990073e-08 0.20240987837314606 0.2018393874168396 0.7820112109184265 0.7654938697814941
150.0 -3.343104637565375e-08 0.20240987837314606 0.20694728195667267 0.7820112109184265 0.7654938697814941
150.0001 -3.337918386137062e-08 0.20240987837314606 0.20694895088672638 0.7820112109184265 0.7654938697814941
150.0003 -3.334337606020199e-08 0.20240987837314606 0.2069542407989502 0.7820104956626892 0.7654938101768494
150.0007 -3.332164411062877e-08 0.20240987837314606 0.2069673240184784 0.7820062041282654 0.7654931545257568
150.00082296304362 -3.330759668074279e-08 0.20240987837314606 0.20697078108787537 0.7820035219192505 0.76549232006073
150.00089395658603 -2.2125210108470128e-08 0.20240987837314606 0.206972137093544 0.7820011973381042 0.765491247177124
150.00092965901717 3.180464958063567e-08 0.20240987837314606 0.2069726139307022 0.7819998264312744 0.7654904127120972
150.00095118096928 1.8345137675623846e-07 0.20240987837314606 0.2069728523492813 0.7819989323616028 0.7654896974563599
150.0009755431629 6.677502710772387e-07 0.20240987837314606 0.2069730907678604 0.7819978594779968 0.7654887437820435
150.00099632573637 1.4373872545547783e-06 0.20240987837314606 0.20697326958179474 0.7819968461990356 0.7654878497123718
150.001 1.6402499340983923e-06 0.20240987837314606 0.20697329938411713 0.7819966673851013 0.7654876708984375
150.03298032122208 0.002193345921114087 0.20240987837314606 0.20721346139907837 0.780424177646637 0.7639151215553284
150.06496064244416 0.0043795350939035416 0.20240987837314606 0.20745237171649933 0.778840959072113 0.7623319625854492
150.1289232368718 0.00873551331460476 0.20240987837314606 0.2079264223575592 0.7756237983703613 0.7591148018836975
150.25684842572707 0.017402073368430138 0.20240987837314606 0.2088642120361328 0.7690230011940002 0.7525140047073364
150.5126988034376 0.03457358106970787 0.20240987837314606 0.21070343255996704 0.7552224397659302 0.7387134432792664
151.02439955885865 0.06818116456270218 0.20240987837314606 0.214218869805336 0.7253754734992981 0.7088664770126343
151.90330580885865 0.12394346296787262 0.20240987837314606 0.21983006596565247 0.6686270236968994 0.6521179676055908
152.78221205885865 0.1771586686372757 0.20240987837314606 0.2249038815498352 0.6051858067512512 0.5886768102645874
153.66111830885868 0.22739502787590027 0.20240987837314606 0.22937238216400146 0.5344184637069702 0.5179094672203064
154.54002455885868 0.27458763122558594 0.20240987837314606 0.2332514226436615 0.45684918761253357 0.4403403103351593
155.4189308088587 0.3187592327594757 0.20240987837314606 0.23657718300819397 0.3734263777732849 0.35691916942596436
156.2978370588587 0.35994672775268555 0.20240987837314606 0.23938928544521332 0.2848464846611023 0.2683671712875366
157.17674330885873 0.3981171250343323 0.20240987837314606 0.2417190670967102 0.19221802055835724 0.17616257071495056
158.05564955885873 0.4335225522518158 0.20240987837314606 0.2436363399028778 0.098942331969738 0.08467359840869904
158.5312256374009 0.4514777660369873 0.20240987837314606 0.24450524151325226 0.051738739013671875 0.039931781589984894
158.82042275104834 0.4619063436985016 0.20240987837314606 0.2449686974287033 0.027297837659716606 0.017902078106999397
159.03904034715814 0.4695955812931061 0.20240987837314606 0.24529482424259186 0.012260598130524158 0.005046018399298191
159.1468328583442 0.4733307957649231 0.20240987837314606 0.24544881284236908 0.006037209182977676 0.00040774166700430214
159.17043037159632 0.4741417169570923 0.20240987837314606 0.2454817146062851 0.0048223030753433704 -3.337630261057711e-08
159.18476048658408 0.47463250160217285 0.20240987837314606 0.24550150334835052 0.004121894482523203 -3.337630616329079e-08
159.19867481706248 0.47510814666748047 0.20240987837314606 0.24552059173583984 0.003458903171122074 -3.337630971600447e-08
159.2265034780193 0.47605741024017334 0.20240987837314606 0.24555857479572296 0.002168202307075262 -3.337632037414551e-08
159.25540228936188 0.477041095495224 0.20240987837314606 0.24559776484966278 0.0008635623380541801 -3.3376331032286544e-08
159.26921129845095 0.4775102436542511 0.20240987837314606 0.2456163763999939 0.0002678001474123448 -3.337633458500022e-08
159.27595312369468 0.47773903608322144 0.20240987837314606 0.24562543630599976 2.3387714463751763e-05 -3.337633458500022e-08
159.27837955259494 0.47782132029533386 0.20240987837314606 0.2456286996603012 -3.337633458500022e-08 -3.337633458500022e-08
159.3060888697486 0.478759229183197 0.20240987837314606 0.24566563963890076 -3.3376331032286544e-08 -3.337633458500022e-08
159.3337981869023 0.479693740606308 0.20240987837314606 0.24570222198963165 -3.3376331032286544e-08 -3.337633458500022e-08
159.39009648207167 0.4815823435783386 0.20240987837314606 0.24577535688877106 -3.3376331032286544e-08 -3.337633458500022e-08
159.7278862530878 0.4926319718360901 0.20240987837314606 0.2461828589439392 -3.3376331032286544e-08 -3.337633458500022e-08
160.17827261444268 0.5066463351249695 0.20240987837314606 0.24665117263793945 -3.337633458500022e-08 -3.337633458500022e-08
161.0571788644427 0.5323233604431152 0.20240987837314606 0.24740344285964966 -3.337633458500022e-08 -3.337633458500022e-08
161.9360851144427 0.556002676486969 0.20240987837314606 0.24798057973384857 -3.337633458500022e-08 -3.337633458500022e-08
162.8149913644427 0.5775531530380249 0.20240987837314606 0.24839308857917786 -3.337633458500022e-08 -3.337633458500022e-08
163.69389761444273 0.5971348285675049 0.20240987837314606 0.24867764115333557 -3.337633458500022e-08 -3.337633458500022e-08
164.57280386444273 0.6148999929428101 0.20240987837314606 0.24886538088321686 -3.337633458500022e-08 -3.337633458500022e-08
166.33061636444276 0.64557945728302 0.20240987837314606 0.2490510195493698 -3.337633458500022e-08 -3.337633458500022e-08
168.0884288644428 0.6707366704940796 0.20240987837314606 0.24910438060760498 -3.337633458500022e-08 -3.337633458500022e-08
168.9673351144428 0.6815699338912964 0.20240987837314606 0.24911099672317505 -3.33763381377139e-08 -3.337633458500022e-08
169.84624136444282 0.6913942098617554 0.20240987837314606 0.24911287426948547 -3.33763381377139e-08 -3.337633458500022e-08
170.72514761444282 0.7003129720687866 0.20240987837314606 0.2491130530834198 -3.33763381377139e-08 -3.337633458500022e-08
171.60405386444285 0.7084228992462158 0.20240987837314606 0.24911290407180786 -3.33763381377139e-08 -3.337633458500022e-08
172.48296011444285 0.7158105969429016 0.20240987837314606 0.24911284446716309 -3.33763381377139e-08 -3.337633458500022e-08
173.36186636444285 0.7225502729415894 0.20240987837314606 0.24911284446716309 -3.33763381377139e-08 -3.337633458500022e-08
174.24077261444288 0.728709876537323 0.20240987837314606 0.24911284446716309 -3.33763381377139e-08 -3.337633458500022e-08
175.11967886444288 0.7343529462814331 0.20240987837314606 0.24911284446716309 -3.33763381377139e-08 -3.337633458500022e-08
175.9985851144429 0.739535927772522 0.20240987837314606 0.24911284446716309 -3.33763381377139e-08 -3.337633458500022e-08
176.8774913644429 0.7443064451217651 0.20240987837314606 0.24911284446716309 -3.33763381377139e-08 -3.337633458500022e-08
177.7563976144429 0.7487046718597412 0.20240987837314606 0.24911284446716309 -3.33763381377139e-08 -3.337633458500022e-08
178.63530386444293 0.752766489982605 0.20240987837314606 0.24911284446716309 -3.33763381377139e-08 -3.337633458500022e-08
179.51421011444293 0.7565549612045288 0.20240987837314606 0.24911284446716309 -3.33763381377139e-08 -3.337633458500022e-08
179.99999999999997 0.7585480213165283 0.20240987837314606 0.24911284446716309 -3.340842624766083e-08 -3.334083586992165e-08
180.0001 0.7585480213165283 0.20240987837314606 0.24911284446716309 -3.337640208656012e-08 -3.335387077640917e-08
180.0003 0.7585480213165283 0.20240987837314606 0.24911284446716309 -3.334964659984507e-08 -3.334964659984507e-08
180.00049263622213 0.7585480213165283 0.20240987837314606 0.24911284446716309 -2.8851806277430114e-08 -2.8873506252580228e-08
180.00087790866644 0.7585480213165283 0.20240987837314606 0.24911284446716309 -6.407281372133866e-09 -6.521809758908148e-09
180.001 0.7585480213165283 0.20240987837314606 0.24911284446716309 2.1160246888030088e-09 1.9858319433296856e-09
700.8691406250065 0.7585480213165283 0.20240987837314606 0.24911284446716309 2.116030017873527e-09 1.985837272400204e-09
899.5019531250091 0.7585480213165283 0.20240987837314606 0.24911284446716309 2.1160320162749713e-09 1.985839270801648e-09
900.0000000000001 0.7585480213165283 0.20240987837314606 0.24911284446716309 2.1160320162749713e-09 1.985839270801648e-09
