time a b c w1 w2
38.435960057811954 3.843980304334436e-16 1.0 0.09273218363523483 0.6794776916503906 -3.333121156856578e-08
38.787522557811954 3.87914011257937e-16 1.0 0.09345067292451859 0.6933234930038452 -3.333121156856578e-08
39.578538182811954 3.9582498134793696e-16 1.0 0.09460724145174026 0.7208858132362366 -3.333121156856578e-08
40.369553807811954 4.037358984983777e-16 1.0 0.09526028484106064 0.7437455654144287 -3.333121156856578e-08
40.545335057811954 4.054938889106244e-16 1.0 0.09535974264144897 0.7483034729957581 -3.333121156856578e-08
40.721116307811954 4.072518793228711e-16 1.0 0.095445916056633 0.7526839971542358 -3.333121156856578e-08
40.896897557811954 4.090098697351178e-16 1.0 0.09551925212144852 0.7568798065185547 -3.333121156856578e-08
41.60002255781195 4.160418313841046e-16 1.0 0.09571625292301178 0.7720538377761841 -3.333121156856578e-08
42.30314755781195 4.230737665633118e-16 1.0 0.09581118822097778 0.7850403189659119 -3.333121156856578e-08
42.83049130781195 4.283477378000519e-16 1.0 0.09584537893533707 0.7935854196548462 -3.333121156856578e-08
43.00627255781195 4.301057282122986e-16 1.0 0.09585189819335938 0.7962179183959961 -3.333121156856578e-08
43.18205380781195 4.318637186245453e-16 1.0 0.09585694968700409 0.7987617254257202 -3.333121156856578e-08
43.35783505781195 4.33621709036792e-16 1.0 0.09586053341627121 0.80119788646698 -3.333121156856578e-08
43.53361630781195 4.353796994490387e-16 1.0 0.09586285054683685 0.8035218715667725 -3.333121156856578e-08
44.50041318281195 4.450486334815057e-16 1.0 0.09586621820926666 0.8147218823432922 -3.333121156856578e-08
45.46721005781194 4.547175675139728e-16 1.0 0.09586610645055771 0.8239442110061646 -3.333121156856578e-08
46.69767880781194 4.670234739299201e-16 1.0 0.09586610645055771 0.8334090709686279 -3.333121156856578e-08
46.87346005781194 4.687814908119464e-16 1.0 0.09586610645055771 0.8345739245414734 -3.333121156856578e-08
47.04924130781194 4.7053945475441345e-16 1.0 0.09586610645055771 0.8356953263282776 -3.333121156856578e-08
47.22502255781194 4.7229747163643975e-16 1.0 0.09586610645055771 0.8367773294448853 -3.333121156856578e-08
48.10392880781193 4.810873972278936e-16 1.0 0.09586610645055771 0.8417491912841797 -3.333121156856578e-08
48.98283505781193 4.898773228193475e-16 1.0 0.09586610645055771 0.8460292816162109 -3.333121156856578e-08
49.94963193281193 4.995462568518146e-16 1.0 0.09586610645055771 0.8501781821250916 -3.333121156856578e-08
50.91642880781193 5.092151908842816e-16 1.0 0.09586610645055771 0.8538334369659424 -3.333121156856578e-08
51.443772557811926 5.144891885908013e-16 1.0 0.09586610645055771 0.8555852770805359 -3.333121156856578e-08
51.971116307811926 5.197631333577618e-16 1.0 0.09586610645055771 0.8572111129760742 -3.333121156856578e-08
52.762131932811926 5.276741034477618e-16 1.0 0.09586610645055771 0.8595107793807983 -3.333121156856578e-08
53.553147557811926 5.355850205982025e-16 1.0 0.09586610645055771 0.8615404367446899 -3.333121156856578e-08
53.728928807811926 5.373430374802288e-16 1.0 0.09586610645055771 0.8619586229324341 -3.333121156856578e-08
53.904710057811926 5.391010014226959e-16 1.0 0.09586610645055771 0.8623659610748291 -3.333121156856578e-08
54.080491307811926 5.408590183047222e-16 1.0 0.09586610645055771 0.8627628087997437 -3.333121156856578e-08
55.13517880781192 5.514069078386432e-16 1.0 0.09586610645055771 0.8650035858154297 -3.333121156856578e-08
56.18986630781192 5.619548503121234e-16 1.0 0.09586610645055771 0.8669623136520386 -3.333121156856578e-08
56.89299130781192 5.689868119611102e-16 1.0 0.09586610645055771 0.8681236505508423 -3.333121156856578e-08
57.59611630781191 5.76018773610097e-16 1.0 0.09586610645055771 0.8691911697387695 -3.333121156856578e-08
58.12346005781191 5.812927183770575e-16 1.0 0.09586610645055771 0.8699870109558105 -3.333121156856578e-08
59.061730028905956 5.906763611249774e-16 1.0 0.09586610645055771 0.8713069558143616 -3.333121156856578e-08
59.99999999999999 6.000600038728974e-16 1.0 0.09586610645055771 0.8725165724754333 -3.333121156856578e-08
60.000099999999996 6.000610097245222e-16 1.0 0.09586610645055771 0.8725167512893677 -3.333121156856578e-08
60.000299999999996 6.00063021427772e-16 1.0 0.09586620330810547 0.8725171089172363 -3.333121156856578e-08
60.000699999999995 6.000669918947122e-16 1.0 0.09586445242166519 0.8725175857543945 -3.333121156856578e-08
60.001000000000005 6.000700094495868e-16 1.0 0.09585931897163391 0.8725177049636841 -3.333121156856578e-08
60.25269062500148 6.025871796105898e-16 1.0 0.06376045197248459 0.8728564381599426 -3.333121156856578e-08
60.504381250002936 6.051042968320335e-16 1.0 0.03584892675280571 0.8731948137283325 -3.333121156856578e-08
60.680162500002936 6.068623137140598e-16 1.0 0.01988343335688114 0.8734240531921387 -3.333121156856578e-08
60.855943750002936 6.086202776565269e-16 1.0 0.00677926791831851 0.8736490607261658 -3.333121156856578e-08
60.94701407117971 6.095311027726213e-16 1.0 0.0013305115280672908 0.8737644553184509 -3.333121156856578e-08
60.97815322642011 6.098424932598557e-16 1.0 7.811222167219967e-05 0.8738039135932922 -3.333121156856578e-08
60.983680440395005 6.09897762159664e-16 1.0 -3.3386129416612675e-08 0.8738108277320862 -3.333121156856578e-08
61.02390310444547 6.103000498700506e-16 1.0 -3.3386129416612675e-08 0.8738589286804199 -3.333121156856578e-08
61.064125768495956 6.107023375804372e-16 1.0 -3.3386129416612675e-08 0.873908281326294 -3.333121156856578e-08
61.536235185267664 6.154239109866695e-16 1.0 -3.3386129416612675e-08 0.8744804859161377 -3.333121156856578e-08
62.00834460203936 6.201454314533426e-16 1.0 -3.3386129416612675e-08 0.8750210404396057 -3.333121156856578e-08
62.53568835203936 6.254194291598623e-16 1.0 -3.3386129416612675e-08 0.8755931258201599 -3.333121156856578e-08
63.06303210203936 6.306933739268228e-16 1.0 -3.3386129416612675e-08 0.8761343955993652 -3.333121156856578e-08
63.678266477039365 6.368463271347964e-16 1.0 -3.3386129416612675e-08 0.8767319321632385 -3.333121156856578e-08
64.29350085203936 6.4299928034277005e-16 1.0 -3.3386129416612675e-08 0.8773354887962341 -3.333121156856578e-08
64.99662585203936 6.500312419917568e-16 1.0 -3.3386129416612675e-08 0.878002405166626 -3.333121156856578e-08
65.69975085203936 6.570632036407436e-16 1.0 -3.3386129416612675e-08 0.8786249160766602 -3.333121156856578e-08
66.22709460203936 6.623371484077041e-16 1.0 -3.3386129416612675e-08 0.8790652751922607 -3.333121156856578e-08
66.66654772703934 6.667321376732107e-16 1.0 -3.3386129416612675e-08 0.879416286945343 -3.333121156856578e-08
67.10600085203934 6.711271269387172e-16 1.0 -3.3386129416612675e-08 0.879753589630127 -3.333121156856578e-08
67.89701647703936 6.79038044089158e-16 1.0 -3.3386129416612675e-08 0.8803290128707886 -3.333121156856578e-08
68.68803210203934 6.869490141791579e-16 1.0 -3.3386129416612675e-08 0.8808669447898865 -3.333121156856578e-08
69.56693835203934 6.957389397706118e-16 1.0 -3.3386129416612675e-08 0.8814237713813782 -3.333121156856578e-08
70.44584460203934 7.045289183016249e-16 1.0 -3.3386129416612675e-08 0.8819798827171326 -3.333121156856578e-08
71.14896960203934 7.115608270110525e-16 1.0 -3.3386129416612675e-08 0.8824228644371033 -3.333121156856578e-08
71.85209460203934 7.185927886600393e-16 1.0 -3.3386129416612675e-08 0.8828417062759399 -3.333121156856578e-08
72.64311022703933 7.265037587500392e-16 1.0 -3.3386129416612675e-08 0.8832866549491882 -3.333121156856578e-08
73.43412585203933 7.3441467590048e-16 1.0 -3.3386129416612675e-08 0.8837059736251831 -3.333121156856578e-08
74.13725085203933 7.414466375494668e-16 1.0 -3.3386129416612675e-08 0.8840888142585754 -3.333121156856578e-08
74.84037585203933 7.484785991984536e-16 1.0 -3.3386129416612675e-08 0.8844721913337708 -3.333121156856578e-08
75.71928210203933 7.572685247899075e-16 1.0 -3.3386129416612675e-08 0.884922981262207 -3.333121156856578e-08
76.59818835203933 7.660585033209205e-16 1.0 -3.3386129416612675e-08 0.8853463530540466 -3.333121156856578e-08
77.12553210203933 7.71332448087881e-16 1.0 -3.3386129416612675e-08 0.8855882287025452 -3.333121156856578e-08
78.00443835203933 7.801223736793349e-16 1.0 -3.3386129416612675e-08 0.8859727382659912 -3.333121156856578e-08
78.88334460203933 7.88912352210348e-16 1.0 -3.3386129416612675e-08 0.8863358497619629 -3.333121156856578e-08
80.64115710203932 8.064922033932558e-16 1.0 -3.3386129416612675e-08 0.8870044946670532 -3.333121156856578e-08
81.16850085203932 8.117662010997755e-16 1.0 -3.3386129416612675e-08 0.887191653251648 -3.333121156856578e-08
83.27787585203932 8.328620331071767e-16 1.0 -3.3386129416612675e-08 0.8878857493400574 -3.333121156856578e-08
83.80521960203932 8.381359778741372e-16 1.0 -3.3386129416612675e-08 0.88804692029953 -3.333121156856578e-08
84.77201647703932 8.478049648461634e-16 1.0 -3.3386129416612675e-08 0.8883649110794067 -3.333121156856578e-08
85.73881335203932 8.574738459390713e-16 1.0 -3.3386129416612675e-08 0.8886813521385193 -3.333121156856578e-08
86.2661571020393 8.62747843645591e-16 1.0 -3.3386129416612675e-08 0.8888461589813232 -3.333121156856578e-08
88.5513133520393 8.856016925350184e-16 1.0 -3.3386129416612675e-08 0.8895086050033569 -3.333121156856578e-08
88.9028758520393 8.891176733595118e-16 1.0 -3.3386129416612675e-08 0.8896036744117737 -3.333121156856578e-08
89.4302196020393 8.943916181264723e-16 1.0 -3.3386129416612675e-08 0.8897432088851929 -3.333121156856578e-08
89.9575633520393 8.996655628934328e-16 1.0 -3.3386129416612675e-08 0.8898792266845703 -3.333121156856578e-08
89.99999999999999 9.000900322791256e-16 1.0 -3.339828680282153e-08 0.8898902535438538 -3.333121156856578e-08
90.0001 9.000909851911913e-16 1.0 -3.33689307296936e-08 0.8898902535438538 -3.333121156856578e-08
90.0003 9.00092996894441e-16 1.0 -3.334388409825806e-08 0.8898902535438538 -3.333121156856578e-08
90.0007 9.000970203009405e-16 1.0 1.7863909462789707e-08 0.8898903131484985 -3.333121156856578e-08
90.001 9.000999849162559e-16 1.0 1.4585943119982403e-07 0.8898903131484985 -3.333121156856578e-08
96.89784418452386 9.690753601188313e-16 1.0 0.008163298480212688 0.8898903131484985 -3.333121156856578e-08
97.07362543452386 9.708333770008576e-16 1.0 0.008372519165277481 0.8898903131484985 -3.333121156856578e-08
97.24940668452386 9.725912880037654e-16 1.0 0.008589894510805607 0.8898903131484985 -3.333121156856578e-08
97.42518793452386 9.743493048857917e-16 1.0 0.008815607987344265 0.8898903131484985 -3.333121156856578e-08
99.53456293452385 9.954451898327521e-16 1.0 0.011554187163710594 0.8898903131484985 -3.333121156856578e-08
99.71034418452385 9.9720310083566e-16 1.0 0.011781826615333557 0.8898903131484985 -3.333121156856578e-08
99.88612543452385 9.989611177176863e-16 1.0 0.012009376659989357 0.8898903131484985 -3.333121156856578e-08
100.06190668452385 1.0007191345997126e-15 1.0 0.012236837297677994 0.8898903131484985 -3.333121156856578e-08
110.03095334226192 1.1004195711727537e-15 1.0 0.024990707635879517 0.8898903131484985 -3.333121156856578e-08
119.99999999999999 1.2001200077457947e-15 1.0 0.03745993599295616 0.8898903131484985 -3.333121156856578e-08
120.0001 1.2001209606578604e-15 1.0 0.03746034950017929 0.8898903131484985 -3.333121156856578e-08
120.0003 -5.558506099845317e-09 1.0 0.03746581822633743 0.8898903131484985 -3.333121156856578e-08
120.0007 -2.9434609416512103e-08 1.0 0.03749252110719681 0.8898903131484985 -3.333121156856578e-08
120.00082296441364 -3.3363146911824515e-08 1.0 0.037505436688661575 0.8898903131484985 -2.8165880294750423e-08
120.00089395795096 -3.337116183388389e-08 1.0 0.03751421347260475 0.8898903131484985 1.1055573345686298e-08
120.00093873476413 -3.337707354944541e-08 1.0 0.037519585341215134 0.8898903131484985 1.4737669573605672e-07
120.00097763976758 -3.3382725916908385e-08 1.0 0.03752416372299194 0.8898903131484985 4.649647848964378e-07
120.001 -3.338632836857869e-08 1.0 0.03752676397562027 0.8898903131484985 7.746053825030685e-07
120.0898278421281 -3.3386072573193815e-08 1.0 0.047725290060043335 0.8898903131484985 0.0018007601611316204
120.17865568425623 -3.3386161391035785e-08 1.0 0.05786503478884697 0.8898903131484985 0.0035822901409119368
120.35443693425623 -3.3386161391035785e-08 1.0 0.07779987901449203 0.8898903131484985 0.007066899910569191
120.70599943425623 -3.3386161391035785e-08 1.0 0.11711976677179337 0.8898903131484985 0.0138649707660079
121.05756193425623 -3.3386161391035785e-08 1.0 0.15549112856388092 0.8898903131484985 0.020370783284306526
121.40912443425623 -3.3386161391035785e-08 1.0 0.19297082722187042 0.8898903131484985 0.02660503052175045
121.76068693425623 -3.3386161391035785e-08 1.0 0.22941246628761292 0.8898903131484985 0.032528106123209
121.93646818425623 -3.3386161391035785e-08 1.0 0.2471931427717209 0.8898903131484985 0.03535937890410423
122.46381193425624 -3.3386161391035785e-08 1.0 0.2987781763076782 0.8898903131484985 0.04334264248609543
122.99115568425628 -3.3386161391035785e-08 1.0 0.3477492332458496 0.8898903131484985 0.05058414861559868
123.34271818425631 -3.3386161391035785e-08 1.0 0.37889841198921204 0.8898903131484985 0.054998066276311874
123.87006193425636 -3.3386161391035785e-08 1.0 0.423561155796051 0.8898903131484985 0.06106726825237274
124.04584318425637 -3.3386161391035785e-08 1.0 0.43788638710975647 0.8898903131484985 0.06294328719377518
124.22162443425638 -3.3386161391035785e-08 1.0 0.45188412070274353 0.8898903131484985 0.06473563611507416
124.57318693425641 -3.3386161391035785e-08 1.0 0.47893160581588745 0.8898903131484985 0.06808219850063324
124.92474943425643 -3.3386161391035785e-08 1.0 0.5047673583030701 0.8898903131484985 0.07113297283649445
125.27631193425646 -3.3386161391035785e-08 1.0 0.5292389392852783 0.8898903131484985 0.07386162132024765
125.8036556842565 -3.3386161391035785e-08 1.0 0.5634310245513916 0.8898903131484985 0.07738819718360901
126.15521818425653 -3.3386161391035785e-08 1.0 0.5846784114837646 0.8898903131484985 0.07940679788589478
126.50678068425655 -3.3386161391035785e-08 1.0 0.6048041582107544 0.8898903131484985 0.08119720220565796
127.0341244342566 -3.3386161391035785e-08 1.0 0.6326200366020203 0.8898903131484985 0.08342774212360382
127.38568693425661 -3.3386161391035785e-08 1.0 0.6496291756629944 0.8898903131484985 0.08463924378156662
127.73724943425664 -3.3386161391035785e-08 1.0 0.6655246615409851 0.8898903131484985 0.08566577732563019
128.6161556842567 -3.3386161391035785e-08 1.0 0.700782060623169 0.8898903131484985 0.08755847811698914
129.49506193425677 -3.3386161391035785e-08 1.0 0.7299454808235168 0.8898903131484985 0.08867450803518295
129.8466244342568 -3.3386161391035785e-08 1.0 0.7399578094482422 0.8898903131484985 0.0889497697353363
130.02240568425682 -3.3386161391035785e-08 1.0 0.7446795701980591 0.8898903131484985 0.08906227350234985
130.19818693425682 -3.3386161391035785e-08 1.0 0.7492478489875793 0.8898903131484985 0.08916249871253967
130.37396818425685 -3.3386161391035785e-08 1.0 0.7536363005638123 0.8898903131484985 0.08924933522939682
130.54974943425685 -3.3386161391035785e-08 1.0 0.7578232288360596 0.8898903131484985 0.08932214230298996
131.07709318425688 -3.3386161391035785e-08 1.0 0.7693891525268555 0.8898903131484985 0.08947937190532684
131.60443693425694 -3.3386161391035785e-08 1.0 0.77961665391922 0.8898903131484985 0.08957015722990036
131.95599943425697 -3.3386161391035785e-08 1.0 0.7858554720878601 0.8898903131484985 0.08960822969675064
132.483343184257 -3.3386161391035785e-08 1.0 0.794354259967804 0.8898903131484985 0.08964130282402039
132.65912443425702 -3.3386161391035785e-08 1.0 0.7969717979431152 0.8898903131484985 0.08964754641056061
132.83490568425702 -3.3386161391035785e-08 1.0 0.7995008826255798 0.8898903131484985 0.08965237438678741
133.01068693425705 -3.3386161391035785e-08 1.0 0.8019226789474487 0.8898903131484985 0.08965577930212021
133.18646818425705 -3.3386161391035785e-08 1.0 0.8042380809783936 0.8898903131484985 0.0896579921245575
133.8017025592571 -3.3386161391035785e-08 1.0 0.8116378784179688 0.8898903131484985 0.08966100215911865
134.41693693425714 -3.3386161391035785e-08 1.0 0.8180352449417114 0.8898903131484985 0.08966118097305298
134.76849943425717 -3.3386164943749463e-08 1.0 0.8214209079742432 0.8898903131484985 0.08966118097305298
135.38373380925722 -3.3386164943749463e-08 1.0 0.8268380165100098 0.8898903131484985 0.08966118097305298
135.99896818425725 -3.3386164943749463e-08 1.0 0.8315704464912415 0.8898903131484985 0.08966118097305298
136.17474943425728 -3.3386164943749463e-08 1.0 0.8328191637992859 0.8898903131484985 0.08966118097305298
136.35053068425728 -3.3386164943749463e-08 1.0 0.8340185880661011 0.8898903131484985 0.08966118097305298
136.5263119342573 -3.3386164943749463e-08 1.0 0.8351716995239258 0.8898903131484985 0.08966118097305298
136.7020931842573 -3.3386164943749463e-08 1.0 0.8362808227539062 0.8898903131484985 0.08966118097305298
137.05365568425734 -3.3386164943749463e-08 1.0 0.8383830785751343 0.8898903131484985 0.08966118097305298
137.5809994342574 -3.3386164943749463e-08 1.0 0.8413691520690918 0.8898903131484985 0.08966118097305298
138.28412443425742 -3.3386164943749463e-08 1.0 0.8449144959449768 0.8898903131484985 0.08966118097305298
138.98724943425748 -3.3386164943749463e-08 1.0 0.8481189012527466 0.8898903131484985 0.08966118097305298
139.95404630925756 -3.3386164943749463e-08 1.0 0.8520761728286743 0.8898903131484985 0.08966118097305298
140.92084318425762 -3.3386164943749463e-08 1.0 0.8554913997650146 0.8898903131484985 0.08966118097305298
141.44818693425768 -3.3386164943749463e-08 1.0 0.8571438193321228 0.8898903131484985 0.08966118097305298
141.9755306842577 -3.3386164943749463e-08 1.0 0.8587340116500854 0.8898903131484985 0.08966118097305298
142.50287443425776 -3.3386164943749463e-08 1.0 0.8601955771446228 0.8898903131484985 0.08966118097305298
143.0302181842578 -3.3386164943749463e-08 1.0 0.8615391254425049 0.8898903131484985 0.08966118097305298
143.2059994342578 -3.3386164943749463e-08 1.0 0.861963152885437 0.8898903131484985 0.08966118097305298
143.38178068425782 -3.3386164943749463e-08 1.0 0.8623760342597961 0.8898903131484985 0.08966118097305298
143.55756193425782 -3.3386164943749463e-08 1.0 0.8627781867980957 0.8898903131484985 0.08966118097305298
144.08490568425788 -3.3386164943749463e-08 1.0 0.8639455437660217 0.8898903131484985 0.08966118097305298
145.05170255925793 -3.3386164943749463e-08 1.0 0.8659079670906067 0.8898903131484985 0.08966118097305298
146.01849943425802 -3.3386164943749463e-08 1.0 0.8676272630691528 0.8898903131484985 0.08966118097305298
146.80951505925808 -3.3386164943749463e-08 1.0 0.8688819408416748 0.8898903131484985 0.08966118097305298
147.60053068425813 -3.3386164943749463e-08 1.0 0.8700808882713318 0.8898903131484985 0.08966118097305298
148.4794369342582 -3.3386164943749463e-08 1.0 0.8713318705558777 0.8898903131484985 0.08966118097305298
149.35834318425827 -3.3386164943749463e-08 1.0 0.8724892139434814 0.8898903131484985 0.08966118097305298
150.0 -3.3386164943749463e-08 1.0 0.8732824921607971 0.8898903131484985 0.08966118097305298
150.0001 -3.3364898399668164e-08 1.0 0.8732826113700867 0.8898903131484985 0.08966118097305298
150.0003 -3.3343891203685416e-08 1.0 0.873282790184021 0.8898895978927612 0.0896611139178276
150.0007 -3.333247988734911e-08 1.0 0.8732829093933105 0.8898842334747314 0.08965960890054703
150.00092362090638 -3.3329438764440056e-08 1.0 0.8732829689979553 0.8898776173591614 0.08965621143579483
150.001 -3.332887033025145e-08 1.0 0.8732829689979553 0.8898740410804749 0.08965368568897247
150.0037486417539 9.200013664667495e-06 1.0 0.8732829689979553 0.8897069692611694 0.08949755877256393
150.00649728350777 1.843293648562394e-05 1.0 0.8732829689979553 0.8895394802093506 0.08934115618467331
150.01199994070421 3.691556412377395e-05 1.0 0.8732829689979553 0.8892030119895935 0.08902719616889954
150.02300525509708 7.387583900708705e-05 1.0 0.8732829689979553 0.8885266780853271 0.08839680254459381
150.08903714145438 0.000295500794891268 1.0 0.8732829689979553 0.8844050765037537 0.0845799371600151
150.17707965659747 0.0005906359292566776 1.0 0.8732829689979553 0.8787206411361694 0.0793973058462143
150.35286090659747 0.0011790776625275612 1.0 0.8732829689979553 0.8668806552886963 0.06885965168476105
150.5286421565975 0.0017667775973677635 1.0 0.8732829689979553 0.8544512391090393 0.05821935459971428
150.7044234065975 0.0023538873065263033 1.0 0.8732829689979553 0.84138023853302 0.04765378311276436
150.88020465659753 0.0029405145905911922 1.0 0.8732829689979553 0.8276949524879456 0.03740452229976654
151.05598590659753 0.0035292403772473335 1.0 0.8732829689979553 0.8134310245513916 0.027718383818864822
151.23176715659753 0.004125244915485382 1.0 0.8732829689979553 0.7986342310905457 0.018811983987689018
151.40754840659756 0.004728570580482483 1.0 0.8732829689979553 0.7833288908004761 0.010820945724844933
151.58332965659756 0.005332624539732933 1.0 0.8732829689979553 0.7675871849060059 0.00365504645742476
151.65944301850408 0.005591268185526133 1.0 0.8732829689979553 0.7606286406517029 0.0009377118549309671
151.69220717242277 0.005701021291315556 1.0 0.8732829689979553 0.7575958967208862 6.756369839422405e-05
151.69879987014866 0.005722982343286276 1.0 0.8732829689979553 0.7569830417633057 -3.3367562934927264e-08
151.71264865942214 0.0057691289111971855 1.0 0.8732829689979553 0.7556930780410767 -3.336763043648716e-08
151.7538827605069 0.005906473379582167 1.0 0.8732829689979553 0.7518344521522522 -3.336780451945742e-08
152.0946004148459 0.0070516387932002544 1.0 0.8732829689979553 0.7191271781921387 -3.3369303764629876e-08
152.27038166484593 0.007652744185179472 1.0 0.8732829689979553 0.7017495036125183 -3.337009957249393e-08
152.44616291484593 0.008255884051322937 1.0 0.8732829689979553 0.6840066313743591 -3.337083498422544e-08
152.62194416484596 0.00885854009538889 1.0 0.8732829689979553 0.6659395694732666 -3.337145670911923e-08
152.79772541484596 0.00946071371436119 1.0 0.8732829689979553 0.6475870013237 -3.3372028696021516e-08
153.14928791484598 0.01066361740231514 1.0 0.8732829689979553 0.610057532787323 -3.337316911711241e-08
153.500850414846 0.011864603497087955 1.0 0.8732829689979553 0.5715207457542419 -3.337412124437833e-08
153.85241291484604 0.01306368038058281 1.0 0.8732829689979553 0.5321177244186401 -3.3374995211943315e-08
154.37975666484607 0.014858735725283623 1.0 0.8732829689979553 0.4717068672180176 -3.3375968655491306e-08
154.5555379148461 0.015456139110028744 1.0 0.8732829689979553 0.45124873518943787 -3.3376327479572865e-08
155.08288166484613 0.01724550873041153 1.0 0.8732829689979553 0.38896310329437256 -3.3377219210706244e-08
155.43444416484616 0.018436061218380928 1.0 0.8732829689979553 0.3467583954334259 -3.337776988132646e-08
155.61022541484616 0.019030630588531494 1.0 0.8732829689979553 0.3254726827144623 -3.337799370228822e-08
155.78600666484618 0.01962474174797535 1.0 0.8732829689979553 0.3040908873081207 -3.337817489068584e-08
156.1375691648462 0.02081167884171009 1.0 0.8732829689979553 0.26105576753616333 -3.337858700547258e-08
156.48913166484624 0.021996747702360153 1.0 0.8732829689979553 0.21768032014369965 -3.337891740784471e-08
156.92858478984627 0.023475460708141327 1.0 0.8732829689979553 0.16316823661327362 -3.337934018077249e-08
157.3680379148463 0.024951284751296043 1.0 0.8732829689979553 0.1090162917971611 -3.337974874284555e-08
157.54381916484633 0.02554074488580227 1.0 0.8732829689979553 0.08804101496934891 -3.337989440410638e-08
157.71960041484633 0.026129696518182755 1.0 0.8732829689979553 0.06803324073553085 -3.3380025854512496e-08
