time a b c w1 w2
60.4436458997288 0.09573499113321304 0.001523603335954249 0.04263756424188614 0.8694181442260742 0.8693544864654541
60.886291799457595 0.09573499113321304 0.00306959287263453 0.005717737600207329 0.8694181442260742 0.8693544864654541
60.99892980021223 0.09573499113321304 0.003461486427113414 0.0003524561761878431 0.8694181442260742 0.8693544864654541
61.021383322351845 0.09573499113321304 0.003538547782227397 -3.3386129416612675e-08 0.8694181442260742 0.8693544864654541
62.537723474187175 0.09573499113321304 0.008807468228042126 -3.3386129416612675e-08 0.8694181442260742 0.8693544864654541
64.05406362602253 0.09573499113321304 0.014052244834601879 -3.3386129416612675e-08 0.8694181442260742 0.8693544864654541
72.8431261260225 0.09573499113321304 0.04367906227707863 -3.3386129416612675e-08 0.8694181442260742 0.8693544864654541
81.63218862602248 0.09573499113321304 0.0721268281340599 -3.3386129416612675e-08 0.8694181442260742 0.8693544864654541
82.51109487602248 0.09573499113321304 0.07495366781949997 -3.3386129416612675e-08 0.8694181442260742 0.8693544864654541
83.39000112602248 0.09573499113321304 0.07780575752258301 -3.3386129416612675e-08 0.8694181442260742 0.8693544864654541
84.26890737602248 0.09573499113321304 0.08065864443778992 -3.3386129416612675e-08 0.8694181442260742 0.8693544864654541
89.99999999999999 0.09573499113321304 0.09896762669086456 -3.340196741419277e-08 0.8694181442260742 0.8693544864654541
90.0001 0.09573499113321304 0.09896817803382874 -3.3378366737224496e-08 0.8694181442260742 0.8693544864654541
90.0003 0.09573499113321304 0.09896975010633469 -3.335318510266916e-08 0.8694181442260742 0.8693544864654541
90.00047385515887 0.09573499113321304 0.09896952658891678 -1.703698515598262e-08 0.8694181442260742 0.8693544864654541
90.00082156547666 0.09573499113321304 0.09896274656057358 6.449650413742347e-08 0.8694181442260742 0.8693544864654541
90.001 0.09573499113321304 0.09895749390125275 1.1469397520613711e-07 0.8694181442260742 0.8693544864654541
90.64363249793968 0.09573499113321304 0.09895749390125275 1.1469397520613711e-07 0.8694181442260742 0.8701009154319763
91.28626499587935 0.09573499113321304 0.09895749390125275 1.1469397520613711e-07 0.8694181442260742 0.8708212375640869
94.80188999587934 0.09573499113321304 0.09895749390125275 1.1469397520613711e-07 0.8694181442260742 0.8742773532867432
98.31751499587934 0.09573499113321304 0.09895749390125275 1.1469397520613711e-07 0.8694181442260742 0.8769389390945435
101.83313999587932 0.09573499113321304 0.09895749390125275 1.1469397520613711e-07 0.8694181442260742 0.8790343403816223
104.46985874587932 0.09573499113321304 0.09895749390125275 1.1469397520613711e-07 0.8694181442260742 0.8803368210792542
108.8643899958793 0.09573499113321304 0.09895749390125275 1.1469397520613711e-07 0.8694181442260742 0.8821306228637695
113.25892124587929 0.09573499113321304 0.09895749390125275 1.1469397520613711e-07 0.8694181442260742 0.8835743069648743
115.01673374587929 0.09573499113321304 0.09895749390125275 1.1469397520613711e-07 0.8694181442260742 0.8840764760971069
119.41126499587928 0.09573499113321304 0.09895749390125275 1.1469397520613711e-07 0.8694181442260742 0.8851854801177979
119.99999999999999 0.09573499113321304 0.09895749390125275 1.1469397520613711e-07 0.8694181442260742 0.8853259086608887
120.0001 0.09573499113321304 0.09895749390125275 1.1469397520613711e-07 0.8694181442260742 0.8853259086608887
120.0003 0.09573499113321304 0.09895749390125275 1.1469397520613711e-07 0.8694181442260742 0.8853259086608887
120.0007 0.0957305058836937 0.09895749390125275 1.1469397520613711e-07 0.8694181442260742 0.8853259086608887
120.001 0.09571930021047592 0.09895749390125275 1.1469397520613711e-07 0.8694181442260742 0.8853259086608887
120.02537617009207 0.0924624651670456 0.09895749390125275 3.252158057875931e-05 0.8694181442260742 0.8853259086608887
120.04975234018411 0.08922868967056274 0.09895749390125275 6.492045213235542e-05 0.8694181442260742 0.8853259086608887
120.09852849685096 0.08283910155296326 0.09895749390125275 0.0001297258131671697 0.8694181442260742 0.8853259086608887
120.19608081018465 0.07053019106388092 0.09895749390125275 0.00025923806242644787 0.8694181442260742 0.8853259086608887
120.39118543685207 0.04813962057232857 0.09895749390125275 0.0005179591244086623 0.8694181442260742 0.8853259086608887
120.65629756700234 0.022980762645602226 0.09895749390125275 0.0008690523682162166 0.8694181442260742 0.8853259086608887
120.94877165156005 0.0023024179972708225 0.09895749390125275 0.0012560432078316808 0.8694181442260742 0.8853259086608887
121.0141179750489 0.00016407023940701038 0.09895749390125275 0.0013425415381789207 0.8694181442260742 0.8853259086608887
121.06214531604112 -3.3386164943749463e-08 0.09895749390125275 0.001406181021593511 0.8694181442260742 0.8853259086608887
121.7629598133901 -3.3386164943749463e-08 0.09895749390125275 0.002341735176742077 0.8694181442260742 0.8853259086608887
122.46377431073904 -3.3386164943749463e-08 0.09895749390125275 0.0033130834344774485 0.8694181442260742 0.8853259086608887
123.34268056073905 -3.3386164943749463e-08 0.09895749390125275 0.004568375181406736 0.8694181442260742 0.8853259086608887
124.22158681073907 -3.3386164943749463e-08 0.09895749390125275 0.005833602976053953 0.8694181442260742 0.8853259086608887
125.10049306073908 -3.3386164943749463e-08 0.09895749390125275 0.0070961941964924335 0.8694181442260742 0.8853259086608887
125.9793993107391 -3.3386164943749463e-08 0.09895749390125275 0.008356130681931973 0.8694181442260742 0.8853259086608887
134.3290086857392 -3.3386164943749463e-08 0.09895749390125275 0.020193425938487053 0.8694181442260742 0.8853259086608887
142.67861806073932 -3.3386164943749463e-08 0.09895749390125275 0.031793348491191864 0.8694181442260742 0.8853259086608887
143.55752431073932 -3.3386164943749463e-08 0.09895749390125275 0.03300068527460098 0.8694181442260742 0.8853259086608887
144.43643056073932 -3.3386164943749463e-08 0.09895749390125275 0.034205418080091476 0.8694181442260742 0.8853259086608887
145.31533681073935 -3.3386164943749463e-08 0.09895749390125275 0.03540755435824394 0.8694181442260742 0.8853259086608887
150.0 -3.341650511856642e-08 0.09895749390125275 0.041773486882448196 0.8694181442260742 0.8853259086608887
150.0001 -3.337501297551171e-08 0.09895749390125275 0.04177471622824669 0.8694181442260742 0.8853259086608887
150.0003 -3.334388765097174e-08 0.09895749390125275 0.0417805090546608 0.8694175481796265 0.8853258490562439
150.0007 -3.332564091351742e-08 0.09895749390125275 0.041798125952482224 0.8694140315055847 0.8853254318237305
150.00082296327616 -3.1853350179744666e-08 0.09895749390125275 0.04180370643734932 0.8694118857383728 0.8853248357772827
150.00089395649852 1.726552234515566e-08 0.09895749390125275 0.041806381195783615 0.8694100379943848 0.8853240609169006
150.00092967725016 1.9289522867893538e-07 0.09895749390125275 0.04180745780467987 0.8694090247154236 0.8853234052658081
150.00095165881987 5.579223625318264e-07 0.09895749390125275 0.041808031499385834 0.8694083094596863 0.8853229284286499
150.00097175048114 1.3003894991925335e-06 0.09895749390125275 0.041808515787124634 0.869407594203949 0.8853223323822021
150.001 3.3639053071965463e-06 0.09895749390125275 0.04180913791060448 0.8694066405296326 0.8853214383125305
150.00868541795714 0.0008930443436838686 0.09895749390125275 0.04196717217564583 0.8691236972808838 0.8850384950637817
150.0163708359143 0.001782535226084292 0.09895749390125275 0.0421251505613327 0.8688388466835022 0.8847537040710449
150.0624889733126 0.007119725923985243 0.09895749390125275 0.04307299852371216 0.8671073913574219 0.8830221891403198
150.12397982317705 0.014202045276761055 0.09895749390125275 0.04432610422372818 0.8647599816322327 0.8806747794151306
150.2469615229059 0.028295576572418213 0.09895749390125275 0.04680994153022766 0.859980583190918 0.8758954405784607
150.2777069478381 0.03180290013551712 0.09895749390125275 0.047425854951143265 0.8587579131126404 0.8746727705001831
150.4621794974314 0.05264551192522049 0.09895749390125275 0.05105841904878616 0.8509882688522339 0.8669030666351318
150.70814289688911 0.07991683483123779 0.09895749390125275 0.055741529911756516 0.8396533727645874 0.8555681705474854
151.20006969580456 0.13272519409656525 0.09895749390125275 0.06458067893981934 0.813977837562561 0.829892635345459
152.0789759458046 0.22270828485488892 0.09895749390125275 0.07907329499721527 0.7603301405906677 0.7762449979782104
152.9578821958046 0.3070506453514099 0.09895749390125275 0.09193949401378632 0.6970176696777344 0.7129325270652771
153.8367884458046 0.3845382332801819 0.09895749390125275 0.10291020572185516 0.6236157417297363 0.639530599117279
154.71569469580461 0.45459863543510437 0.09895749390125275 0.11193998157978058 0.5413486957550049 0.5572634935379028
155.59460094580461 0.5170240998268127 0.09895749390125275 0.11910705268383026 0.4514774680137634 0.4673921763896942
156.47350719580464 0.5719348192214966 0.09895749390125275 0.12459105253219604 0.355307400226593 0.3712193965911865
157.35241344580464 0.6196060180664062 0.09895749390125275 0.1286134421825409 0.2541002631187439 0.2699488401412964
158.23131969580464 0.6604149341583252 0.09895749390125275 0.13141554594039917 0.1515389084815979 0.16644838452339172
159.11022594580467 0.6956702470779419 0.09895749390125275 0.13334470987319946 0.05466025322675705 0.06642178446054459
159.46733540789813 0.7083524465560913 0.09895749390125275 0.1339014768600464 0.021762743592262268 0.03096037730574608
159.67388131856055 0.7150906324386597 0.09895749390125275 0.1341494470834732 0.007306534331291914 0.014548225328326225
159.78913163127984 0.7187011241912842 0.09895749390125275 0.13427144289016724 0.001195718185044825 0.0070414417423307896
159.82384678979963 0.7197635173797607 0.09895749390125275 0.13430556654930115 2.8236549042048864e-05 0.005039366427809
159.8275036255745 0.7198747992515564 0.09895749390125275 0.1343090981245041 -3.3380295860752085e-08 0.004840530920773745
159.87565724349713 0.7213318943977356 0.09895749390125275 0.13435475528240204 -3.33803100716068e-08 0.0023647299967706203
159.92381086141975 0.7227699756622314 0.09895749390125275 0.13439853489398956 -3.3380320729747837e-08 0.00015874701784923673
159.9313610209076 0.7229946851730347 0.09895749390125275 0.13440532982349396 -3.3380324282461515e-08 -3.3380324282461515e-08
160.0339419091734 0.7260047197341919 0.09895749390125275 0.13449349999427795 -3.3380324282461515e-08 -3.3380324282461515e-08
160.13652279743923 0.728930652141571 0.09895749390125275 0.13457393646240234 -3.3380324282461515e-08 -3.3380324282461515e-08
160.75186088198112 0.7448325157165527 0.09895749390125275 0.13492590188980103 -3.3380324282461515e-08 -3.3380324282461515e-08
161.5723116613703 0.7629808187484741 0.09895749390125275 0.13519759476184845 -3.3380324282461515e-08 -3.3380324282461515e-08
162.4512179113703 0.7795120477676392 0.09895749390125275 0.1353486180305481 -3.3380324282461515e-08 -3.3380324282461515e-08
163.33012416137032 0.7932049632072449 0.09895749390125275 0.13540664315223694 -3.3380324282461515e-08 -3.3380324282461515e-08
164.20903041137032 0.8045035600662231 0.09895749390125275 0.13542328774929047 -3.3380324282461515e-08 -3.3380324282461515e-08
165.08793666137032 0.8138440847396851 0.09895749390125275 0.13542623817920685 -3.3380324282461515e-08 -3.3380324282461515e-08
165.96684291137035 0.8216353058815002 0.09895749390125275 0.13542644679546356 -3.3380324282461515e-08 -3.3380324282461515e-08
166.84574916137035 0.8282076120376587 0.09895749390125275 0.13542644679546356 -3.3380324282461515e-08 -3.3380324282461515e-08
167.72465541137038 0.8337982892990112 0.09895749390125275 0.13542644679546356 -3.3380324282461515e-08 -3.3380324282461515e-08
168.60356166137038 0.8385908603668213 0.09895749390125275 0.13542644679546356 -3.3380324282461515e-08 -3.3380324282461515e-08
170.3613741613704 0.8463253974914551 0.09895749390125275 0.13542644679546356 -3.3380324282461515e-08 -3.3380324282461515e-08
171.2402804113704 0.849483847618103 0.09895749390125275 0.13542644679546356 -3.3380324282461515e-08 -3.3380324282461515e-08
172.99809291137043 0.854769766330719 0.09895749390125275 0.13542644679546356 -3.3380324282461515e-08 -3.3380324282461515e-08
173.87699916137043 0.8569833040237427 0.09895749390125275 0.13542644679546356 -3.3380324282461515e-08 -3.3380324282461515e-08
174.75590541137046 0.8589675426483154 0.09895749390125275 0.13542644679546356 -3.3380324282461515e-08 -3.3380324282461515e-08
175.63481166137046 0.8607571125030518 0.09895749390125275 0.13542644679546356 -3.3380324282461515e-08 -3.3380324282461515e-08
176.5137179113705 0.8623778223991394 0.09895749390125275 0.13542644679546356 -3.3380324282461515e-08 -3.3380324282461515e-08
178.27153041137052 0.8652001023292542 0.09895749390125275 0.13542644679546356 -3.3380324282461515e-08 -3.3380324282461515e-08
179.99999999999997 0.8675854206085205 0.09895749390125275 0.13542644679546356 -3.3378878327994244e-08 -3.342710641618396e-08
180.0001 0.8675854206085205 0.09895749390125275 0.13542644679546356 -3.336823084509888e-08 -3.338430687449545e-08
180.0003 0.8675854206085205 0.09895749390125275 0.13542644679546356 -3.3351089001598666e-08 -3.3351089001598666e-08
180.0004842816079 0.8675854206085205 0.09895749390125275 0.13542644679546356 -2.4910201901207074e-08 -2.4895388861523315e-08
180.00085284482373 0.8675854206085205 0.09895749390125275 0.13542644679546356 1.725503118166216e-08 1.7331219126504038e-08
180.001 0.8675854206085205 0.09895749390125275 0.13542644679546356 3.745445908975853e-08 3.7543323117006366e-08
725.4785156250068 0.8675854206085205 0.09895749390125275 0.13542644679546356 3.745446264247221e-08 3.7543330222433724e-08
899.5019531250091 0.8675854206085205 0.09895749390125275 0.13542644679546356 3.745446619518589e-08 3.7543330222433724e-08
900.0000000000001 0.8675854206085205 0.09895749390125275 0.13542644679546356 3.745446619518589e-08 3.7543330222433724e-08
