time a b c w1 w2
78.09366706303881 0.03513121232390404 0.11478818953037262 -3.33822711695575e-08 0.7153012156486511 0.7143162488937378
82.92765143803881 0.03513121232390404 0.14204441010951996 -3.33822711695575e-08 0.7153012156486511 0.7143162488937378
83.80655768803881 0.03513121232390404 0.1468513160943985 -3.33822711695575e-08 0.7153012156486511 0.7143162488937378
84.68546393803881 0.03513121232390404 0.1516130268573761 -3.33822711695575e-08 0.7153012156486511 0.7143162488937378
85.56437018803881 0.03513121232390404 0.15632981061935425 -3.33822711695575e-08 0.7153012156486511 0.7143162488937378
87.7821850940194 0.03513121232390404 0.16803282499313354 -3.33794716311786e-08 0.7153012156486511 0.7143162488937378
89.99999999999999 0.03513121232390404 0.17946822941303253 -3.340780452276704e-08 0.7153012156486511 0.7143162488937378
90.0001 0.03513121232390404 0.17946892976760864 -3.337869003416927e-08 0.7153012156486511 0.7143162488937378
90.0003 0.03513121232390404 0.17947062849998474 -3.335179243890707e-08 0.7153012156486511 0.7143162488937378
90.00048047600033 0.03513121232390404 0.17947103083133698 -2.2457090409488956e-08 0.7153012156486511 0.7143162488937378
90.00084142800097 0.03513121232390404 0.17946729063987732 3.196870324018164e-08 0.7153012156486511 0.7143162488937378
90.001 0.03513121232390404 0.1794644594192505 6.064761493007609e-08 0.7153012156486511 0.7143162488937378
90.40714557321255 0.03513121232390404 0.1794644594192505 6.064761493007609e-08 0.7153012156486511 0.7156716585159302
90.81329114642509 0.03513121232390404 0.1794644594192505 6.064761493007609e-08 0.7153012156486511 0.7170125246047974
91.62563187419339 0.03513121232390404 0.1794644594192505 6.064761493007609e-08 0.7153012156486511 0.7195286750793457
93.38344437419339 0.03513121232390404 0.1794644594192505 6.064761493007609e-08 0.7153012156486511 0.724707841873169
95.14125687419339 0.03513121232390404 0.1794644594192505 6.064761493007609e-08 0.7153012156486511 0.7294294834136963
96.02016312419339 0.03513121232390404 0.1794644594192505 6.064761493007609e-08 0.7153012156486511 0.7315912246704102
96.89906937419339 0.03513121232390404 0.1794644594192505 6.064761493007609e-08 0.7153012156486511 0.7336329221725464
97.77797562419339 0.03513121232390404 0.1794644594192505 6.064761493007609e-08 0.7153012156486511 0.7355624437332153
102.17250687419337 0.03513121232390404 0.1794644594192505 6.064761493007609e-08 0.7153012156486511 0.7440587282180786
106.56703812419336 0.03513121232390404 0.1794644594192505 6.064761493007609e-08 0.7153012156486511 0.7509207725524902
112.71938187419335 0.03513121232390404 0.1794644594192505 6.064761493007609e-08 0.7153012156486511 0.7583363056182861
113.59828812419335 0.03513121232390404 0.1794644594192505 6.064761493007609e-08 0.7153012156486511 0.7592557072639465
115.35610062419335 0.03513121232390404 0.1794644594192505 6.064761493007609e-08 0.7153012156486511 0.7609884738922119
118.87172562419333 0.03513121232390404 0.1794644594192505 6.064761493007609e-08 0.7153012156486511 0.7640829086303711
119.75063187419333 0.03513121232390404 0.1794644594192505 6.064761493007609e-08 0.7153012156486511 0.764797568321228
119.99999999999999 0.03513121232390404 0.1794644594192505 6.064761493007609e-08 0.7153012156486511 0.7650022506713867
120.0001 0.03513121232390404 0.1794644594192505 6.064761493007609e-08 0.7153012156486511 0.7650023102760315
120.0003 0.03513121232390404 0.1794644594192505 6.064761493007609e-08 0.7153012156486511 0.7650023698806763
120.0007 0.03512809798121452 0.1794644594192505 6.064761493007609e-08 0.7153012156486511 0.765002429485321
120.001 0.03512030839920044 0.1794644594192505 6.064761493007609e-08 0.7153012156486511 0.765002429485321
120.0236490494943 0.03303797170519829 0.1794644594192505 6.488154031103477e-05 0.7153012156486511 0.765002429485321
120.04629809898857 0.03101351112127304 0.1794644594192505 0.0001296686677960679 0.7153012156486511 0.765002429485321
120.09160725978397 0.027142822742462158 0.1794644594192505 0.0002591705124359578 0.7153012156486511 0.765002429485321
120.18222558137477 0.020123617723584175 0.1794644594192505 0.0005177502171136439 0.7153012156486511 0.765002429485321
120.36346222455637 0.00784563273191452 0.1794644594192505 0.0010340114822611213 0.7153012156486511 0.765002429485321
120.4691586015061 0.0018360450631007552 0.1794644594192505 0.0013348503271117806 0.7153012156486511 0.765002429485321
120.51090707442742 0.00014136428944766521 0.1794644594192505 0.0014537248061969876 0.7153012156486511 0.765002429485321
120.52008769005039 -3.338226051141646e-08 0.1794644594192505 0.0014798938063904643 0.7153012156486511 0.765002429485321
121.11646048459184 -3.338226051141646e-08 0.1794644594192505 0.003170205745846033 0.7153012156486511 0.765002429485321
121.7128332791333 -3.338226051141646e-08 0.1794644594192505 0.004840281326323748 0.7153012156486511 0.765002429485321
124.34955202913333 -3.338226051141646e-08 0.1794644594192505 0.012101070955395699 0.7153012156486511 0.765002429485321
126.10736452913336 -3.338226051141646e-08 0.1794644594192505 0.016868118196725845 0.7153012156486511 0.765002429485321
129.1835364041334 -3.338226051141646e-08 0.1794644594192505 0.02508372627198696 0.7153012156486511 0.765002429485321
132.25970827913343 -3.338226051141646e-08 0.1794644594192505 0.03314026817679405 0.7153012156486511 0.765002429485321
135.3358801541335 -3.338226051141646e-08 0.1794644594192505 0.0410403348505497 0.7153012156486511 0.765002429485321
138.41205202913352 -3.338226051141646e-08 0.1794644594192505 0.04878652095794678 0.7153012156486511 0.765002429485321
141.04877077913355 -3.338226051141646e-08 0.1794644594192505 0.055303364992141724 0.7153012156486511 0.765002429485321
143.6854895291336 -3.338226051141646e-08 0.1794644594192505 0.061735861003398895 0.7153012156486511 0.765002429485321
145.44330202913363 -3.338226051141646e-08 0.1794644594192505 0.06617817282676697 0.7153012156486511 0.765002429485321
147.20111452913363 -3.338226051141646e-08 0.1794644594192505 0.07067709416151047 0.7153012156486511 0.765002429485321
148.95892702913366 -3.338226051141646e-08 0.1794644594192505 0.07512344419956207 0.7153012156486511 0.765002429485321
149.8378332791337 -3.338226051141646e-08 0.1794644594192505 0.07732442766427994 0.7153012156486511 0.765002429485321
150.0 -3.340619869618422e-08 0.1794644594192505 0.0777231752872467 0.7153012156486511 0.765002429485321
150.0001 -3.337054366170378e-08 0.1794644594192505 0.07772435247898102 0.7153012156486511 0.765002429485321
150.0003 -3.33431060539624e-08 0.1794644594192505 0.07772877812385559 0.7153005003929138 0.7650023698806763
150.0007 -3.332718279125402e-08 0.1794644594192505 0.07774046063423157 0.71529620885849 0.7650017142295837
150.00082296324075 -3.331944853357527e-08 0.1794644594192505 0.07774359732866287 0.7152935862541199 0.7650009393692017
150.0008939566435 -2.5594243169280162e-08 0.1794644594192505 0.07774479687213898 0.7152913212776184 0.7649998664855957
150.0009296591136 1.4983530860490646e-08 0.1794644594192505 0.07774520665407181 0.7152900099754333 0.7649990320205688
150.0009772238669 6.11192604083044e-07 0.1794644594192505 0.07774559408426285 0.715287983417511 0.7649974226951599
150.001 1.325387529504951e-06 0.1794644594192505 0.07774574309587479 0.7152869701385498 0.7649964690208435
150.01267154846803 0.0007077803020365536 0.1794644594192505 0.07781294733285904 0.7147389650344849 0.7644485235214233
150.02434309693604 0.0014135970268398523 0.1794644594192505 0.07788001745939255 0.7141883373260498 0.7638978362083435
150.04768904371912 0.0028234871570020914 0.1794644594192505 0.07801377028226852 0.7130803465843201 0.7627898454666138
150.09438093728525 0.005635625682771206 0.1794644594192505 0.07827968895435333 0.7108460068702698 0.7605555057525635
150.1877647244175 0.011229397729039192 0.1794644594192505 0.07880522310733795 0.7063072323799133 0.756016731262207
150.37453229868203 0.02232448197901249 0.1794644594192505 0.07983726263046265 0.6969394087791443 0.746648907661438
150.74806744721113 0.044174015522003174 0.1794644594192505 0.08183249831199646 0.6770506501197815 0.72676020860672
151.49513774426924 0.0866067185997963 0.1794644594192505 0.08557237684726715 0.6337083578109741 0.6834178566932678
152.37404399426927 0.13434159755706787 0.1794644594192505 0.08955081552267075 0.5772532224655151 0.6269627213478088
153.25295024426927 0.17951107025146484 0.1794644594192505 0.0930527076125145 0.5145158767700195 0.5642253756523132
154.13185649426927 0.22208018600940704 0.1794644594192505 0.09609521180391312 0.44552943110466003 0.4952387809753418
155.0107627442693 0.262092262506485 0.1794644594192505 0.09871108829975128 0.37063470482826233 0.42034244537353516
155.8896689942693 0.2995944917201996 0.1794644594192505 0.10093359649181366 0.2903439700603485 0.3400302231311798
156.76857524426933 0.334645539522171 0.1794644594192505 0.10279755294322968 0.20562313497066498 0.2550044357776642
157.64748149426933 0.3674032986164093 0.1794644594192505 0.10434924066066742 0.1196107342839241 0.1666242927312851
158.3935066602164 0.3936089277267456 0.1794644594192505 0.10546226799488068 0.05078382045030594 0.0912548154592514
158.75809315516364 0.4058312177658081 0.1794644594192505 0.10593604296445847 0.022538412362337112 0.05642096698284149
159.00237196450738 0.413768470287323 0.1794644594192505 0.10622473061084747 0.007832478731870651 0.03553074225783348
159.13740846395788 0.41808387637138367 0.1794644594192505 0.10637639462947845 0.0015188553370535374 0.02528056874871254
159.18287718864468 0.4195237159729004 0.1794644594192505 0.10642604529857635 9.278589277528226e-05 0.022124826908111572
159.1913055860948 0.419789582490921 0.1794644594192505 0.1064351424574852 -3.337388676527553e-08 0.021566247567534447
159.19526371997048 0.4199143052101135 0.1794644594192505 0.10643939673900604 -3.337388676527553e-08 0.02130799926817417
159.20675736555825 0.42027607560157776 0.1794644594192505 0.10645171254873276 -3.3373893870702886e-08 0.020566564053297043
159.2527319479094 0.42171841859817505 0.1794644594192505 0.10650049149990082 -3.337391518698496e-08 0.01770881935954094
159.31403139104424 0.4236297011375427 0.1794644594192505 0.10656429827213287 -3.337394716140807e-08 0.014160269871354103
159.43663027731395 0.427425742149353 0.1794644594192505 0.10668917745351791 -3.337400755754061e-08 0.007643166463822126
159.5271096738296 0.43020668625831604 0.1794644594192505 0.10677924007177353 -3.3374043084677396e-08 0.0032730307430028915
159.5789235582719 0.43178898096084595 0.1794644594192505 0.10682976990938187 -3.337405729553211e-08 0.001011835876852274
159.60437851990588 0.4325633943080902 0.1794644594192505 0.10685430467128754 -3.337406084824579e-08 9.224910900229588e-05
159.61038522321536 0.4327458143234253 0.1794644594192505 0.10686006397008896 -3.337406440095947e-08 -3.337406440095947e-08
159.61392070321511 0.432853102684021 0.1794644594192505 0.10686343908309937 -3.337406440095947e-08 -3.337406440095947e-08
159.62424610993688 0.43316611647605896 0.1794644594192505 0.1068732813000679 -3.337406440095947e-08 -3.337406440095947e-08
159.63801331889923 0.43358293175697327 0.1794644594192505 0.10688634216785431 -3.337406440095947e-08 -3.337406440095947e-08
159.66554773682395 0.4344145357608795 0.1794644594192505 0.1069122776389122 -3.337406440095947e-08 -3.337406440095947e-08
159.72061657267338 0.4360697865486145 0.1794644594192505 0.10696335136890411 -3.337406440095947e-08 -3.337406440095947e-08
159.83075424437226 0.4393487870693207 0.1794644594192505 0.107062429189682 -3.337406440095947e-08 -3.337406440095947e-08
160.49158027456542 0.4581688344478607 0.1794644594192505 0.10757806897163391 -3.337406440095947e-08 -3.337406440095947e-08
162.24939277456545 0.5032500624656677 0.1794644594192505 0.10854533314704895 -3.337406440095947e-08 -3.337406440095947e-08
163.12829902456545 0.5232255458831787 0.1794644594192505 0.10885156691074371 -3.337406440095947e-08 -3.337406440095947e-08
164.88611152456548 0.5584174394607544 0.1794644594192505 0.10921138525009155 -3.337406440095947e-08 -3.337406440095947e-08
166.6439240245655 0.5880317687988281 0.1794644594192505 0.10936102271080017 -3.337406440095947e-08 -3.337406440095947e-08
167.5228302745655 0.6010216474533081 0.1794644594192505 0.10939259827136993 -3.337406440095947e-08 -3.337406440095947e-08
169.28064277456554 0.623869001865387 0.1794644594192505 0.10941530764102936 -3.337406440095947e-08 -3.337406440095947e-08
170.15954902456556 0.6339086294174194 0.1794644594192505 0.10941765457391739 -3.337406440095947e-08 -3.337406440095947e-08
171.03845527456556 0.6431361436843872 0.1794644594192505 0.10941821336746216 -3.337406440095947e-08 -3.337406440095947e-08
171.91736152456556 0.6516255140304565 0.1794644594192505 0.10941828787326813 -3.337406440095947e-08 -3.337406440095947e-08
172.7962677745656 0.6594439744949341 0.1794644594192505 0.10941828787326813 -3.337406440095947e-08 -3.337406440095947e-08
173.6751740245656 0.6666539907455444 0.1794644594192505 0.10941828787326813 -3.337406440095947e-08 -3.337406440095947e-08
174.55408027456562 0.6733136177062988 0.1794644594192505 0.10941828787326813 -3.337406440095947e-08 -3.337406440095947e-08
175.43298652456562 0.6794750094413757 0.1794644594192505 0.10941828787326813 -3.337406440095947e-08 -3.337406440095947e-08
177.19079902456565 0.6904831528663635 0.1794644594192505 0.10941828787326813 -3.337406440095947e-08 -3.337406440095947e-08
178.06970527456565 0.69540935754776 0.1794644594192505 0.10941828787326813 -3.337406440095947e-08 -3.337406440095947e-08
178.94861152456568 0.6999974250793457 0.1794644594192505 0.10941828787326813 -3.337406440095947e-08 -3.337406440095947e-08
179.99999999999997 0.705152153968811 0.1794644594192505 0.10941828787326813 -3.336382192742349e-08 -3.3408110056143414e-08
180.0001 0.705152153968811 0.1794644594192505 0.10941828787326813 -3.336057829983474e-08 -3.337534337788384e-08
180.0003 0.705152153968811 0.1794644594192505 0.10941828787326813 -3.3347326677812816e-08 -3.3347571815056654e-08
180.00049794693967 0.705152153968811 0.1794644594192505 0.10941828787326813 -3.3337265392674453e-08 -3.3323637183002575e-08
180.00089384081903 0.705152153968811 0.1794644594192505 0.10941828787326813 -3.3332348436942993e-08 -3.3256696951866616e-08
180.001 0.705152153968811 0.1794644594192505 0.10941828787326813 -3.3332348436942993e-08 -3.3247637531985674e-08
723.7207031250067 0.705152153968811 0.1794644594192505 0.10941828787326813 -3.3332344884229315e-08 -3.3247633979271995e-08
899.5019531250091 0.705152153968811 0.1794644594192505 0.10941828787326813 -3.3332341331515636e-08 -3.3247630426558317e-08
900.0000000000001 0.705152153968811 0.1794644594192505 0.10941828787326813 -3.3332341331515636e-08 -3.3247630426558317e-08
