time a b c w1 w2
60.70338655964589 0.13587087392807007 0.0017279436578974128 0.043730102479457855 0.9211328625679016 0.9211535453796387
60.95419411615323 0.13587087392807007 0.002343714702874422 0.01919247955083847 0.9211328625679016 0.9211535453796387
61.16032662563343 0.13587087392807007 0.0028496815357357264 0.003920692019164562 0.9211328625679016 0.9211535453796387
61.23594683972271 0.13587087392807007 0.003035355592146516 0.00027710385620594025 0.9211328625679016 0.9211535453796387
61.252518835857174 0.13587087392807007 0.003076073946431279 -3.3387969722298294e-08 0.9211328625679016 0.9211535453796387
70.09576073720162 0.13587087392807007 0.024403950199484825 -3.3387969722298294e-08 0.9211328625679016 0.9211535453796387
78.93900263854606 0.13587087392807007 0.0453876294195652 -3.3387969722298294e-08 0.9211328625679016 0.9211535453796387
89.99999999999999 0.13587087392807007 0.07181854546070099 -3.340984378041867e-08 0.9211328625679016 0.9211535453796387
90.0001 0.13587087392807007 0.0718190148472786 -3.338176668421511e-08 0.9211328625679016 0.9211535453796387
90.0003 0.13587087392807007 0.07182047516107559 -3.3353845907413415e-08 0.9211328625679016 0.9211535453796387
90.00047101265281 0.13587087392807007 0.07181994616985321 -1.4189145858267693e-08 0.9211328625679016 0.9211535453796387
90.00081303795844 0.13587087392807007 0.07181189209222794 8.158389164236723e-08 0.9211328625679016 0.9211535453796387
90.001 0.13587087392807007 0.07180546969175339 1.4439252993270202e-07 0.9211328625679016 0.9211535453796387
90.14713206032695 0.13587087392807007 0.07180546969175339 1.4439252993270202e-07 0.9211328625679016 0.921238362789154
90.29326412065389 0.13587087392807007 0.07180546969175339 1.4439252993270202e-07 0.9211328625679016 0.9213227033615112
91.17016352599997 0.13587087392807007 0.07180546969175339 1.4439252993270202e-07 0.9211328625679016 0.9217853546142578
93.80688227599997 0.13587087392807007 0.07180546969175339 1.4439252993270202e-07 0.9211328625679016 0.9229801893234253
96.44360102599997 0.13587087392807007 0.07180546969175339 1.4439254414355673e-07 0.9211328625679016 0.9239717721939087
102.15649165099994 0.13587087392807007 0.07180546969175339 1.4439254414355673e-07 0.9211328625679016 0.9256369471549988
107.86938227599994 0.13587087392807007 0.07180546969175339 1.4439254414355673e-07 0.9211328625679016 0.9268588423728943
110.50610102599994 0.13587087392807007 0.07180546969175339 1.4439254414355673e-07 0.9211328625679016 0.9273208379745483
115.25305051299995 0.13587087392807007 0.07180546969175339 1.4439254414355673e-07 0.9211328625679016 0.9280321598052979
119.99999999999999 0.13587087392807007 0.07180546969175339 1.4439254414355673e-07 0.9211328625679016 0.9286292195320129
120.0001 0.13587087392807007 0.07180546969175339 1.4439254414355673e-07 0.9211328625679016 0.9286292195320129
120.0003 0.13587087392807007 0.07180546969175339 1.4439254414355673e-07 0.9211328625679016 0.9286292195320129
120.0007 0.13586606085300446 0.07180546969175339 1.4439254414355673e-07 0.9211328625679016 0.9286292195320129
120.001 0.13585400581359863 0.07180546969175339 1.4439254414355673e-07 0.9211328625679016 0.9286292195320129
120.23089157869624 0.10331173986196518 0.07180546969175339 0.0002593478711787611 0.9211328625679016 0.9286292195320129
120.46078315739248 0.07267378270626068 0.07180546969175339 0.0005182217573747039 0.9211328625679016 0.9286292195320129
120.72207255748496 0.04180198535323143 0.07180546969175339 0.0008122395956888795 0.9211328625679016 0.9286292195320129
120.96619661402826 0.01830373704433441 0.07180546969175339 0.0010868168901652098 0.9211328625679016 0.9286292195320129
121.1667783614798 0.0035892524756491184 0.07180546969175339 0.0013124026590958238 0.9211328625679016 0.9286292195320129
121.23625619458484 0.0002583563909865916 0.07180546969175339 0.0013905653031542897 0.9211328625679016 0.9286292195320129
121.2517979363982 -3.3387962616870936e-08 0.07180546969175339 0.001408059848472476 0.9211328625679016 0.9286292195320129
135.6258989681991 -3.338519505291515e-08 0.07180546969175339 0.017329340800642967 0.9211328625679016 0.9286292195320129
150.0 -3.3410092470376185e-08 0.07180546969175339 0.03291552886366844 0.9211328625679016 0.9286292195320129
150.0001 -3.337335385822371e-08 0.07180546969175339 0.03291678801178932 0.9211328625679016 0.9286292195320129
150.0003 -3.3344250027766975e-08 0.07180546969175339 0.03292328119277954 0.9211323261260986 0.9286291599273682
150.0007 -3.332755227347661e-08 0.07180546969175339 0.032944079488515854 0.9211289882659912 0.9286288022994995
150.00082296333534 -2.5618932752990986e-08 0.07180546969175339 0.032951079308986664 0.9211270213127136 0.9286283254623413
150.00089395646927 7.007503910472224e-08 0.07180546969175339 0.03295466676354408 0.9211253523826599 0.928627610206604
150.00092973442224 2.0729490302073827e-07 0.07180546969175339 0.03295618295669556 0.9211243987083435 0.9286270141601562
150.00095125890405 3.262483971866459e-07 0.07180546969175339 0.03295700624585152 0.921123743057251 0.9286265969276428
150.00096339550328 5.416816293291049e-07 0.07180546969175339 0.03295744210481644 0.9211233854293823 0.928626298904419
150.00097264536723 9.92095237961621e-07 0.07180546969175339 0.032957762479782104 0.9211230874061584 0.9286260008811951
150.00098393800346 1.959008841367904e-06 0.07180546969175339 0.03295814245939255 0.9211227297782898 0.9286257028579712
150.001 3.743836487046792e-06 0.07180546969175339 0.03295866400003433 0.9211221933364868 0.9286251664161682
150.00297270281118 0.0002960147976409644 0.07180546969175339 0.033020760864019394 0.9210560321807861 0.9285590648651123
150.00494540562235 0.0005882381228730083 0.07180546969175339 0.03308283910155296 0.9209897518157959 0.9284927845001221
150.0167874047155 0.0023414099123328924 0.07180546969175339 0.03345513716340065 0.9205902218818665 0.9280932545661926
150.12731272958504 0.018623534590005875 0.07180546969175339 0.03690119460225105 0.9167209267616272 0.9242239594459534
150.25362738657878 0.037080541253089905 0.07180546969175339 0.0407860204577446 0.9119753241539001 0.9194783568382263
150.50625670056627 0.07349924743175507 0.07180546969175339 0.04838164895772934 0.9013447761535645 0.9088478088378906
151.0115153285413 0.14420627057552338 0.07180546969175339 0.06283464282751083 0.8756937384605408 0.8831967711448669
151.8904215785413 0.26143285632133484 0.07180546969175339 0.08601120114326477 0.8202029466629028 0.8277059197425842
152.7693278285413 0.37089669704437256 0.07180546969175339 0.1066160649061203 0.7518439292907715 0.7593469619750977
153.64823407854132 0.47078314423561096 0.07180546969175339 0.12416978180408478 0.6707230806350708 0.678226113319397
154.52714032854132 0.559812605381012 0.07180546969175339 0.13845616579055786 0.5792485475540161 0.5867515802383423
155.40604657854135 0.6367827653884888 0.07180546969175339 0.14937497675418854 0.479713499546051 0.4872164726257324
156.28495282854135 0.7010582089424133 0.07180546969175339 0.1570848822593689 0.37385839223861694 0.3813602328300476
157.16385907854135 0.7528066039085388 0.07180546969175339 0.16202926635742188 0.26316899061203003 0.2706354260444641
158.04276532854138 0.7931706309318542 0.07180546969175339 0.16487060487270355 0.15143366158008575 0.15843252837657928
158.82586719964016 0.821382999420166 0.07180546969175339 0.16622571647167206 0.057467155158519745 0.06303339451551437
159.1597265517453 0.8312113881111145 0.07180546969175339 0.1665363609790802 0.02386665716767311 0.028205620124936104
159.35949991689245 0.83635413646698 0.07180546969175339 0.1666501760482788 0.008510695770382881 0.011892823502421379
159.47636331602484 0.8391810655593872 0.07180546969175339 0.16670285165309906 0.0016431178664788604 0.00421825610101223
159.51544908150245 0.8400934934616089 0.07180546969175339 0.16671818494796753 0.00010372789984103292 0.001979249995201826
159.52294882221156 0.8402655124664307 0.07180546969175339 0.1667209267616272 -3.3383614095328085e-08 0.0015766143333166838
159.5367347179118 0.8405800461769104 0.07180546969175339 0.16672587394714355 -3.3383617648041763e-08 0.0008594492101110518
159.55040493226457 0.8408899307250977 0.07180546969175339 0.16673065721988678 -3.3383617648041763e-08 0.00017439993098378181
159.5542705087385 0.8409773111343384 0.07180546969175339 0.16673198342323303 -3.338362120075544e-08 1.6561998563702218e-05
159.5562947137292 0.8410232067108154 0.07180546969175339 0.16673268377780914 -3.338362120075544e-08 -3.338362120075544e-08
159.6826762620086 0.8438056707382202 0.07180546969175339 0.1667720526456833 -3.338362120075544e-08 -3.338362120075544e-08
159.80905781028807 0.8464294672012329 0.07180546969175339 0.166802778840065 -3.338362120075544e-08 -3.338362120075544e-08
160.0628121346766 0.8512760400772095 0.07180546969175339 0.1668458729982376 -3.338362120075544e-08 -3.338362120075544e-08
160.57032078345364 0.8596560955047607 0.07180546969175339 0.16689200699329376 -3.338362120075544e-08 -3.338362120075544e-08
161.44922703345364 0.8714975118637085 0.07180546969175339 0.16692303121089935 -3.338362120075544e-08 -3.338362120075544e-08
162.32813328345367 0.8807104825973511 0.07180546969175339 0.1669304221868515 -3.338362120075544e-08 -3.338362120075544e-08
163.20703953345367 0.8877278566360474 0.07180546969175339 0.16693079471588135 -3.338362120075544e-08 -3.338362120075544e-08
164.0859457834537 0.8931947350502014 0.07180546969175339 0.16693079471588135 -3.338362120075544e-08 -3.338362120075544e-08
164.9648520334537 0.8975270390510559 0.07180546969175339 0.16693079471588135 -3.338362120075544e-08 -3.338362120075544e-08
165.8437582834537 0.9010199308395386 0.07180546969175339 0.16693079471588135 -3.338362120075544e-08 -3.338362120075544e-08
166.72266453345372 0.9038814902305603 0.07180546969175339 0.16693079471588135 -3.338362120075544e-08 -3.338362120075544e-08
167.60157078345372 0.9062620401382446 0.07180546969175339 0.16693079471588135 -3.338362120075544e-08 -3.338362120075544e-08
168.48047703345375 0.9082849025726318 0.07180546969175339 0.16693079471588135 -3.338362120075544e-08 -3.338362120075544e-08
171.11719578345378 0.9128760695457458 0.07180546969175339 0.16693079471588135 -3.338362120075544e-08 -3.338362120075544e-08
173.7539145334538 0.916051983833313 0.07180546969175339 0.16693079471588135 -3.338362120075544e-08 -3.338362120075544e-08
175.51172703345384 0.9176785945892334 0.07180546969175339 0.16693079471588135 -3.338362120075544e-08 -3.338362120075544e-08
177.26953953345387 0.919008731842041 0.07180546969175339 0.16693079471588135 -3.338362120075544e-08 -3.338362120075544e-08
179.99999999999997 0.9207018613815308 0.07180546969175339 0.16693079471588135 -3.336987575153216e-08 -3.33514691419623e-08
180.0001 0.9207018613815308 0.07180546969175339 0.16693079471588135 -3.3366614360375024e-08 -3.3360478823851736e-08
180.0003 0.9207018613815308 0.07180546969175339 0.16693079471588135 -3.3350350037153476e-08 -3.334601217375166e-08
180.00047825992638 0.9207018613815308 0.07180546969175339 0.16693079471588135 -2.0812025880445617e-08 -2.080109062774227e-08
180.00083477977913 0.9207018613815308 0.07180546969175339 0.16693079471588135 4.182743040814785e-08 4.184383328720287e-08
180.001 0.9207018613815308 0.07180546969175339 0.16693079471588135 7.665863677175366e-08 7.6675036098095e-08
722.8417968750067 0.9207018613815308 0.07180546969175339 0.16693079471588135 7.665864387718102e-08 7.667504320352236e-08
899.5019531250091 0.9207018613815308 0.07180546969175339 0.16693079471588135 7.665864387718102e-08 7.667504320352236e-08
900.0000000000001 0.9207018613815308 0.07180546969175339 0.16693079471588135 7.665864387718102e-08 7.667504320352236e-08
