time a b c w1 w2
37.14689924744606 0.08195996284484863 1.0 1.0 0.5947198271751404 -3.333122933213417e-08
38.02580549744606 0.08498076349496841 1.0 1.0 0.6368743181228638 -3.333122933213417e-08
38.90471174744606 0.08702707290649414 1.0 1.0 0.6728643178939819 -3.333122933213417e-08
39.78361799744605 0.0883217602968216 1.0 1.0 0.7031946182250977 -3.333122933213417e-08
40.66252424744605 0.08907635509967804 1.0 1.0 0.7284927368164062 -3.333122933213417e-08
41.54143049744605 0.08947785943746567 1.0 1.0 0.7495135068893433 -3.333122933213417e-08
42.42033674744604 0.08967030048370361 1.0 1.0 0.7670003771781921 -3.333122933213417e-08
43.29924299744604 0.08975004404783249 1.0 1.0 0.7815373539924622 -3.333122933213417e-08
44.17814924744604 0.08977577090263367 1.0 1.0 0.7936227321624756 -3.333122933213417e-08
45.935961747446036 0.08978214859962463 1.0 1.0 0.8122009634971619 -3.333122933213417e-08
46.814867997446036 0.08978217095136642 1.0 1.0 0.819324791431427 -3.333122933213417e-08
49.45158674744603 0.08978217095136642 1.0 1.0 0.8353893756866455 -3.333122933213417e-08
51.20939924744603 0.08978217095136642 1.0 1.0 0.84295654296875 -3.333122933213417e-08
52.96721174744602 0.08978217095136642 1.0 1.0 0.8487944602966309 -3.333122933213417e-08
56.482836747446015 0.08978217095136642 1.0 1.0 0.8574196696281433 -3.333122933213417e-08
59.99846174744601 0.08978217095136642 1.0 1.0 0.863434374332428 -3.333122933213417e-08
59.99999999999999 0.08978217095136642 1.0 1.0 0.8634366393089294 -3.333122933213417e-08
60.000099999999996 0.08978217095136642 1.0 1.0 0.8634366989135742 -3.333122933213417e-08
60.000299999999996 0.08978217095136642 1.0 1.0 0.8634366989135742 -3.333122933213417e-08
60.000699999999995 0.08978217095136642 1.0 0.9999999403953552 0.8634361028671265 -3.333122933213417e-08
60.001000000000005 0.08978217095136642 1.0 0.9999998211860657 0.8634355068206787 -3.333122933213417e-08
60.00352000000002 0.08978217095136642 1.0 0.9999969005584717 0.8634355068206787 -3.333122933213417e-08
60.00604000000004 0.08978217095136642 1.0 0.9999940395355225 0.8634355068206787 -3.333122933213417e-08
60.01116000000009 0.08978217095136642 1.0 0.9999881982803345 0.8634355068206787 -3.333122933213417e-08
60.021400000000185 0.08978217095136642 1.0 0.999976396560669 0.8634355068206787 -3.333122933213417e-08
60.04188000000037 0.08978217095136642 1.0 0.9999526739120483 0.8634355068206787 -3.333122933213417e-08
60.082840000000736 0.08978217095136642 1.0 0.9999045729637146 0.8634355068206787 -3.333122933213417e-08
60.185240000001656 0.08978217095136642 1.0 0.9997826814651489 0.8634355068206787 -3.333122933213417e-08
60.226200000002024 0.08978217095136642 1.0 0.999733030796051 0.8634355068206787 -3.333122933213417e-08
60.30812000000276 0.08978217095136642 1.0 0.9996315836906433 0.8634355068206787 -3.333122933213417e-08
60.47196000000422 0.08978217095136642 1.0 0.9994234442710876 0.8634355068206787 -3.333122933213417e-08
60.59484000000533 0.08978217095136642 1.0 0.9992586970329285 0.8634355068206787 -3.333122933213417e-08
60.75868000000679 0.08978217095136642 1.0 0.9990307092666626 0.8634355068206787 -3.333122933213417e-08
60.881560000007894 0.08978217095136642 1.0 0.998850405216217 0.8634355068206787 -3.333122933213417e-08
61.04540000000936 0.08978217095136642 1.0 0.998595654964447 0.8634355068206787 -3.333122933213417e-08
61.3743600000123 0.08978217095136642 1.0 0.9980612397193909 0.8634355068206787 -3.333122933213417e-08
61.37692000001232 0.08978217095136642 1.0 0.9980568885803223 0.8634355068206787 -3.333122933213417e-08
61.38204000001237 0.08978217095136642 1.0 0.998047947883606 0.8634355068206787 -3.333122933213417e-08
61.392280000012455 0.08978217095136642 1.0 0.9980300068855286 0.8634355068206787 -3.333122933213417e-08
61.453720000013014 0.08978217095136642 1.0 0.9979209899902344 0.8634355068206787 -3.333122933213417e-08
61.5970800000143 0.08978217095136642 1.0 0.99765944480896 0.8634355068206787 -3.333122933213417e-08
61.67900000001503 0.08978217095136642 1.0 0.9975020885467529 0.8634355068206787 -3.333122933213417e-08
61.84284000001651 0.08978217095136642 1.0 0.9971781969070435 0.8634355068206787 -3.333122933213417e-08
61.883800000016876 0.08978217095136642 1.0 0.9970952272415161 0.8634355068206787 -3.333122933213417e-08
61.914520000017156 0.08978217095136642 1.0 0.9970309734344482 0.8634355068206787 -3.333122933213417e-08
61.95548000001753 0.08978217095136642 1.0 0.9969437718391418 0.8634355068206787 -3.333122933213417e-08
62.20124000001973 0.08978217095136642 1.0 0.9963902831077576 0.8634355068206787 -3.333122933213417e-08
62.487960000022305 0.08978217095136642 1.0 0.9956814646720886 0.8634355068206787 -3.333122933213417e-08
62.52892000002268 0.08978217095136642 1.0 0.9955754280090332 0.8634355068206787 -3.333122933213417e-08
62.53916000002277 0.08978217095136642 1.0 0.9955480098724365 0.8634355068206787 -3.333122933213417e-08
62.55964000002296 0.08978217095136642 1.0 0.9954923987388611 0.8634355068206787 -3.333122933213417e-08
62.60060000002333 0.08978217095136642 1.0 0.9953799843788147 0.8634355068206787 -3.333122933213417e-08
62.682520000024056 0.08978217095136642 1.0 0.9951490163803101 0.8634355068206787 -3.333122933213417e-08
62.8873200000259 0.08978217095136642 1.0 0.9945463538169861 0.8634355068206787 -3.333122933213417e-08
62.96924000002663 0.08978217095136642 1.0 0.9942886233329773 0.8634355068206787 -3.333122933213417e-08
63.00508000002696 0.08978217095136642 1.0 0.994173526763916 0.8634355068206787 -3.333122933213417e-08
63.040920000027285 0.08978217095136642 1.0 0.9940560460090637 0.8634355068206787 -3.333122933213417e-08
63.10236000002784 0.08978217095136642 1.0 0.9938491582870483 0.8634355068206787 -3.333122933213417e-08
63.532440000031706 0.08978217095136642 1.0 0.9922279119491577 0.8634355068206787 -3.333122933213417e-08
63.61692000003245 0.08978217095136642 1.0 0.9918700456619263 0.8634355068206787 -3.333122933213417e-08
63.63228000003259 0.08978217095136642 1.0 0.9918028712272644 0.8634355068206787 -3.333122933213417e-08
63.847320000034514 0.08978217095136642 1.0 0.9908039569854736 0.8634355068206787 -3.333122933213417e-08
64.06236000003645 0.08978217095136642 1.0 0.9896882176399231 0.8634355068206787 -3.333122933213417e-08
64.55388000004086 0.08978217095136642 1.0 0.9865548610687256 0.8634355068206787 -3.333122933213417e-08
64.69724000004214 0.08978217095136642 1.0 0.985483705997467 0.8634355068206787 -3.333122933213417e-08
64.78684000004294 0.08978217095136642 1.0 0.9847615361213684 0.8634355068206787 -3.333122933213417e-08
64.81756000004322 0.08978217095136642 1.0 0.9845008850097656 0.8634355068206787 -3.333122933213417e-08
64.94044000004432 0.08978217095136642 1.0 0.983391523361206 0.8634355068206787 -3.333122933213417e-08
65.10428000004579 0.08978217095136642 1.0 0.9817277193069458 0.8634355068206787 -3.333122933213417e-08
65.51388000004945 0.08978217095136642 1.0 0.9769532680511475 0.8634355068206787 -3.333122933213417e-08
65.67772000005093 0.08978217095136642 1.0 0.9744833707809448 0.8634355068206787 -3.333122933213417e-08
66.00540000005387 0.08978217095136642 1.0 0.9682188034057617 0.8634355068206787 -3.333122933213417e-08
66.66076000005974 0.08978217095136642 1.0 0.9497951865196228 0.8634355068206787 -3.333122933213417e-08
67.53966625005974 0.08978217095136642 1.0 0.9116247892379761 0.8634355068206787 -3.333122933213417e-08
68.41857250005974 0.08978217095136642 1.0 0.8554153442382812 0.8634355068206787 -3.333122933213417e-08
69.29747875005974 0.08978217095136642 1.0 0.7807698249816895 0.8634355068206787 -3.333122933213417e-08
70.17638500005974 0.08978217095136642 1.0 0.6911277770996094 0.8634355068206787 -3.333122933213417e-08
71.05529125005972 0.08978217095136642 1.0 0.5904289484024048 0.8634355068206787 -3.333122933213417e-08
71.93419750005972 0.08978217095136642 1.0 0.48180192708969116 0.8634355068206787 -3.333122933213417e-08
72.81310375005972 0.08978217095136642 1.0 0.36748364567756653 0.8634355068206787 -3.333122933213417e-08
73.69201000005972 0.08978217095136642 1.0 0.2492952197790146 0.8634355068206787 -3.333122933213417e-08
74.57091625005972 0.08978217095136642 1.0 0.1308991014957428 0.8634355068206787 -3.333122933213417e-08
75.14973304923446 0.08978217095136642 1.0 0.057890646159648895 0.8634355068206787 -3.333122933213417e-08
75.44715798963158 0.08978217095136642 1.0 0.026393964886665344 0.8634355068206787 -3.333122933213417e-08
75.64804361938147 0.08978217095136642 1.0 0.009893958456814289 0.8634355068206787 -3.333122933213417e-08
75.76979891790971 0.08978217095136642 1.0 0.002173899207264185 0.8634355068206787 -3.333122933213417e-08
75.81548667753407 0.08978217095136642 1.0 0.0001651128550292924 0.8634355068206787 -3.333122933213417e-08
75.82561579734363 0.08978217095136642 1.0 -3.3385866515800444e-08 0.8634355068206787 -3.333122933213417e-08
89.99999999999999 0.08978217095136642 1.0 -3.3410149313795046e-08 0.8634355068206787 -3.333122933213417e-08
90.0001 0.08978217095136642 1.0 -3.338098508720577e-08 0.8634355068206787 -3.333122933213417e-08
90.0003 0.08978217095136642 1.0 -3.335309273211351e-08 0.8634354472160339 -3.333122933213417e-08
90.00047445025271 0.08978217095136642 1.0 -1.76042966870682e-08 0.8634366989135742 -3.333122933213417e-08
90.00082335075813 0.08978217095136642 1.0 6.108984962338582e-08 0.8634438514709473 -3.333122933213417e-08
90.001 0.08978217095136642 1.0 1.0888699364386412e-07 0.8634483218193054 -3.333122933213417e-08
119.99999999999999 0.08978217095136642 1.0 1.0888699364386412e-07 0.8634483218193054 -3.333122933213417e-08
120.0001 0.08978217095136642 1.0 1.0888699364386412e-07 0.8634483218193054 -3.333122933213417e-08
120.00040039957376 0.08978217095136642 1.0 1.0888699364386412e-07 0.8634483218193054 -3.333122933213417e-08
120.00046059152653 0.08978217095136642 1.0 1.0888699364386412e-07 0.8634483218193054 -3.333122933213417e-08
120.00049548714146 0.08978211879730225 1.0 1.0888699364386412e-07 0.8634483218193054 1.8589267369861773e-07
120.00051584046132 0.08978194743394852 1.0 1.0888699364386412e-07 0.8634483218193054 8.229631589529163e-07
120.00053501108817 0.08978164196014404 1.0 1.0888699364386412e-07 0.8634483218193054 1.9372489532543113e-06
120.00054599404565 0.08978141844272614 1.0 1.0888699364386412e-07 0.8634483218193054 2.6519983293837868e-06
120.00056030578669 0.08978109806776047 1.0 1.0888699364386412e-07 0.8634483218193054 3.547871529008262e-06
120.00058892926877 0.08978036046028137 1.0 1.0888699364386412e-07 0.8634483218193054 5.233688170847017e-06
120.00064617623295 0.08977842330932617 1.0 1.0888699364386412e-07 0.8634483218193054 8.219574738177471e-06
120.0007606701613 0.08977329730987549 1.0 1.211451206017955e-07 0.8634483218193054 1.3323866369319148e-05
120.0008181457544 0.08976989984512329 1.0 1.7781417227524798e-07 0.8634483218193054 1.5494973922614008e-05
120.00085315397615 0.08976726233959198 1.0 3.3506952945572266e-07 0.8634483218193054 1.662151225900743e-05
120.00089338433386 0.08976374566555023 1.0 8.217962772505416e-07 0.8634483218193054 1.778074147296138e-05
120.00092608593515 0.08976053446531296 1.0 1.6930493984546047e-06 0.8634483218193054 1.8633709260029718e-05
120.00095687233505 0.08975715935230255 1.0 3.1938518532115268e-06 0.8634483218193054 1.936167973326519e-05
120.0009855382707 0.08975374698638916 1.0 5.267595497571165e-06 0.8634483218193054 1.998607513087336e-05
120.001 0.08975192159414291 1.0 6.596059847652214e-06 0.8634483218193054 2.028303060797043e-05
120.079911543525 0.0795021578669548 1.0 0.008872670121490955 0.8634483218193054 0.0015586517984047532
120.15882308705001 0.06962510943412781 1.0 0.017666488885879517 0.8634483218193054 0.003074600361287594
120.31665099062539 0.051517318934202194 1.0 0.03506943956017494 0.8634483218193054 0.006049491930752993
120.58968068496829 0.025221386924386024 1.0 0.0647941380739212 0.8634483218193054 0.011078912764787674
120.88154009605203 0.0036427511367946863 1.0 0.09620855003595352 0.8634483218193054 0.016345228999853134
120.96030131663537 0.00012330956815276295 1.0 0.10459169745445251 0.8634483218193054 0.017737790942192078
120.9695044642032 -3.3385838094091014e-08 1.0 0.10556232184171677 0.8634483218193054 0.01789781264960766
121.18990172756237 -3.3385838094091014e-08 1.0 0.12854325771331787 0.8634483218193054 0.02165110409259796
121.41029899092156 -3.3385838094091014e-08 1.0 0.15113025903701782 0.8634483218193054 0.02528771571815014
121.85100025863757 -3.3385838094091014e-08 1.0 0.19475029408931732 0.8634483218193054 0.03211186081171036
122.72990650863757 -3.3385838094091014e-08 1.0 0.27724143862724304 0.8634483218193054 0.04444453865289688
123.60881275863758 -3.3385838094091014e-08 1.0 0.3540344834327698 0.8634483218193054 0.05522116273641586
124.4877190086376 -3.3385838094091014e-08 1.0 0.4240359365940094 0.8634483218193054 0.06422726809978485
125.36662525863761 -3.3385838094091014e-08 1.0 0.48710981011390686 0.8634483218193054 0.07153604924678802
126.24553150863763 -3.3385838094091014e-08 1.0 0.543193519115448 0.8634483218193054 0.07726697623729706
127.12443775863763 -3.3385838094091014e-08 1.0 0.5922240614891052 0.8634483218193054 0.08154826611280441
128.00334400863764 -3.3385838094091014e-08 1.0 0.6345676183700562 0.8634483218193054 0.08460095524787903
128.88225025863767 -3.3385838094091014e-08 1.0 0.6707308292388916 0.8634483218193054 0.08667342364788055
129.76115650863767 -3.3385838094091014e-08 1.0 0.7011876106262207 0.8634483218193054 0.08798370510339737
130.64006275863767 -3.3385838094091014e-08 1.0 0.7266302704811096 0.8634483218193054 0.08875008672475815
132.3978752586377 -3.3385838094091014e-08 1.0 0.7654489278793335 0.8634483218193054 0.08936385810375214
133.27678150863773 -3.3385838094091014e-08 1.0 0.7800248861312866 0.8634483218193054 0.08944544196128845
134.15568775863773 -3.3385838094091014e-08 1.0 0.7921342849731445 0.8634483218193054 0.08947129547595978
135.03459400863773 -3.338584164680469e-08 1.0 0.8022621870040894 0.8634483218193054 0.08947721123695374
136.79240650863775 -3.338584164680469e-08 1.0 0.818023681640625 0.8634483218193054 0.08947800099849701
137.67131275863778 -3.338584164680469e-08 1.0 0.8242347240447998 0.8634483218193054 0.08947800099849701
138.55021900863778 -3.338584164680469e-08 1.0 0.8296136260032654 0.8634483218193054 0.08947800099849701
139.42912525863778 -3.338584164680469e-08 1.0 0.8343133926391602 0.8634483218193054 0.08947800099849701
142.06584400863784 -3.338584164680469e-08 1.0 0.8452056050300598 0.8634483218193054 0.08947800099849701
143.82365650863784 -3.338584164680469e-08 1.0 0.8504951000213623 0.8634483218193054 0.08947800099849701
144.70256275863787 -3.338584164680469e-08 1.0 0.8527263402938843 0.8634483218193054 0.08947800099849701
145.58146900863787 -3.338584164680469e-08 1.0 0.8547377586364746 0.8634483218193054 0.08947800099849701
146.4603752586379 -3.338584164680469e-08 1.0 0.8565715551376343 0.8634483218193054 0.08947800099849701
148.23018762931895 -3.338548637543681e-08 1.0 0.8598818182945251 0.8634483218193054 0.08947800099849701
150.0 -3.338951515274857e-08 1.0 0.8627302050590515 0.8634483218193054 0.08947800099849701
150.0001 -3.3365932239348695e-08 1.0 0.8627303242683411 0.8634483218193054 0.08947800099849701
150.0003 -3.33438272548392e-08 1.0 0.8627305626869202 0.8634475469589233 0.08947791904211044
150.0007 -3.333126485927096e-08 1.0 0.8627307415008545 0.8634418249130249 0.08947639912366867
150.0009081947608 -3.3326596593497015e-08 1.0 0.8627308011054993 0.8634350895881653 0.08947303891181946
150.001 -3.332537801270519e-08 1.0 0.8627308011054993 0.863430380821228 0.08946984261274338
150.00240852708063 5.4254860515356995e-06 1.0 0.8627308011054993 0.8633356690406799 0.0893813967704773
150.00381705416132 1.0884267794608604e-05 1.0 0.8627308011054993 0.8632410168647766 0.08929303288459778
150.00663962114876 2.182308344345074e-05 1.0 0.8627308011054993 0.8630514144897461 0.08911602199077606
150.0122847551237 4.370020542410202e-05 1.0 0.8627308011054993 0.8626712560653687 0.08876143395900726
150.0235750230735 8.745244122110307e-05 1.0 0.8627308011054993 0.861907958984375 0.08805050700902939
150.04615555897314 0.00017494912026450038 1.0 0.8627308011054993 0.8603723645210266 0.08662454038858414
150.09131663077247 0.0003499112790450454 1.0 0.8627308011054993 0.857264518737793 0.0837574452161789
150.18163877437112 0.0006997102755121887 1.0 0.8627308011054993 0.8508925437927246 0.07797173410654068
150.36228306156838 0.0013988090213388205 1.0 0.8627308011054993 0.8375370502471924 0.06638816744089127
150.72357163596288 0.0027955505065619946 1.0 0.8627308011054993 0.809127151966095 0.04395229369401932
151.08664347911412 0.004197386559098959 1.0 0.8627308011054993 0.7786308526992798 0.02350851520895958
151.417601763445 0.00547364866361022 1.0 0.8627308011054993 0.7492557764053345 0.007536844816058874
151.56438555794318 0.006039164494723082 1.0 0.8627308011054993 0.7357559204101562 0.0017523985588923097
151.6234520738232 0.006266603246331215 1.0 0.8627308011054993 0.7302114367485046 0.0001236309763044119
151.6354673984885 0.006312858313322067 1.0 0.8627308011054993 0.7290741205215454 -3.3368237950526236e-08
151.73143943297822 0.006682201754301786 1.0 0.8627308011054993 0.719901442527771 -3.3368653618026656e-08
151.82741146746793 0.007051365915685892 1.0 0.8627308011054993 0.7106080055236816 -3.336899467853982e-08
152.01916442754938 0.00778842531144619 1.0 0.8627308011054993 0.6916784048080444 -3.336974430112605e-08
152.4026703477123 0.009260417893528938 1.0 0.8627308011054993 0.6525059342384338 -3.337109433232399e-08
153.16968218803817 0.012197869829833508 1.0 0.8627308011054993 0.5706765055656433 -3.337331122565956e-08
154.04858843803817 0.015554100275039673 1.0 0.8627308011054993 0.4725865125656128 -3.3375322061601764e-08
154.9274946880382 0.01889898255467415 1.0 0.8627308011054993 0.37047749757766724 -3.33768248594879e-08
155.8064009380382 0.022232195362448692 1.0 0.8627308011054993 0.2653735876083374 -3.337793685886936e-08
156.68530718803822 0.02555377595126629 1.0 0.8627308011054993 0.16034534573554993 -3.337879661557963e-08
157.56421343803822 0.028865374624729156 1.0 0.8627308011054993 0.06139826029539108 -3.337951781645643e-08
157.94833379573313 0.030309276655316353 1.0 0.8627308011054993 0.024977445602416992 -3.337978071726866e-08
158.17015293907676 0.031141746789216995 1.0 0.8627308011054993 0.008925373665988445 -3.337988729867902e-08
158.30098667860696 0.03163237124681473 1.0 0.8627308011054993 0.0017360033234581351 -3.337992282581581e-08
158.3451027203241 0.03179774060845375 1.0 0.8627308011054993 0.00011211549281142652 -3.337992993124317e-08
158.35375072634474 0.03183015063405037 1.0 0.8627308011054993 -3.337993348395685e-08 -3.337993348395685e-08
167.2107387601117 0.06443246454000473 1.0 0.8627308011054993 -3.337993348395685e-08 -3.337993348395685e-08
176.06772679387865 0.09586114436388016 1.0 0.8627308011054993 -3.337993348395685e-08 -3.337993348395685e-08
179.99999999999997 0.10943910479545593 1.0 0.8627308011054993 -3.336639764484062e-08 -3.339342669050893e-08
180.0001 0.10943910479545593 1.0 0.8627308011054993 -3.33639036398381e-08 -3.337291332172754e-08
180.0003 0.10943910479545593 1.0 0.8627308011054993 -3.3350946893051514e-08 -3.3350946893051514e-08
180.00048508736754 0.10943910479545593 1.0 0.8627308011054993 -2.5372223433350882e-08 -2.5363885214346737e-08
180.00085526210262 0.10943910479545593 1.0 0.8627308011054993 1.4485557642274216e-08 1.452855258321506e-08
180.001 0.10943910479545593 1.0 0.8627308011054993 3.318817576314359e-08 3.323820152445478e-08
649.2651996176972 0.10943910479545593 1.0 0.8627308011054993 3.318818286857095e-08 3.323820862988214e-08
899.7534808677005 0.10943910479545593 1.0 0.8627308011054993 3.318818642128463e-08 3.3238212182595817e-08
900.0000000000001 0.10943910479545593 1.0 0.8627308011054993 3.318818642128463e-08 3.3238212182595817e-08
