time a b c w1 w2
161.5717925230472 0.7544723749160767 0.09621351957321167 0.22342152893543243 -3.3380324282461515e-08 -3.3380324282461515e-08
162.09913627304726 0.7656381130218506 0.09621351957321167 0.22355669736862183 -3.3380324282461515e-08 -3.3380324282461515e-08
162.27491752304726 0.7690885066986084 0.09621351957321167 0.2235884964466095 -3.3380324282461515e-08 -3.3380324282461515e-08
162.4506987730473 0.772412121295929 0.09621351957321167 0.22361497581005096 -3.3380324282461515e-08 -3.3380324282461515e-08
162.6264800230473 0.7756142020225525 0.09621351957321167 0.22363688051700592 -3.3380324282461515e-08 -3.3380324282461515e-08
162.80226127304732 0.7786997556686401 0.09621351957321167 0.22365480661392212 -3.3380324282461515e-08 -3.3380324282461515e-08
162.97804252304732 0.7816736102104187 0.09621351957321167 0.22366935014724731 -3.3380324282461515e-08 -3.3380324282461515e-08
163.15382377304735 0.7845405340194702 0.09621351957321167 0.2236810028553009 -3.3380324282461515e-08 -3.3380324282461515e-08
163.50538627304735 0.7899656295776367 0.09621351957321167 0.22369730472564697 -3.3380324282461515e-08 -3.3380324282461515e-08
163.68116752304738 0.7925212979316711 0.09621351957321167 0.2237025499343872 -3.3380324282461515e-08 -3.3380324282461515e-08
164.0327300230474 0.7973605990409851 0.09621351957321167 0.22370922565460205 -3.3380324282461515e-08 -3.3380324282461515e-08
164.2085112730474 0.7996571660041809 0.09621351957321167 0.22371123731136322 -3.3380324282461515e-08 -3.3380324282461515e-08
164.38429252304743 0.8018710017204285 0.09621351957321167 0.22371259331703186 -3.3380324282461515e-08 -3.3380324282461515e-08
164.56007377304743 0.8040006756782532 0.09621351957321167 0.22371342778205872 -3.3380324282461515e-08 -3.3380324282461515e-08
164.73585502304746 0.8060556650161743 0.09621351957321167 0.2237139195203781 -3.3380324282461515e-08 -3.3380324282461515e-08
164.91163627304746 0.8080443739891052 0.09621351957321167 0.2237142026424408 -3.3380324282461515e-08 -3.3380324282461515e-08
165.0874175230475 0.8099693059921265 0.09621351957321167 0.22371433675289154 -3.3380324282461515e-08 -3.3380324282461515e-08
165.2631987730475 0.8118282556533813 0.09621351957321167 0.22371438145637512 -3.3380324282461515e-08 -3.3380324282461515e-08
165.43898002304752 0.8136196732521057 0.09621351957321167 0.2237144112586975 -3.3380324282461515e-08 -3.3380324282461515e-08
165.61476127304752 0.8153517246246338 0.09621351957321167 0.2237144112586975 -3.3380324282461515e-08 -3.3380324282461515e-08
165.79054252304752 0.8170269727706909 0.09621351957321167 0.2237144112586975 -3.3380324282461515e-08 -3.3380324282461515e-08
165.96632377304755 0.8186432123184204 0.09621351957321167 0.2237144112586975 -3.3380324282461515e-08 -3.3380324282461515e-08
166.14210502304755 0.820207953453064 0.09621351957321167 0.2237144112586975 -3.3380324282461515e-08 -3.3380324282461515e-08
166.31788627304758 0.821723461151123 0.09621351957321167 0.2237144112586975 -3.3380324282461515e-08 -3.3380324282461515e-08
166.49366752304758 0.8231873512268066 0.09621351957321167 0.2237144112586975 -3.3380324282461515e-08 -3.3380324282461515e-08
166.6694487730476 0.8246065378189087 0.09621351957321167 0.2237144112586975 -3.3380324282461515e-08 -3.3380324282461515e-08
166.8452300230476 0.825982928276062 0.09621351957321167 0.2237144112586975 -3.3380324282461515e-08 -3.3380324282461515e-08
167.02101127304763 0.8273100256919861 0.09621351957321167 0.2237144112586975 -3.3380324282461515e-08 -3.3380324282461515e-08
167.19679252304763 0.8285905718803406 0.09621351957321167 0.2237144112586975 -3.3380324282461515e-08 -3.3380324282461515e-08
167.37257377304766 0.8298348188400269 0.09621351957321167 0.2237144112586975 -3.3380324282461515e-08 -3.3380324282461515e-08
167.54835502304766 0.8310438394546509 0.09621351957321167 0.2237144112586975 -3.3380324282461515e-08 -3.3380324282461515e-08
167.8999175230477 0.8333399891853333 0.09621351957321167 0.2237144112586975 -3.3380324282461515e-08 -3.3380324282461515e-08
168.0756987730477 0.8344386219978333 0.09621351957321167 0.2237144112586975 -3.3380324282461515e-08 -3.3380324282461515e-08
168.25148002304772 0.8355082273483276 0.09621351957321167 0.2237144112586975 -3.3380324282461515e-08 -3.3380324282461515e-08
168.42726127304772 0.8365428447723389 0.09621351957321167 0.2237144112586975 -3.3380324282461515e-08 -3.3380324282461515e-08
168.77882377304775 0.8385210633277893 0.09621351957321167 0.2237144112586975 -3.3380324282461515e-08 -3.3380324282461515e-08
168.95460502304778 0.8394738435745239 0.09621351957321167 0.2237144112586975 -3.3380324282461515e-08 -3.3380324282461515e-08
169.13038627304778 0.8403967022895813 0.09621351957321167 0.2237144112586975 -3.3380324282461515e-08 -3.3380324282461515e-08
169.3061675230478 0.8412913680076599 0.09621351957321167 0.2237144112586975 -3.3380324282461515e-08 -3.3380324282461515e-08
169.4819487730478 0.8421655893325806 0.09621351957321167 0.2237144112586975 -3.3380324282461515e-08 -3.3380324282461515e-08
170.00929252304786 0.8446496725082397 0.09621351957321167 0.2237144112586975 -3.3380324282461515e-08 -3.3380324282461515e-08
170.18507377304786 0.8454282283782959 0.09621351957321167 0.2237144112586975 -3.3380324282461515e-08 -3.3380324282461515e-08
170.3608550230479 0.8461906909942627 0.09621351957321167 0.2237144112586975 -3.3380324282461515e-08 -3.3380324282461515e-08
170.5366362730479 0.8469374179840088 0.09621351957321167 0.2237144112586975 -3.3380324282461515e-08 -3.3380324282461515e-08
171.06398002304792 0.8490498065948486 0.09621351957321167 0.2237144112586975 -3.3380324282461515e-08 -3.3380324282461515e-08
171.23976127304795 0.8497216701507568 0.09621351957321167 0.2237144112586975 -3.3380324282461515e-08 -3.3380324282461515e-08
171.41554252304795 0.8503823280334473 0.09621351957321167 0.2237144112586975 -3.3380324282461515e-08 -3.3380324282461515e-08
171.59132377304798 0.8510266542434692 0.09621351957321167 0.2237144112586975 -3.3380324282461515e-08 -3.3380324282461515e-08
172.47023002304803 0.8540206551551819 0.09621351957321167 0.2237144112586975 -3.3380324282461515e-08 -3.3380324282461515e-08
172.64601127304806 0.8545782566070557 0.09621351957321167 0.2237144112586975 -3.3380324282461515e-08 -3.3380324282461515e-08
172.82179252304806 0.855120062828064 0.09621351957321167 0.2237144112586975 -3.3380324282461515e-08 -3.3380324282461515e-08
172.99757377304806 0.8556467890739441 0.09621351957321167 0.2237144112586975 -3.3380324282461515e-08 -3.3380324282461515e-08
174.05226127304815 0.8585931658744812 0.09621351957321167 0.2237144112586975 -3.3380324282461515e-08 -3.3380324282461515e-08
174.22804252304817 0.8590431213378906 0.09621351957321167 0.2237144112586975 -3.3380324282461515e-08 -3.3380324282461515e-08
174.40382377304817 0.8594833612442017 0.09621351957321167 0.2237144112586975 -3.3380324282461515e-08 -3.3380324282461515e-08
174.5796050230482 0.8599187135696411 0.09621351957321167 0.2237144112586975 -3.3380324282461515e-08 -3.3380324282461515e-08
175.45851127304826 0.8619742393493652 0.09621351957321167 0.2237144112586975 -3.3380324282461515e-08 -3.3380324282461515e-08
175.63429252304826 0.8623558878898621 0.09621351957321167 0.2237144112586975 -3.3380324282461515e-08 -3.3380324282461515e-08
175.8100737730483 0.862730085849762 0.09621351957321167 0.2237144112586975 -3.3380324282461515e-08 -3.3380324282461515e-08
175.9858550230483 0.8631006479263306 0.09621351957321167 0.2237144112586975 -3.3380324282461515e-08 -3.3380324282461515e-08
176.16163627304832 0.8634678721427917 0.09621351957321167 0.2237144112586975 -3.3380324282461515e-08 -3.3380324282461515e-08
176.33741752304832 0.8638283014297485 0.09621351957321167 0.2237144112586975 -3.3380324282461515e-08 -3.3380324282461515e-08
177.04054252304837 0.8651876449584961 0.09621351957321167 0.2237144112586975 -3.3380324282461515e-08 -3.3380324282461515e-08
177.74366752304843 0.8664496541023254 0.09621351957321167 0.2237144112586975 -3.3380324282461515e-08 -3.3380324282461515e-08
177.91944877304843 0.8667558431625366 0.09621351957321167 0.2237144112586975 -3.3380324282461515e-08 -3.3380324282461515e-08
178.09523002304846 0.8670554161071777 0.09621351957321167 0.2237144112586975 -3.3380324282461515e-08 -3.3380324282461515e-08
178.27101127304846 0.8673484921455383 0.09621351957321167 0.2237144112586975 -3.3380324282461515e-08 -3.3380324282461515e-08
178.97413627304852 0.8684601187705994 0.09621351957321167 0.2237144112586975 -3.3380324282461515e-08 -3.3380324282461515e-08
179.67726127304857 0.869511604309082 0.09621351957321167 0.2237144112586975 -3.3380324282461515e-08 -3.3380324282461515e-08
179.8530425230486 0.869766354560852 0.09621351957321167 0.2237144112586975 -3.3380324282461515e-08 -3.3380324282461515e-08
179.99999999999997 0.8699772357940674 0.09621351957321167 0.2237144112586975 -3.3380324282461515e-08 -3.3380324282461515e-08
