time a b c w1 w2
158.57349606784587 0.5357556939125061 0.06885785609483719 0.22888995707035065 0.1342622935771942 0.10586825013160706
158.74927731784587 0.5426783561706543 0.06885785609483719 0.22924873232841492 0.1142079308629036 0.08651045709848404
158.9250585678459 0.5494502186775208 0.06885785609483719 0.22958680987358093 0.09447997808456421 0.06792855262756348
159.1008398178459 0.5560729503631592 0.06885785609483719 0.22990494966506958 0.07537035644054413 0.05057058483362198
159.27662106784592 0.5625484585762024 0.06885785609483719 0.23020388185977936 0.057311464101076126 0.0349351242184639
159.45240231784592 0.5688786506652832 0.06885785609483719 0.23048436641693115 0.0408233106136322 0.021421819925308228
159.62818356784595 0.5750653743743896 0.06885785609483719 0.23074714839458466 0.026379171758890152 0.010190742090344429
159.80396481784595 0.5811377167701721 0.06885785609483719 0.23099608719348907 0.01379502471536398 0.0012336483923718333
159.84458273992993 0.5825221538543701 0.06885785609483719 0.23105140030384064 0.011211094446480274 0.00011159058340126649
159.86541187358003 0.5832266211509705 0.06885785609483719 0.2310791164636612 0.009982830844819546 -3.337779119760853e-08
159.8785367897514 0.5836691856384277 0.06885785609483719 0.23109643161296844 0.009232081472873688 -3.337779475032221e-08
159.91632091308426 0.5849374532699585 0.06885785609483719 0.23114560544490814 0.007164299953728914 -3.337779119760853e-08
159.96669974419473 0.5866163372993469 0.06885785609483719 0.23120978474617004 0.00458840187638998 -3.3377748565044385e-08
160.05641195407392 0.5895874500274658 0.06885785609483719 0.23132199048995972 0.0004998640506528318 -3.337773790690335e-08
160.07433969242834 0.5901777744293213 0.06885785609483719 0.23134401440620422 6.101450344431214e-05 -3.337774145961703e-08
160.09173241950424 0.5907480120658875 0.06885785609483719 0.2313651293516159 -3.337773790690335e-08 -3.337773790690335e-08
160.11005717300466 0.5913470983505249 0.06885785609483719 0.2313871681690216 -3.337774145961703e-08 -3.337774145961703e-08
160.16491561829136 0.59312903881073 0.06885785609483719 0.2314518839120865 -3.337774145961703e-08 -3.337774145961703e-08
160.38434939943815 0.6001095175743103 0.06885785609483719 0.23169492185115814 -3.337774145961703e-08 -3.337774145961703e-08
160.73591189943818 0.6108960509300232 0.06885785609483719 0.23204323649406433 -3.337774145961703e-08 -3.337774145961703e-08
161.0874743994382 0.6211757659912109 0.06885785609483719 0.23234203457832336 -3.337774145961703e-08 -3.337774145961703e-08
161.43903689943824 0.6309624910354614 0.06885785609483719 0.23259583115577698 -3.337774145961703e-08 -3.337774145961703e-08
161.61481814943826 0.6356768608093262 0.06885785609483719 0.23270736634731293 -3.337774145961703e-08 -3.337774145961703e-08
161.79059939943826 0.6402748227119446 0.06885785609483719 0.23280952870845795 -3.337774145961703e-08 -3.337774145961703e-08
161.9663806494383 0.6447587609291077 0.06885785609483719 0.2329028844833374 -3.337774145961703e-08 -3.337774145961703e-08
162.66950564943832 0.6616019606590271 0.06885785609483719 0.23319868743419647 -3.337774145961703e-08 -3.337774145961703e-08
162.84528689943835 0.6655513048171997 0.06885785609483719 0.23325584828853607 -3.337774145961703e-08 -3.337774145961703e-08
163.02106814943835 0.669400691986084 0.06885785609483719 0.23330727219581604 -3.337774145961703e-08 -3.337774145961703e-08
163.19684939943838 0.6731524467468262 0.06885785609483719 0.23335334658622742 -3.337774145961703e-08 -3.337774145961703e-08
163.37263064943838 0.6768089532852173 0.06885785609483719 0.23339447379112244 -3.337774145961703e-08 -3.337774145961703e-08
163.5484118994384 0.6803723573684692 0.06885785609483719 0.23343105614185333 -3.337774145961703e-08 -3.337774145961703e-08
163.7241931494384 0.683845043182373 0.06885785609483719 0.23346351087093353 -3.337774145961703e-08 -3.337774145961703e-08
163.89997439943843 0.6872290372848511 0.06885785609483719 0.2334921658039093 -3.337774145961703e-08 -3.337774145961703e-08
164.25153689943846 0.69374018907547 0.06885785609483719 0.23353931307792664 -3.337774145961703e-08 -3.337774145961703e-08
164.7788806494385 0.7028966546058655 0.06885785609483719 0.2335892915725708 -3.337774145961703e-08 -3.337774145961703e-08
164.9546618994385 0.7057943940162659 0.06885785609483719 0.23360149562358856 -3.337774145961703e-08 -3.337774145961703e-08
165.13044314943852 0.7086182832717896 0.06885785609483719 0.23361188173294067 -3.337774145961703e-08 -3.337774145961703e-08
165.30622439943852 0.7113704085350037 0.06885785609483719 0.23362062871456146 -3.337774145961703e-08 -3.337774145961703e-08
166.3609118994386 0.7264788746833801 0.06885785609483719 0.23364856839179993 -3.337774145961703e-08 -3.337774145961703e-08
166.53669314943863 0.7287797927856445 0.06885785609483719 0.23365050554275513 -3.337774145961703e-08 -3.337774145961703e-08
166.71247439943863 0.7310231924057007 0.06885785609483719 0.2336519956588745 -3.337774145961703e-08 -3.337774145961703e-08
166.88825564943866 0.7332106828689575 0.06885785609483719 0.23365308344364166 -3.337774145961703e-08 -3.337774145961703e-08
167.23981814943866 0.7374241948127747 0.06885785609483719 0.23365439474582672 -3.337774145961703e-08 -3.337774145961703e-08
168.11872439943875 0.7470852136611938 0.06885785609483719 0.2336551547050476 -3.337774145961703e-08 -3.337774145961703e-08
168.29450564943875 0.7488789558410645 0.06885785609483719 0.2336551547050476 -3.337774145961703e-08 -3.337774145961703e-08
168.47028689943878 0.7506296634674072 0.06885785609483719 0.2336551547050476 -3.337774145961703e-08 -3.337774145961703e-08
168.64606814943878 0.7523384094238281 0.06885785609483719 0.2336551547050476 -3.337774145961703e-08 -3.337774145961703e-08
169.17341189943883 0.7572253942489624 0.06885785609483719 0.2336551547050476 -3.337774145961703e-08 -3.337774145961703e-08
169.34919314943883 0.7587783336639404 0.06885785609483719 0.2336551547050476 -3.337774145961703e-08 -3.337774145961703e-08
169.52497439943886 0.7602951526641846 0.06885785609483719 0.2336551547050476 -3.337774145961703e-08 -3.337774145961703e-08
169.70075564943886 0.7617768049240112 0.06885785609483719 0.2336551547050476 -3.337774145961703e-08 -3.337774145961703e-08
170.2280993994389 0.7660205960273743 0.06885785609483719 0.2336551547050476 -3.337774145961703e-08 -3.337774145961703e-08
170.75544314943895 0.7699824571609497 0.06885785609483719 0.2336551547050476 -3.337774145961703e-08 -3.337774145961703e-08
171.458568149439 0.7748662233352661 0.06885785609483719 0.2336551547050476 -3.337774145961703e-08 -3.337774145961703e-08
171.634349399439 0.7760213017463684 0.06885785609483719 0.2336551547050476 -3.337774145961703e-08 -3.337774145961703e-08
171.81013064943903 0.7771514058113098 0.06885785609483719 0.2336551547050476 -3.337774145961703e-08 -3.337774145961703e-08
171.98591189943903 0.7782573103904724 0.06885785609483719 0.2336551547050476 -3.337774145961703e-08 -3.337774145961703e-08
174.4468493994392 0.7915381193161011 0.06885785609483719 0.2336551547050476 -3.337774145961703e-08 -3.337774145961703e-08
174.62263064943923 0.7923507690429688 0.06885785609483719 0.2336551547050476 -3.337774145961703e-08 -3.337774145961703e-08
174.79841189943923 0.79314786195755 0.06885785609483719 0.2336551547050476 -3.337774145961703e-08 -3.337774145961703e-08
174.97419314943926 0.7939296960830688 0.06885785609483719 0.2336551547050476 -3.337774145961703e-08 -3.337774145961703e-08
175.3257556494393 0.7954491376876831 0.06885785609483719 0.2336551547050476 -3.337774145961703e-08 -3.337774145961703e-08
175.85309939943932 0.7976235151290894 0.06885785609483719 0.2336551547050476 -3.337774145961703e-08 -3.337774145961703e-08
176.20466189943934 0.7990072965621948 0.06885785609483719 0.2336551547050476 -3.337774145961703e-08 -3.337774145961703e-08
176.38044314943937 0.7996804118156433 0.06885785609483719 0.2336551547050476 -3.337774145961703e-08 -3.337774145961703e-08
176.55622439943937 0.8003414869308472 0.06885785609483719 0.2336551547050476 -3.337774145961703e-08 -3.337774145961703e-08
176.73200564943937 0.8009907007217407 0.06885785609483719 0.2336551547050476 -3.337774145961703e-08 -3.337774145961703e-08
179.7202868994396 0.8104737997055054 0.06885785609483719 0.2336551547050476 -3.337774145961703e-08 -3.337774145961703e-08
179.89606814943963 0.8109537363052368 0.06885785609483719 0.2336551547050476 -3.337774145961703e-08 -3.337774145961703e-08
179.99999999999997 0.8112345933914185 0.06885785609483719 0.2336551547050476 -3.337774145961703e-08 -3.337774145961703e-08
