time a b c w1 w2
43.314671896473094 4.331900398710475e-16 0.11748402565717697 0.11700647324323654 0.8526910543441772 0.8539336323738098
43.490453146473094 4.349480302832942e-16 0.11748402565717697 0.11700647324323654 0.8542927503585815 0.8555060625076294
43.666234396473094 4.367060206955409e-16 0.11748402565717697 0.11700647324323654 0.8558144569396973 0.8569962382316589
43.842015646473094 4.384640111077876e-16 0.11748402565717697 0.11700647324323654 0.8572577834129333 0.8584102392196655
44.193578146473094 4.419799654625014e-16 0.11748402565717697 0.11700647324323654 0.8599390387535095 0.8610685467720032
44.545140646473094 4.454959727567744e-16 0.11748402565717697 0.11700647324323654 0.8624386191368103 0.8635430335998535
45.072484396473094 4.507699175237349e-16 0.11748402565717697 0.11700647324323654 0.8658036589622498 0.8668423891067505
45.951390646473094 4.595598431151888e-16 0.11748402565717697 0.11700647324323654 0.8706710338592529 0.8716812133789062
46.83029689647309 4.683498216462019e-16 0.11748402565717697 0.11700647324323654 0.8748139142990112 0.8757447004318237
47.53342189647309 4.753817303556295e-16 0.11748402565717697 0.11700647324323654 0.8776258826255798 0.878564715385437
47.88498439647309 4.788977111801229e-16 0.11748402565717697 0.11700647324323654 0.8789214491844177 0.879826545715332
48.41232814647309 4.841717088866426e-16 0.11748402565717697 0.11700647324323654 0.8806856274604797 0.8815462589263916
48.93967189647309 4.894456536536031e-16 0.11748402565717697 0.11700647324323654 0.8822641372680664 0.8831102848052979
49.11545314647309 4.912036705356294e-16 0.11748402565717697 0.11700647324323654 0.8827615976333618 0.8836030960083008
49.29123439647308 4.929616344780965e-16 0.11748402565717697 0.11700647324323654 0.8832485675811768 0.8840791583061218
49.46701564647308 4.947195984205636e-16 0.11748402565717697 0.11700647324323654 0.8837213516235352 0.8845397233963013
49.64279689647308 4.964776153025899e-16 0.11748402565717697 0.11700647324323654 0.8841782808303833 0.8849852085113525
50.25803127147308 5.026305685105635e-16 0.11748402565717697 0.11700647324323654 0.8856627941131592 0.8864327669143677
50.87326564647308 5.087835217185371e-16 0.11748402565717697 0.11700647324323654 0.8869898319244385 0.8877323865890503
51.22482814647308 5.122995025430305e-16 0.11748402565717697 0.11700647324323654 0.8876857757568359 0.888450562953949
52.10373439647308 5.210894281344844e-16 0.11748402565717697 0.11700647324323654 0.8893440365791321 0.8901180028915405
52.98264064647307 5.298794066654975e-16 0.11748402565717697 0.11700647324323654 0.8908442854881287 0.8916071057319641
54.03732814647307 5.404272961994185e-16 0.11748402565717697 0.11700647324323654 0.8924384713172913 0.8931538462638855
55.09201564647307 5.509752386728987e-16 0.11748402565717697 0.11700647324323654 0.8938069343566895 0.8944839239120483
55.26779689647307 5.52733255554925e-16 0.11748402565717697 0.11700647324323654 0.8940165042877197 0.8946877121925354
55.44357814647307 5.544912194973921e-16 0.11748402565717697 0.11700647324323654 0.8942210674285889 0.8948893547058105
55.61935939647307 5.562492363794184e-16 0.11748402565717697 0.11700647324323654 0.8944208025932312 0.8950939178466797
55.970921896473065 5.597651642643526e-16 0.11748402565717697 0.11700647324323654 0.8948072195053101 0.895505964756012
56.322484396473065 5.63281145088846e-16 0.11748402565717697 0.11700647324323654 0.8951796293258667 0.8959015607833862
56.674046896473065 5.667971259133394e-16 0.11748402565717697 0.11700647324323654 0.8955594897270203 0.8962790966033936
57.025609396473065 5.703131067378328e-16 0.11748402565717697 0.11700647324323654 0.8959342241287231 0.8966407179832458
57.201390646473065 5.720711236198591e-16 0.11748402565717697 0.11700647324323654 0.8961154818534851 0.8968157768249512
57.377171896473065 5.738290875623262e-16 0.11748402565717697 0.11700647324323654 0.8962928056716919 0.8969870805740356
57.552953146473065 5.755871044443525e-16 0.11748402565717697 0.11700647324323654 0.8964663743972778 0.8971548080444336
58.080296896473065 5.80861049211313e-16 0.11748402565717697 0.11700647324323654 0.8969656229019165 0.8976376056671143
58.607640646473065 5.861349939782735e-16 0.11748402565717697 0.11700647324323654 0.8974350094795227 0.8980918526649475
59.13498439647306 5.914089916847932e-16 0.11748402565717697 0.11700647324323654 0.8978772163391113 0.8985201120376587
59.99999999999999 6.000600038728974e-16 0.11748402565717697 0.11700647324323654 0.8985507488250732 0.8991731405258179
60.000099999999996 6.000610097245222e-16 0.11748402565717697 0.11700647324323654 0.8985508680343628 0.8991729021072388
60.000299999999996 6.00063021427772e-16 0.11748402565717697 0.11700661480426788 0.8985511064529419 0.8991726636886597
60.000699999999995 6.000669918947122e-16 0.11748402565717697 0.11700502038002014 0.8985514640808105 0.8991725444793701
60.001000000000005 6.000700094495868e-16 0.11748402565717697 0.11699985712766647 0.8985515832901001 0.8991725444793701
60.16480000000147 6.017081711695766e-16 0.11748402565717697 0.09441488981246948 0.8987022042274475 0.8991725444793701
60.328600000002936 6.033463328895664e-16 0.11748402565717697 0.07285462319850922 0.8988514542579651 0.8991725444793701
60.504381250002936 6.051042968320335e-16 0.11748402565717697 0.05141012370586395 0.8990102410316467 0.8991725444793701
60.680162500002936 6.068623137140598e-16 0.11748402565717697 0.03256591036915779 0.8991703391075134 0.8991725444793701
60.855943750002936 6.086202776565269e-16 0.11748402565717697 0.016932662576436996 0.8993290662765503 0.8991725444793701
61.031725000002936 6.103782945385532e-16 0.11748402565717697 0.004199614282697439 0.8994846940040588 0.8991725444793701
61.100897736618194 6.11070055758664e-16 0.11748402565717697 0.0003769094473682344 0.8995445370674133 0.8991725444793701
61.11768358690822 6.112379271008979e-16 0.11748402565717697 -3.338720944157103e-08 0.8995589017868042 0.8991725444793701
61.885954450848836 6.189214159050009e-16 0.11748402565717697 -3.338720944157103e-08 0.9001944661140442 0.8991725444793701
62.654225314789436 6.266049047091039e-16 0.11748402565717697 -3.338720944157103e-08 0.9007927179336548 0.8991725444793701
63.181569064789436 6.318788494760644e-16 0.11748402565717697 -3.338720944157103e-08 0.9012107253074646 0.8991725444793701
63.533131564789436 6.353948303005578e-16 0.11748402565717697 -3.338720944157103e-08 0.9014773368835449 0.8991725444793701
64.06047531478943 6.406688280070775e-16 0.11748402565717697 -3.338720944157103e-08 0.9018585681915283 0.8991725444793701
64.58781906478943 6.459427727740379e-16 0.11748402565717697 -3.338720944157103e-08 0.902219295501709 0.8991725444793701
65.29094406478943 6.529747344230247e-16 0.11748402565717697 -3.338720944157103e-08 0.9026710987091064 0.8991725444793701
65.99406906478943 6.600066960720115e-16 0.11748402565717697 -3.338720944157103e-08 0.9030926823616028 0.8991725444793701
66.60930343978943 6.661596492799852e-16 0.11748402565717697 -3.338720944157103e-08 0.9034391641616821 0.8991725444793701
67.22453781478943 6.723126024879588e-16 0.11748402565717697 -3.338720944157103e-08 0.9037665724754333 0.8991725444793701
67.92766281478943 6.793445641369456e-16 0.11748402565717697 -3.338720944157103e-08 0.9041195511817932 0.8991725444793701
68.63078781478943 6.863765257859324e-16 0.11748402565717697 -3.338720944157103e-08 0.9044517278671265 0.8991725444793701
69.15813156478943 6.916504705528929e-16 0.11748402565717697 -3.338720944157103e-08 0.9047054052352905 0.8991725444793701
69.86125656478941 6.986824322018797e-16 0.11748402565717697 -3.338720944157103e-08 0.9050478935241699 0.8991725444793701
70.56438156478941 7.057143938508665e-16 0.11748402565717697 -3.338720944157103e-08 0.9053704738616943 0.8991725444793701
71.17961593978943 7.118673470588401e-16 0.11748402565717697 -3.338720944157103e-08 0.905637800693512 0.8991725444793701
71.79485031478941 7.180203002668138e-16 0.11748402565717697 -3.338720944157103e-08 0.9058922529220581 0.8991725444793701
72.67375656478941 7.268102258582677e-16 0.11748402565717697 -3.338720944157103e-08 0.9062352776527405 0.8991725444793701
73.55266281478941 7.356002043892808e-16 0.11748402565717697 -3.338720944157103e-08 0.9065563678741455 0.8991725444793701
75.13469406478941 7.514220916297215e-16 0.11748402565717697 -3.338720944157103e-08 0.9070857167243958 0.8991725444793701
75.66203781478941 7.56696036396682e-16 0.11748402565717697 -3.338720944157103e-08 0.9072496891021729 0.8991725444793701
77.5956315647894 7.76033904461616e-16 0.11748402565717697 -3.338720944157103e-08 0.9078048467636108 0.8991725444793701
77.9471940647894 7.795498852861094e-16 0.11748402565717697 -3.338720944157103e-08 0.9078986644744873 0.8991725444793701
78.4745378147894 7.848238300530699e-16 0.11748402565717697 -3.338720944157103e-08 0.9080367088317871 0.8991725444793701
79.0018815647894 7.900978277595896e-16 0.11748402565717697 -3.338720944157103e-08 0.9081882238388062 0.8991725444793701
79.5292253147894 7.953717725265501e-16 0.11748402565717697 -3.338720944157103e-08 0.9083396196365356 0.8991725444793701
80.0565690647894 8.006457702330698e-16 0.11748402565717697 -3.338720944157103e-08 0.9084859490394592 0.8991725444793701
80.5839128147894 8.059197150000303e-16 0.11748402565717697 -3.338720944157103e-08 0.9086275100708008 0.8991725444793701
82.51750656478939 8.252575830649644e-16 0.11748402565717697 -3.338720944157103e-08 0.9091094732284546 0.8991725444793701
83.04485031478939 8.305315278319249e-16 0.11748402565717697 -3.338720944157103e-08 0.9092317223548889 0.8991725444793701
85.50578781478939 8.551433936033787e-16 0.11748402565717697 -3.338720944157103e-08 0.909757137298584 0.8991725444793701
86.03313156478939 8.604173383703392e-16 0.11748402565717697 -3.338720944157103e-08 0.9098609685897827 0.8991725444793701
89.02141281478937 8.903032018483126e-16 0.11748402565717697 -3.338720944157103e-08 0.9104000329971313 0.8991725444793701
89.54875656478937 8.955771466152731e-16 0.11748402565717697 -3.338720944157103e-08 0.9104872941970825 0.8991725444793701
89.90031906478937 8.990930745002073e-16 0.11748402565717697 -3.338720944157103e-08 0.9105444550514221 0.8991725444793701
89.99999999999999 9.000900322791256e-16 0.11748402565717697 -3.333567377694635e-08 0.9105607271194458 0.8991725444793701
90.0001 9.000909851911913e-16 0.11748402565717697 -3.334834630663863e-08 0.9105607271194458 0.8991725444793701
90.0003 9.00092996894441e-16 0.11748402565717697 -3.332827702706709e-08 0.9105607271194458 0.8991725444793701
90.0007 9.000970203009405e-16 0.11748402565717697 -3.325944675225401e-08 0.9105607271194458 0.8991725444793701
90.001 9.000999849162559e-16 0.11748402565717697 -3.323840047642079e-08 0.9105607271194458 0.8991725444793701
103.03025681772314 1.0304056276977261e-15 0.11748402565717697 0.015258491039276123 0.9105607271194458 0.8991725444793701
116.0595136354463 1.160711164600078e-15 0.11748402565717697 0.03017478808760643 0.9105607271194458 0.8991725444793701
116.2352948854463 1.1624691814821043e-15 0.11748402565717697 0.030373703688383102 0.9105607271194458 0.8991725444793701
116.4110761354463 1.1642271983641306e-15 0.11748402565717697 0.0305725559592247 0.9105607271194458 0.8991725444793701
116.5868573854463 1.1659851093670385e-15 0.11748402565717697 0.030771348625421524 0.9105607271194458 0.8991725444793701
119.99999999999999 1.2001200077457947e-15 0.11748402565717697 0.03461911901831627 0.9105607271194458 0.8991725444793701
120.0001 1.2001209606578604e-15 0.11748402565717697 0.034619517624378204 0.9105607271194458 0.8991725444793701
120.0003 -5.558565163710227e-09 0.11748402565717697 0.03462126851081848 0.9105607271194458 0.8991725444793701
120.0007 -2.6214946657887594e-08 0.11748402565717697 0.03462643921375275 0.9105607271194458 0.8991725444793701
120.001 -3.338736931368658e-08 0.11748402565717697 0.0346301831305027 0.9105607271194458 0.8991725444793701
123.80726241134141 -3.338720233614367e-08 0.11748402565717697 0.04453633725643158 0.9105607271194458 0.8991725444793701
123.98304366134143 -3.338720233614367e-08 0.11748402565717697 0.044990815222263336 0.9105607271194458 0.8991725444793701
124.15882491134144 -3.338720233614367e-08 0.11748402565717697 0.0454450324177742 0.9105607271194458 0.8991725444793701
124.33460616134145 -3.338720233614367e-08 0.11748402565717697 0.04589898884296417 0.9105607271194458 0.8991725444793701
135.5846061613423 -3.338720233614367e-08 0.11748402565717697 0.07440882176160812 0.9105607271194458 0.8991725444793701
135.7603874113423 -3.338720233614367e-08 0.11748402565717697 0.0748458057641983 0.9105607271194458 0.8991725444793701
135.93616866134232 -3.338720233614367e-08 0.11748402565717697 0.07528252899646759 0.9105607271194458 0.8991725444793701
136.11194991134232 -3.338720233614367e-08 0.11748402565717697 0.07571898400783539 0.9105607271194458 0.8991725444793701
146.48304366134312 -3.338720233614367e-08 0.11748402565717697 0.1010093241930008 0.9105607271194458 0.8991725444793701
146.83460616134315 -3.338720233614367e-08 0.11748402565717697 0.10185076296329498 0.9105607271194458 0.8991725444793701
147.01038741134315 -3.338720233614367e-08 0.11748402565717697 0.10227109491825104 0.9105607271194458 0.8991725444793701
147.18616866134317 -3.338720233614367e-08 0.11748402565717697 0.1026911661028862 0.9105607271194458 0.8991725444793701
147.36194991134317 -3.338720233614367e-08 0.11748402565717697 0.10311098396778107 0.9105607271194458 0.8991725444793701
150.0 -3.338720233614367e-08 0.11748402565717697 0.10938028246164322 0.9105607271194458 0.8991725444793701
150.0001 -3.3365520124561954e-08 0.11748402565717697 0.109381765127182 0.9105607271194458 0.8991725444793701
150.0003 -3.3344100813792465e-08 0.11748402565717697 0.10938826948404312 0.9105601906776428 0.8991724848747253
150.0007 -3.333276410444341e-08 0.11748402565717697 0.1094077080488205 0.9105569124221802 0.8991721272468567
150.0008229634316 -2.991484748804396e-08 0.11748402565717697 0.10941392183303833 0.9105548858642578 0.8991716504096985
150.00089395649496 3.673260096093145e-08 0.11748402565717697 0.10941696166992188 0.9105532169342041 0.8991709351539612
150.00092969709945 7.916771949112444e-08 0.11748402565717697 0.10941822081804276 0.9105522632598877 0.8991703391075134
150.00095181066217 6.959650988846988e-08 0.11748402565717697 0.10941891372203827 0.9105516076087952 0.8991698622703552
150.0009644722725 2.3154848349804524e-07 0.11748402565717697 0.10941928625106812 0.9105511903762817 0.8991695642471313
150.00097437719336 6.791443638576311e-07 0.11748402565717697 0.1094195619225502 0.9105508923530579 0.8991692662239075
150.0009977223735 2.723654461078695e-06 0.11748402565717697 0.10942018032073975 0.910550057888031 0.8991685509681702
150.001 2.9862565043003997e-06 0.11748402565717697 0.10942023247480392 0.9105499982833862 0.8991684317588806
150.00330354286734 0.00030226539820432663 0.11748402565717697 0.10947822779417038 0.9104703664779663 0.8990889191627502
150.00560708573465 0.0006014812970533967 0.11748402565717697 0.10953619331121445 0.9103906154632568 0.899009108543396
150.03786802735104 0.004785118158906698 0.11748402565717697 0.11034572869539261 0.909262478351593 0.8978809118270874
150.14847697003583 0.019053542986512184 0.11748402565717697 0.11309607326984406 0.9052472710609436 0.893865704536438
150.2959555602822 0.037918820977211 0.11748402565717697 0.11671023070812225 0.8996175527572632 0.8882359862327576
150.47173681028224 0.06018432229757309 0.11748402565717697 0.1209450215101242 0.8925116062164307 0.881130039691925
150.64751806028224 0.08221309632062912 0.11748402565717697 0.1251017153263092 0.8849242329597473 0.8735426664352417
150.82329931028224 0.10399850457906723 0.11748402565717697 0.12917858362197876 0.87680983543396 0.8654282689094543
150.99908056028227 0.1255166083574295 0.11748402565717697 0.1331683248281479 0.8681421279907227 0.856760561466217
151.17486181028227 0.14676210284233093 0.11748402565717697 0.1370696872472763 0.8589339852333069 0.8475524187088013
151.3506430602823 0.16777104139328003 0.11748402565717697 0.14089477062225342 0.8492111563682556 0.8378296494483948
151.5264243102823 0.18857857584953308 0.11748402565717697 0.1446552574634552 0.8389731049537659 0.8275915384292603
151.70220556028232 0.20915670692920685 0.11748402565717697 0.14834274351596832 0.8281976580619812 0.8168160915374756
151.87798681028232 0.22945716977119446 0.11748402565717697 0.15194234251976013 0.8168673515319824 0.8054857850074768
152.05376806028235 0.24947383999824524 0.11748402565717697 0.155452698469162 0.8049927949905396 0.7936112284660339
152.22954931028235 0.26920002698898315 0.11748402565717697 0.15887242555618286 0.7926038503646851 0.7812223434448242
152.40533056028238 0.2886185646057129 0.11748402565717697 0.16219693422317505 0.779716968536377 0.7683354616165161
152.7568930602824 0.3265380263328552 0.11748402565717697 0.1685650795698166 0.7524081468582153 0.7410266399383545
152.9326743102824 0.3450144827365875 0.11748402565717697 0.1716030240058899 0.7379966974258423 0.7266151905059814
153.1084555602824 0.36316704750061035 0.11748402565717697 0.17454421520233154 0.7231312394142151 0.7117496728897095
153.28423681028244 0.3809993863105774 0.11748402565717697 0.17739075422286987 0.7078302502632141 0.6964486837387085
153.46001806028244 0.39850443601608276 0.11748402565717697 0.18014147877693176 0.6920807361602783 0.6806992292404175
153.63579931028247 0.4156750738620758 0.11748402565717697 0.18279540538787842 0.6758840084075928 0.6645024418830872
153.9873618102825 0.44897475838661194 0.11748402565717697 0.1878064125776291 0.6422687768936157 0.6308872699737549
154.1631430602825 0.46506908535957336 0.11748402565717697 0.1901562511920929 0.6248925924301147 0.6135110259056091
154.33892431028252 0.48079249262809753 0.11748402565717697 0.19240392744541168 0.6071802377700806 0.5957987308502197
154.51470556028252 0.49614980816841125 0.11748402565717697 0.19455228745937347 0.5891691446304321 0.5777876377105713
154.69048681028255 0.5111458897590637 0.11748402565717697 0.19660401344299316 0.5708591938018799 0.559477686882019
154.86626806028255 0.5257856249809265 0.11748402565717697 0.1985618621110916 0.5522315502166748 0.540850043296814
155.04204931028258 0.5400522351264954 0.11748402565717697 0.20042306184768677 0.5332845449447632 0.5219030380249023
155.39361181028258 0.567415714263916 0.11748402565717697 0.20384925603866577 0.4945204257965088 0.48313888907432556
155.5693930602826 0.5805160999298096 0.11748402565717697 0.20541872084140778 0.4747169315814972 0.46333539485931396
155.7451743102826 0.5932388305664062 0.11748402565717697 0.20689740777015686 0.45464515686035156 0.4432636499404907
155.92095556028264 0.6055705547332764 0.11748402565717697 0.2082841396331787 0.4343412220478058 0.42295968532562256
156.09673681028264 0.6175094842910767 0.11748402565717697 0.20958039164543152 0.413832426071167 0.40245091915130615
156.27251806028266 0.6290648579597473 0.11748402565717697 0.2107904702425003 0.39312222599983215 0.3817408084869385
156.44829931028266 0.6402257680892944 0.11748402565717697 0.21191418170928955 0.372220516204834 0.36083918809890747
156.6240805602827 0.6509934067726135 0.11748402565717697 0.21295395493507385 0.351144403219223 0.33976325392723083
156.7998618102827 0.6613903641700745 0.11748402565717697 0.21391674876213074 0.32988905906677246 0.3185082674026489
156.97564306028272 0.6714177131652832 0.11748402565717697 0.21480518579483032 0.3084424138069153 0.29706236720085144
157.15142431028272 0.6810578107833862 0.11748402565717697 0.2156180590391159 0.28680703043937683 0.2754283547401428
157.32720556028275 0.6903157234191895 0.11748402565717697 0.2163587212562561 0.26499295234680176 0.25361689925193787
157.50298681028275 0.6992170214653015 0.11748402565717697 0.21703431010246277 0.2430175393819809 0.23164665699005127
157.67876806028278 0.7077664136886597 0.11748402565717697 0.21764814853668213 0.2209131419658661 0.20955230295658112
157.85454931028278 0.7159504890441895 0.11748402565717697 0.21820037066936493 0.19871076941490173 0.18736952543258667
158.03033056028278 0.7237780690193176 0.11748402565717697 0.2186947762966156 0.17642717063426971 0.1651241034269333
158.2061118102828 0.7312768697738647 0.11748402565717697 0.21913819015026093 0.15409483015537262 0.14286576211452484
158.3818930602828 0.7384620904922485 0.11748402565717697 0.21953505277633667 0.1317865550518036 0.12069394439458847
158.55767431028283 0.7453307509422302 0.11748402565717697 0.21988703310489655 0.10965733975172043 0.09881237894296646
158.73345556028283 0.7518779635429382 0.11748402565717697 0.22019599378108978 0.0880286693572998 0.07763035595417023
158.90923681028286 0.7581185102462769 0.11748402565717697 0.22046628594398499 0.06738965213298798 0.057728737592697144
159.08501806028286 0.7640795707702637 0.11748402565717697 0.22070324420928955 0.04834236949682236 0.03973843529820442
159.2607993102829 0.7697690725326538 0.11748402565717697 0.2209097146987915 0.03151562809944153 0.024213219061493874
159.4365805602829 0.7751807570457458 0.11748402565717697 0.22108694911003113 0.017354516312479973 0.011428399942815304
159.61236181028292 0.7803722620010376 0.11748402565717697 0.22124207019805908 0.005463003180921078 0.0013628951273858547
159.65293881462011 0.7815375328063965 0.11748402565717697 0.2212747037410736 0.0031059221364557743 0.00017832618323154747
159.69398942513115 0.7826982736587524 0.11748402565717697 0.22130604088306427 0.00095078517915681 -3.338226761684382e-08
159.70276667156963 0.7829448580741882 0.11748402565717697 0.22131261229515076 0.0005065391305834055 -3.338226761684382e-08
159.71148247171476 0.7831888198852539 0.11748402565717697 0.2213190346956253 9.096498979488388e-05 -3.33822711695575e-08
159.71431420761084 0.7832679748535156 0.11748402565717697 0.22132112085819244 -3.33822711695575e-08 -3.33822711695575e-08
159.7178413709424 0.7833667397499084 0.11748402565717697 0.22132372856140137 -3.33822711695575e-08 -3.33822711695575e-08
159.72136853427398 0.7834651470184326 0.11748402565717697 0.2213263064622879 -3.33822711695575e-08 -3.33822711695575e-08
159.72841464683978 0.7836611866950989 0.11748402565717697 0.2213314026594162 -3.33822711695575e-08 -3.33822711695575e-08
159.82706022276054 0.7863510251045227 0.11748402565717697 0.22139811515808105 -3.33822711695575e-08 -3.33822711695575e-08
159.93979802381287 0.7893129587173462 0.11748402565717697 0.22146525979042053 -3.33822711695575e-08 -3.33822711695575e-08
160.11557927381287 0.7937585711479187 0.11748402565717697 0.22155673801898956 -3.33822711695575e-08 -3.33822711695575e-08
160.2913605238129 0.7980165481567383 0.11748402565717697 0.22163479030132294 -3.33822711695575e-08 -3.33822711695575e-08
161.08237614881295 0.8147883415222168 0.11748402565717697 0.2218448966741562 -3.33822711695575e-08 -3.33822711695575e-08
161.873391773813 0.8281952142715454 0.11748402565717697 0.2219148576259613 -3.33822711695575e-08 -3.33822711695575e-08
162.049173023813 0.8308032751083374 0.11748402565717697 0.22192125022411346 -3.33822711695575e-08 -3.33822711695575e-08
162.22495427381304 0.8332864046096802 0.11748402565717697 0.22192561626434326 -3.33822711695575e-08 -3.33822711695575e-08
