time a b c w1 w2
160.04190387076662 0.5885826349258423 0.06869260221719742 0.23038437962532043 0.00034795363899320364 -3.337773790690335e-08
160.05978145478883 0.5891708135604858 0.06869260221719742 0.23040629923343658 -3.337773790690335e-08 -3.337773790690335e-08
160.07361119942547 0.5896235108375549 0.06869260221719742 0.2304230034351349 -3.337773790690335e-08 -3.337773790690335e-08
160.11468913926768 0.5909615755081177 0.06869260221719742 0.2304718792438507 -3.337773790690335e-08 -3.337773790690335e-08
160.27900089863653 0.5962249636650085 0.06869260221719742 0.23065777122974396 -3.337773790690335e-08 -3.337773790690335e-08
160.63056339863655 0.6071212887763977 0.06869260221719742 0.2310173213481903 -3.337773790690335e-08 -3.337773790690335e-08
160.98212589863655 0.6175118088722229 0.06869260221719742 0.23132668435573578 -3.337773790690335e-08 -3.337773790690335e-08
161.33368839863658 0.627403736114502 0.06869260221719742 0.23158985376358032 -3.337773790690335e-08 -3.337773790690335e-08
161.5094696486366 0.6321685910224915 0.06869260221719742 0.2317056804895401 -3.337773790690335e-08 -3.337773790690335e-08
161.6852508986366 0.6368157863616943 0.06869260221719742 0.2318117916584015 -3.337773790690335e-08 -3.337773790690335e-08
161.86103214863664 0.6413477063179016 0.06869260221719742 0.23190881311893463 -3.337773790690335e-08 -3.337773790690335e-08
162.5641571486367 0.6583695411682129 0.06869260221719742 0.23221680521965027 -3.337773790690335e-08 -3.337773790690335e-08
162.7399383986367 0.6623603105545044 0.06869260221719742 0.23227643966674805 -3.337773790690335e-08 -3.337773790690335e-08
162.91571964863672 0.6662499904632568 0.06869260221719742 0.23233015835285187 -3.337773790690335e-08 -3.337773790690335e-08
163.09150089863672 0.6700407266616821 0.06869260221719742 0.23237833380699158 -3.337773790690335e-08 -3.337773790690335e-08
163.26728214863672 0.6737349629402161 0.06869260221719742 0.2324213683605194 -3.337773790690335e-08 -3.337773790690335e-08
163.44306339863675 0.6773350238800049 0.06869260221719742 0.23245970904827118 -3.337773790690335e-08 -3.337773790690335e-08
163.61884464863675 0.6808431148529053 0.06869260221719742 0.23249375820159912 -3.337773790690335e-08 -3.337773790690335e-08
163.79462589863678 0.6842615008354187 0.06869260221719742 0.2325238585472107 -3.337773790690335e-08 -3.337773790690335e-08
164.1461883986368 0.6908379793167114 0.06869260221719742 0.2325734794139862 -3.337773790690335e-08 -3.337773790690335e-08
164.67353214863684 0.7000846266746521 0.06869260221719742 0.2326262891292572 -3.337773790690335e-08 -3.337773790690335e-08
164.84931339863687 0.7030104398727417 0.06869260221719742 0.23263922333717346 -3.337773790690335e-08 -3.337773790690335e-08
165.02509464863687 0.7058614492416382 0.06869260221719742 0.2326502799987793 -3.337773790690335e-08 -3.337773790690335e-08
165.2008758986369 0.7086397409439087 0.06869260221719742 0.23265960812568665 -3.337773790690335e-08 -3.337773790690335e-08
166.25556339863695 0.7238870859146118 0.06869260221719742 0.23268967866897583 -3.337773790690335e-08 -3.337773790690335e-08
166.43134464863698 0.7262083292007446 0.06869260221719742 0.23269180953502655 -3.337773790690335e-08 -3.337773790690335e-08
166.60712589863698 0.7284713983535767 0.06869260221719742 0.23269343376159668 -3.337773790690335e-08 -3.337773790690335e-08
166.782907148637 0.7306777834892273 0.06869260221719742 0.23269465565681458 -3.337773790690335e-08 -3.337773790690335e-08
167.13446964863704 0.7349270582199097 0.06869260221719742 0.23269611597061157 -3.337773790690335e-08 -3.337773790690335e-08
168.0133758986371 0.744666576385498 0.06869260221719742 0.2326970249414444 -3.337773790690335e-08 -3.337774145961703e-08
168.1891571486371 0.7464743852615356 0.06869260221719742 0.2326970398426056 -3.337773790690335e-08 -3.337774145961703e-08
168.36493839863712 0.7482385039329529 0.06869260221719742 0.2326970398426056 -3.337773790690335e-08 -3.337774145961703e-08
168.54071964863712 0.7499603033065796 0.06869260221719742 0.2326970398426056 -3.337773790690335e-08 -3.337774145961703e-08
169.06806339863718 0.754883348941803 0.06869260221719742 0.2326970398426056 -3.337773790690335e-08 -3.337774145961703e-08
169.24384464863718 0.756447434425354 0.06869260221719742 0.2326970398426056 -3.337773790690335e-08 -3.337774145961703e-08
169.4196258986372 0.7579749822616577 0.06869260221719742 0.2326970398426056 -3.337773790690335e-08 -3.337774145961703e-08
169.5954071486372 0.7594669461250305 0.06869260221719742 0.2326970398426056 -3.337773790690335e-08 -3.337774145961703e-08
170.12275089863726 0.7637393474578857 0.06869260221719742 0.2326970398426056 -3.337774145961703e-08 -3.337774145961703e-08
170.6500946486373 0.7677266597747803 0.06869260221719742 0.2326970398426056 -3.337774145961703e-08 -3.337774145961703e-08
171.35321964863735 0.7726402282714844 0.06869260221719742 0.2326970398426056 -3.337774145961703e-08 -3.337774145961703e-08
171.52900089863735 0.7738020420074463 0.06869260221719742 0.2326970398426056 -3.337774145961703e-08 -3.337774145961703e-08
171.70478214863738 0.7749386429786682 0.06869260221719742 0.2326970398426056 -3.337774145961703e-08 -3.337774145961703e-08
171.88056339863738 0.7760508060455322 0.06869260221719742 0.2326970398426056 -3.337774145961703e-08 -3.337774145961703e-08
174.34150089863758 0.7893975973129272 0.06869260221719742 0.2326970398426056 -3.337774145961703e-08 -3.337774145961703e-08
174.51728214863758 0.7902137637138367 0.06869260221719742 0.2326970398426056 -3.337774145961703e-08 -3.337774145961703e-08
174.6930633986376 0.7910141944885254 0.06869260221719742 0.2326970398426056 -3.337774145961703e-08 -3.337774145961703e-08
174.8688446486376 0.7917991876602173 0.06869260221719742 0.2326970398426056 -3.337774145961703e-08 -3.337774145961703e-08
175.39618839863763 0.7940660119056702 0.06869260221719742 0.2326970398426056 -3.337774145961703e-08 -3.337774145961703e-08
175.9235321486377 0.7962081432342529 0.06869260221719742 0.2326970398426056 -3.337774145961703e-08 -3.337774145961703e-08
176.0993133986377 0.7968961000442505 0.06869260221719742 0.2326970398426056 -3.337774145961703e-08 -3.337774145961703e-08
176.27509464863772 0.79757159948349 0.06869260221719742 0.2326970398426056 -3.337774145961703e-08 -3.337774145961703e-08
176.45087589863772 0.7982348799705505 0.06869260221719742 0.2326970398426056 -3.337774145961703e-08 -3.337774145961703e-08
176.62665714863775 0.7988862991333008 0.06869260221719742 0.2326970398426056 -3.337774145961703e-08 -3.337774145961703e-08
179.79071964863797 0.8088757991790771 0.06869260221719742 0.2326970398426056 -3.3377745012330706e-08 -3.337774145961703e-08
179.96650089863797 0.8093500137329102 0.06869260221719742 0.2326970398426056 -3.3377745012330706e-08 -3.337774145961703e-08
179.99999999999997 0.8094395399093628 0.06869260221719742 0.2326970398426056 -3.3377745012330706e-08 -3.337774145961703e-08
