time a b c w1 w2
43.13889064464962 4.314320494588008e-16 0.11768322438001633 0.11720047891139984 0.8522456288337708 0.853515625
43.31467189464962 4.331900398710475e-16 0.11768322438001633 0.11720047891139984 0.8539198040962219 0.8551691770553589
43.49045314464962 4.349480302832942e-16 0.11768322438001633 0.11720047891139984 0.8555192351341248 0.8567482233047485
43.66623439464962 4.367060206955409e-16 0.11768322438001633 0.11720047891139984 0.8570480346679688 0.8582485914230347
43.84201564464962 4.384640111077876e-16 0.11768322438001633 0.11720047891139984 0.8585017919540405 0.8596717119216919
44.19357814464962 4.419799654625014e-16 0.11768322438001633 0.11720047891139984 0.8612014055252075 0.8623470067977905
44.54514064464962 4.454959727567744e-16 0.11768322438001633 0.11720047891139984 0.8637176752090454 0.8648367524147034
45.07248439464962 4.507699175237349e-16 0.11768322438001633 0.11720047891139984 0.8671046495437622 0.8681561946868896
45.77560939464962 4.578018791727217e-16 0.11768322438001633 0.11720047891139984 0.8710753917694092 0.8721089959144592
46.478734394649614 4.648338408217085e-16 0.11768322438001633 0.11720047891139984 0.8746021389961243 0.8755728006362915
47.006078144649614 4.70107785588669e-16 0.11768322438001633 0.11720047891139984 0.8769051432609558 0.877827525138855
47.533421894649614 4.753817303556295e-16 0.11768322438001633 0.11720047891139984 0.8789964318275452 0.8799054622650146
48.060765644649614 4.806557280621492e-16 0.11768322438001633 0.11720047891139984 0.8809130787849426 0.8817761540412903
48.588109394649614 4.859296728291097e-16 0.11768322438001633 0.11720047891139984 0.8826209306716919 0.8834468126296997
48.939671894649614 4.894456536536031e-16 0.11768322438001633 0.11720047891139984 0.8836595416069031 0.8844838738441467
49.115453144649614 4.912036705356294e-16 0.11768322438001633 0.11720047891139984 0.8841596245765686 0.8849800825119019
49.291234394649614 4.929616344780965e-16 0.11768322438001633 0.11720047891139984 0.8846491575241089 0.8854594230651855
49.467015644649614 4.947195984205636e-16 0.11768322438001633 0.11720047891139984 0.8851242661476135 0.8859230875968933
49.64279689464961 4.964776153025899e-16 0.11768322438001633 0.11720047891139984 0.8855835199356079 0.8863714933395386
50.17014064464961 5.017515600695503e-16 0.11768322438001633 0.11720047891139984 0.8868725895881653 0.887630820274353
50.69748439464961 5.0702555777607e-16 0.11768322438001633 0.11720047891139984 0.8880428671836853 0.8887747526168823
51.22482814464961 5.122995025430305e-16 0.11768322438001633 0.11720047891139984 0.889108419418335 0.8898591995239258
51.92795314464961 5.193314641920173e-16 0.11768322438001633 0.11720047891139984 0.8904542326927185 0.8912113904953003
52.63107814464961 5.263634258410041e-16 0.11768322438001633 0.11720047891139984 0.8916957378387451 0.8924468159675598
53.8615468946496 5.386693322569514e-16 0.11768322438001633 0.11720047891139984 0.893632173538208 0.8943368196487427
55.0920156446496 5.509752386728987e-16 0.11768322438001633 0.11720047891139984 0.8952571749687195 0.8959183692932129
55.2677968946496 5.52733255554925e-16 0.11768322438001633 0.11720047891139984 0.8954675793647766 0.8961234092712402
55.4435781446496 5.544912194973921e-16 0.11768322438001633 0.11720047891139984 0.8956730365753174 0.8963263630867004
55.6193593946496 5.562492363794184e-16 0.11768322438001633 0.11720047891139984 0.8958736062049866 0.8965321779251099
56.14670314464959 5.615231811463789e-16 0.11768322438001633 0.11720047891139984 0.8964495658874512 0.8971478939056396
56.67404689464959 5.667971259133394e-16 0.11768322438001633 0.11720047891139984 0.8970171213150024 0.8977241516113281
57.02560939464959 5.703131067378328e-16 0.11768322438001633 0.11720047891139984 0.8973933458328247 0.8980879187583923
57.20139064464959 5.720711236198591e-16 0.11768322438001633 0.11720047891139984 0.897575318813324 0.8982639312744141
57.37717189464959 5.738290875623262e-16 0.11768322438001633 0.11720047891139984 0.8977533578872681 0.8984362483024597
57.55295314464959 5.755871044443525e-16 0.11768322438001633 0.11720047891139984 0.8979276418685913 0.8986048698425293
58.08029689464959 5.80861049211313e-16 0.11768322438001633 0.11720047891139984 0.8984288573265076 0.8990904092788696
58.60764064464959 5.861349939782735e-16 0.11768322438001633 0.11720047891139984 0.8989001512527466 0.8995471596717834
59.13498439464959 5.914089916847932e-16 0.11768322438001633 0.11720047891139984 0.8993440270423889 0.8999777436256409
59.662328144649585 5.966829364517537e-16 0.11768322438001633 0.11720047891139984 0.8997629880905151 0.9003844261169434
59.99999999999999 6.000600038728974e-16 0.11768322438001633 0.11720047891139984 0.9000203013420105 0.9006343483924866
60.000099999999996 6.000610097245222e-16 0.11768322438001633 0.11720047891139984 0.9000204205513 0.9006341099739075
60.000299999999996 6.00063021427772e-16 0.11768322438001633 0.11720062047243118 0.9000206589698792 0.9006338119506836
60.000699999999995 6.000669918947122e-16 0.11768322438001633 0.11719901859760284 0.900020956993103 0.900633692741394
60.001000000000005 6.000700094495868e-16 0.11768322438001633 0.11719385534524918 0.9000211358070374 0.900633692741394
60.16480000000147 6.017081711695766e-16 0.11768322438001633 0.0946027934551239 0.900172233581543 0.900633692741394
60.328600000002936 6.033463328895664e-16 0.11768322438001633 0.07303154468536377 0.9003221988677979 0.900633692741394
60.504381250002936 6.051042968320335e-16 0.11768322438001633 0.05156940966844559 0.9004819989204407 0.900633692741394
60.680162500002936 6.068623137140598e-16 0.11768322438001633 0.03270167112350464 0.9006431102752686 0.900633692741394
60.855943750002936 6.086202776565269e-16 0.11768322438001633 0.017042098566889763 0.900802493095398 0.900633692741394
61.031725000002936 6.103782945385532e-16 0.11768322438001633 0.004268505610525608 0.9009585380554199 0.900633692741394
61.10139896286278 6.110750850167883e-16 0.11768322438001633 0.0003856332623399794 0.9010190367698669 0.900633692741394
61.11833863262562 6.112444916062392e-16 0.11768322438001633 -3.338720944157103e-08 0.9010336399078369 0.900633692741394
61.88889162981288 6.189507973603588e-16 0.11768322438001633 -3.338720944157103e-08 0.9016726613044739 0.900633692741394
62.659444627000134 6.266571031144784e-16 0.11768322438001633 -3.338720944157103e-08 0.9022744297981262 0.900633692741394
63.186788377000134 6.319310478814389e-16 0.11768322438001633 -3.338720944157103e-08 0.9026935696601868 0.900633692741394
63.53835087700013 6.354470287059323e-16 0.11768322438001633 -3.338720944157103e-08 0.9029607772827148 0.900633692741394
64.06569462700013 6.40721026412452e-16 0.11768322438001633 -3.338720944157103e-08 0.903343141078949 0.900633692741394
64.59303837700013 6.459949711794125e-16 0.11768322438001633 -3.338720944157103e-08 0.903704822063446 0.900633692741394
65.29616337700013 6.530269328283993e-16 0.11768322438001633 -3.338720944157103e-08 0.904157817363739 0.900633692741394
65.99928837700013 6.600588944773861e-16 0.11768322438001633 -3.338720944157103e-08 0.9045805931091309 0.900633692741394
66.70241337700013 6.670908561263729e-16 0.11768322438001633 -3.338720944157103e-08 0.9049761295318604 0.900633692741394
67.40553837700013 6.741227648358005e-16 0.11768322438001633 -3.338720944157103e-08 0.9053469896316528 0.900633692741394
68.02077275200013 6.802757709833333e-16 0.11768322438001633 -3.338720944157103e-08 0.905653178691864 0.900633692741394
68.63600712700011 6.86428724191307e-16 0.11768322438001633 -3.338720944157103e-08 0.9059436321258545 0.900633692741394
69.25124150200011 6.925816773992806e-16 0.11768322438001633 -3.338720944157103e-08 0.9062412977218628 0.900633692741394
69.86647587700011 6.987346306072542e-16 0.11768322438001633 -3.338720944157103e-08 0.9065414071083069 0.900633692741394
70.56960087700011 7.05766592256241e-16 0.11768322438001633 -3.338720944157103e-08 0.9068648815155029 0.900633692741394
71.27272587700011 7.127985539052278e-16 0.11768322438001633 -3.338720944157103e-08 0.9071701765060425 0.900633692741394
71.80006962700011 7.180724986721883e-16 0.11768322438001633 -3.338720944157103e-08 0.9073881506919861 0.900633692741394
72.7668665020001 7.277414327046554e-16 0.11768322438001633 -3.338720944157103e-08 0.90776526927948 0.900633692741394
73.73366337700011 7.374103667371224e-16 0.11768322438001633 -3.338720944157103e-08 0.9081161022186279 0.900633692741394
75.3156946270001 7.532322539775631e-16 0.11768322438001633 -3.338720944157103e-08 0.9086405038833618 0.900633692741394
75.8430383770001 7.585062516840828e-16 0.11768322438001633 -3.338720944157103e-08 0.9088031053543091 0.900633692741394
77.6008508770001 7.760861028669906e-16 0.11768322438001633 -3.338720944157103e-08 0.9093063473701477 0.900633692741394
78.1281946270001 7.813601005735103e-16 0.11768322438001633 -3.338720944157103e-08 0.9094467759132385 0.900633692741394
78.6555383770001 7.866340453404708e-16 0.11768322438001633 -3.338720944157103e-08 0.9095838069915771 0.900633692741394
79.1828821270001 7.919079901074313e-16 0.11768322438001633 -3.338720944157103e-08 0.9097342491149902 0.900633692741394
79.7102258770001 7.97181987813951e-16 0.11768322438001633 -3.338720944157103e-08 0.9098845720291138 0.900633692741394
80.2375696270001 8.024559325809115e-16 0.11768322438001633 -3.338720944157103e-08 0.9100300073623657 0.900633692741394
82.52272587700008 8.253097814703389e-16 0.11768322438001633 -3.338720944157103e-08 0.9106084108352661 0.900633692741394
83.05006962700008 8.305837262372994e-16 0.11768322438001633 -3.338720944157103e-08 0.9107311964035034 0.900633692741394
85.68678837700008 8.569535559512203e-16 0.11768322438001633 -3.338720944157103e-08 0.9112939834594727 0.900633692741394
86.21413212700008 8.6222755365774e-16 0.11768322438001633 -3.338720944157103e-08 0.911397397518158 0.900633692741394
89.20241337700007 8.92113311256595e-16 0.11768322438001633 -3.338720944157103e-08 0.9119341969490051 0.900633692741394
89.72975712700007 8.973872560235556e-16 0.11768322438001633 -3.338720944157103e-08 0.9120211005210876 0.900633692741394
89.90553837700007 8.991452729055819e-16 0.11768322438001633 -3.338720944157103e-08 0.9120497703552246 0.900633692741394
89.99999999999999 9.000900322791256e-16 0.11768322438001633 -3.333421716433804e-08 0.9120652675628662 0.900633692741394
90.0001 9.000909851911913e-16 0.11768322438001633 -3.3347859584864636e-08 0.9120652675628662 0.900633692741394
90.0003 9.00092996894441e-16 0.11768322438001633 -3.332779385800677e-08 0.9120652675628662 0.900633692741394
90.0007 9.000970203009405e-16 0.11768322438001633 -3.325716235735854e-08 0.9120652675628662 0.900633692741394
90.001 9.000999849162559e-16 0.11768322438001633 -3.3235490803917855e-08 0.9120652675628662 0.900633692741394
103.02985683151773 1.0304016042912267e-15 0.11768322438001633 0.015313934534788132 0.9120652675628662 0.900633692741394
116.05871366303545 1.1607032236661975e-15 0.11768322438001633 0.03028416447341442 0.9120652675628662 0.900633692741394
116.23449491303545 1.1624611346691053e-15 0.11768322438001633 0.030483804643154144 0.9120652675628662 0.900633692741394
116.41027616303545 1.1642191515511316e-15 0.11768322438001633 0.030683379620313644 0.9120652675628662 0.900633692741394
116.58605741303545 1.165977168433158e-15 0.11768322438001633 0.03088289499282837 0.9120652675628662 0.900633692741394
119.99999999999999 1.2001200077457947e-15 0.11768322438001633 0.03474555164575577 0.9120652675628662 0.900633692741394
120.0001 1.2001209606578604e-15 0.11768322438001633 0.0347459502518177 0.9120652675628662 0.900633692741394
120.0003 -5.558565163710227e-09 0.11768322438001633 0.03474770486354828 0.9120652675628662 0.900633692741394
120.0007 -2.6214946657887594e-08 0.11768322438001633 0.03475288301706314 0.9120652675628662 0.900633692741394
120.001 -3.338736931368658e-08 0.11768322438001633 0.03475663438439369 0.9120652675628662 0.900633692741394
123.80726241134461 -3.338720233614367e-08 0.11768322438001633 0.04470669850707054 0.9120652675628662 0.900633692741394
123.98304366134462 -3.338720233614367e-08 0.11768322438001633 0.04516318812966347 0.9120652675628662 0.900633692741394
124.15882491134464 -3.338720233614367e-08 0.11768322438001633 0.0456194132566452 0.9120652675628662 0.900633692741394
124.33460616134465 -3.338720233614367e-08 0.11768322438001633 0.046075377613306046 0.9120652675628662 0.900633692741394
135.40882491134548 -3.338720233614367e-08 0.11768322438001633 0.0742712989449501 0.9120652675628662 0.900633692741394
135.5846061613455 -3.338720233614367e-08 0.11768322438001633 0.07471045106649399 0.9120652675628662 0.900633692741394
135.7603874113455 -3.338720233614367e-08 0.11768322438001633 0.07514934241771698 0.9120652675628662 0.900633692741394
135.9361686613455 -3.338720233614367e-08 0.11768322438001633 0.07558796554803848 0.9120652675628662 0.900633692741394
146.83460616134633 -3.338720233614367e-08 0.11768322438001633 0.10227124392986298 0.9120652675628662 0.900633692741394
147.01038741134636 -3.338720233614367e-08 0.11768322438001633 0.10269338637590408 0.9120652675628662 0.900633692741394
147.18616866134636 -3.338720233614367e-08 0.11768322438001633 0.1031152606010437 0.9120652675628662 0.900633692741394
147.3619499113464 -3.338720233614367e-08 0.11768322438001633 0.10353688150644302 0.9120652675628662 0.900633692741394
148.68097495567318 -3.338720233614367e-08 0.11768322438001633 0.10669226199388504 0.9120652675628662 0.900633692741394
150.0 -3.338720233614367e-08 0.11768322438001633 0.10983305424451828 0.9120652675628662 0.900633692741394
150.0001 -3.3365520124561954e-08 0.11768322438001633 0.10983453691005707 0.9120652675628662 0.900633692741394
150.0003 -3.3344100813792465e-08 0.11768322438001633 0.10984104126691818 0.9120647311210632 0.900633692741394
150.0007 -3.333276410444341e-08 0.11768322438001633 0.10986048728227615 0.9120614528656006 0.9006333351135254
150.0008229634316 -2.991795966522659e-08 0.11768322438001633 0.10986669361591339 0.912059485912323 0.9006327986717224
150.000893956495 3.670585257964376e-08 0.11768322438001633 0.10986974090337753 0.9120577573776245 0.9006320834159851
150.00092969706927 7.908965216074648e-08 0.11768322438001633 0.10987100005149841 0.9120568037033081 0.9006314873695374
150.00095181045853 6.945150943238332e-08 0.11768322438001633 0.10987168550491333 0.9120561480522156 0.9006310105323792
150.0009644725757 2.3134907678468153e-07 0.11768322438001633 0.10987205803394318 0.9120557308197021 0.9006307125091553
150.00097437788654 6.788941391278058e-07 0.11768322438001633 0.10987233370542526 0.9120554327964783 0.9006304144859314
150.0009854214353 1.5216775182125275e-06 0.11768322438001633 0.10987263172864914 0.9120550155639648 0.9006301164627075
150.001 2.985645778608159e-06 0.11768322438001633 0.10987301170825958 0.9120545387268066 0.9006296396255493
150.01943260771162 0.0023956787772476673 0.11768322438001633 0.11033632606267929 0.9114139080047607 0.8999890089035034
150.0378652154233 0.004784195683896542 0.11768322438001633 0.11079824715852737 0.9107661843299866 0.8993412852287292
150.1484657196608 0.019050048664212227 0.11768322438001633 0.11354788392782211 0.9067491292953491 0.895324170589447
150.29593305864415 0.0379122719168663 0.11768322438001633 0.11716123670339584 0.9011178612709045 0.8896929621696472
150.47171430864415 0.06017628684639931 0.11768322438001633 0.1213955357670784 0.8940107226371765 0.8825857639312744
150.64749555864418 0.08220408856868744 0.11768322438001633 0.12555190920829773 0.8864234089851379 0.8749984502792358
150.82327680864418 0.10398906469345093 0.11768322438001633 0.12962862849235535 0.8783104419708252 0.8668855428695679
150.9990580586442 0.12550728023052216 0.11768322438001633 0.13361841440200806 0.8696454763412476 0.8582205772399902
151.1748393086442 0.1467534899711609 0.11768322438001633 0.13752000033855438 0.8604414463043213 0.849016547203064
151.35062055864424 0.16776372492313385 0.11768322438001633 0.14134548604488373 0.8507241010665894 0.839299201965332
151.52640180864424 0.18857315182685852 0.11768322438001633 0.14510659873485565 0.840492844581604 0.8290678858757019
151.70218305864427 0.20915386080741882 0.11768322438001633 0.14879488945007324 0.8297253847122192 0.8183004260063171
151.87796430864427 0.2294575572013855 0.11768322438001633 0.15239551663398743 0.8184041976928711 0.806979238986969
152.0537455586443 0.24947816133499146 0.11768322438001633 0.15590709447860718 0.80653977394104 0.7951148152351379
152.2295268086443 0.26920902729034424 0.11768322438001633 0.15932828187942505 0.7941619753837585 0.7827370166778564
152.40530805864432 0.28863298892974854 0.11768322438001633 0.16265447437763214 0.7812870740890503 0.769862174987793
152.75687055864432 0.3265657126903534 0.11768322438001633 0.16902664303779602 0.7540044188499451 0.742579460144043
152.93265180864435 0.34505000710487366 0.11768322438001633 0.17206694185733795 0.7396069169044495 0.7281819581985474
153.10843305864435 0.3632112741470337 0.11768322438001633 0.17501072585582733 0.7247558236122131 0.713330864906311
153.28421430864438 0.38105326890945435 0.11768322438001633 0.1778600811958313 0.7094695568084717 0.6980446577072144
153.45999555864438 0.3985687792301178 0.11768322438001633 0.18061386048793793 0.6937350630760193 0.682310163974762
153.6357768086444 0.4157508611679077 0.11768322438001633 0.18327108025550842 0.6775535345077515 0.6661285758018494
153.98733930864444 0.4490762948989868 0.11768322438001633 0.18828937411308289 0.6439689993858337 0.6325440406799316
154.16312055864444 0.4651849567890167 0.11768322438001633 0.19064316153526306 0.62660813331604 0.6151832342147827
154.33890180864447 0.48092368245124817 0.11768322438001633 0.1928950399160385 0.6089112162590027 0.5974863171577454
154.51468305864447 0.49629732966423035 0.11768322438001633 0.1950477957725525 0.5909155011177063 0.579490602016449
154.6904643086445 0.5113107562065125 0.11768322438001633 0.19710411131381989 0.5726208686828613 0.5611959099769592
154.8662455586445 0.5259687900543213 0.11768322438001633 0.19906674325466156 0.5540083646774292 0.5425834655761719
155.04202680864452 0.5402546525001526 0.11768322438001633 0.20093289017677307 0.535076379776001 0.5236514806747437
155.39358930864452 0.5676596164703369 0.11768322438001633 0.2043694704771042 0.4963417053222656 0.4849167764186859
155.56937055864455 0.5807821154594421 0.11768322438001633 0.20594432950019836 0.4765525758266449 0.4651276469230652
155.74515180864455 0.5935279130935669 0.11768322438001633 0.20742850005626678 0.45649492740631104 0.4450700283050537
155.92093305864458 0.6058835983276367 0.11768322438001633 0.20882079005241394 0.4362048804759979 0.4247799813747406
156.09671430864458 0.617847204208374 0.11768322438001633 0.21012267470359802 0.41570979356765747 0.40428492426872253
156.2724955586446 0.6294280290603638 0.11768322438001633 0.21133840084075928 0.39501312375068665 0.3835883140563965
156.4482768086446 0.6406150460243225 0.11768322438001633 0.212467759847641 0.3741247057914734 0.3626999855041504
156.62405805864464 0.6514095067977905 0.11768322438001633 0.21351315081119537 0.3530616760253906 0.34163713455200195
156.79983930864464 0.6618235111236572 0.11768322438001633 0.21447953581809998 0.3318191468715668 0.32039496302604675
156.97562055864466 0.6718488931655884 0.11768322438001633 0.2153676450252533 0.3103850483894348 0.2989615499973297
157.15140180864466 0.6814894676208496 0.11768322438001633 0.21618051826953888 0.28876185417175293 0.2773396372795105
157.3271830586447 0.6907698512077332 0.11768322438001633 0.2169252634048462 0.2669595181941986 0.25553980469703674
157.5029643086447 0.699703574180603 0.11768322438001633 0.21760666370391846 0.24499526619911194 0.23358044028282166
157.6787455586447 0.7082850337028503 0.11768322438001633 0.21822606027126312 0.2229010909795761 0.2114957720041275
157.85452680864472 0.7165011763572693 0.11768322438001633 0.21878360211849213 0.2007073611021042 0.18932056427001953
158.03030805864472 0.7243605852127075 0.11768322438001633 0.2192830592393875 0.17842945456504822 0.16707879304885864
158.20608930864475 0.7318909168243408 0.11768322438001633 0.21973127126693726 0.15609721839427948 0.14481665194034576
158.38187055864475 0.7391073107719421 0.11768322438001633 0.22013266384601593 0.1337793469429016 0.12262816727161407
158.55765180864478 0.7460067868232727 0.11768322438001633 0.22048890590667725 0.11162301152944565 0.10070748627185822
158.73343305864478 0.7525842189788818 0.11768322438001633 0.22080183029174805 0.089934803545475 0.07944703102111816
158.9092143086448 0.7588544487953186 0.11768322438001633 0.22107578814029694 0.06918628513813019 0.05941127613186836
159.0849955586448 0.7648444175720215 0.11768322438001633 0.2213161438703537 0.04996965825557709 0.041228506714105606
159.26077680864483 0.7705622315406799 0.11768322438001633 0.22152574360370636 0.03292063996195793 0.025469772517681122
159.43655805864483 0.7760014533996582 0.11768322438001633 0.221705824136734 0.01851118914783001 0.012443004176020622
159.61233930864486 0.7812149524688721 0.11768322438001633 0.22186310589313507 0.006413951050490141 0.0020785932429134846
159.663796396467 0.782698929309845 0.11768322438001633 0.22190506756305695 0.003346889978274703 9.920774027705193e-05
159.6716779686205 0.7829229831695557 0.11768322438001633 0.22191119194030762 0.002917519072070718 -3.338225695870278e-08
159.6979416289218 0.7836632132530212 0.11768322438001633 0.22193105518817902 0.0015531850513070822 -3.338226406413014e-08
159.7242052892231 0.7843987941741943 0.11768322438001633 0.2219504714012146 0.00026391673600301147 -3.33822711695575e-08
159.7305571743237 0.7845760583877563 0.11768322438001633 0.2219551056623459 2.2649972379440442e-05 -3.33822711695575e-08
159.73289203927493 0.7846412658691406 0.11768322438001633 0.22195681929588318 -3.33822711695575e-08 -3.33822711695575e-08
159.73504139195254 0.7847013473510742 0.11768322438001633 0.22195839881896973 -3.33822711695575e-08 -3.33822711695575e-08
159.73790719552267 0.7847813367843628 0.11768322438001633 0.22196049988269806 -3.33822711695575e-08 -3.33822711695575e-08
159.74363880266293 0.7849408984184265 0.11768322438001633 0.22196465730667114 -3.33822711695575e-08 -3.33822711695575e-08
159.8238813026266 0.7871248126029968 0.11768322438001633 0.2220185548067093 -3.33822711695575e-08 -3.33822711695575e-08
159.91558701687077 0.7895446419715881 0.11768322438001633 0.2220739722251892 -3.33822711695575e-08 -3.33822711695575e-08
160.09136826687077 0.7940376996994019 0.11768322438001633 0.22216898202896118 -3.33822711695575e-08 -3.33822711695575e-08
160.2671495168708 0.7983554005622864 0.11768322438001633 0.22225123643875122 -3.33822711695575e-08 -3.33822711695575e-08
160.88238389187083 0.8118889927864075 0.11768322438001633 0.22244057059288025 -3.33822711695575e-08 -3.33822711695575e-08
161.4976182668709 0.8232373595237732 0.11768322438001633 0.2225252389907837 -3.33822711695575e-08 -3.33822711695575e-08
161.84918076687092 0.8288921117782593 0.11768322438001633 0.2225474864244461 -3.33822711695575e-08 -3.33822711695575e-08
162.02496201687092 0.8315219283103943 0.11768322438001633 0.2225542515516281 -3.33822711695575e-08 -3.33822711695575e-08
