time a b c w1 w2
43.581059563599425 4.358541702483991e-16 0.06893832981586456 0.06886638700962067 0.7146540880203247 0.7151217460632324
43.756840813599425 4.376121606606458e-16 0.06895535439252853 0.06888242810964584 0.7176848649978638 0.7181865572929382
44.28418456359942 4.428861318973859e-16 0.06899290531873703 0.06891900300979614 0.726361870765686 0.7268925905227661
44.98730956359942 4.499180670765931e-16 0.069017194211483 0.06894375383853912 0.7368223071098328 0.7373266220092773
45.69043456359942 4.569500287255799e-16 0.06902829557657242 0.06895513832569122 0.7463573813438416 0.7468361854553223
46.21777831359942 4.622240264320996e-16 0.06903095543384552 0.0689578652381897 0.7527875900268555 0.7532588243484497
46.56934081359942 4.657399543170338e-16 0.06903160363435745 0.06895840167999268 0.756778359413147 0.7572965025901794
46.74512206359942 4.674979711990601e-16 0.06903176754713058 0.06895854324102402 0.7587201595306396 0.7592394351959229
46.92090331359942 4.692559351415272e-16 0.06903184205293655 0.06895862519741058 0.760607123374939 0.7611180543899536
47.09668456359942 4.710139520235535e-16 0.06903187185525894 0.06895865499973297 0.7624322772026062 0.7629355192184448
47.27246581359942 4.727719159660206e-16 0.06903187930583954 0.06895866245031357 0.7641984820365906 0.764694333076477
47.79980956359941 4.780459136725403e-16 0.06903187930583954 0.06895866245031357 0.7691906094551086 0.7696964144706726
48.32715331359941 4.833198584395008e-16 0.06903187930583954 0.06895866245031357 0.7738221883773804 0.7743093371391296
48.85449706359941 4.885938032064613e-16 0.06903187930583954 0.06895866245031357 0.7780455946922302 0.7785122990608215
49.90918456359941 4.991417456799414e-16 0.06903187930583954 0.06895866245031357 0.7857279777526855 0.7861581444740295
50.9638720635994 5.096896881534216e-16 0.06903187930583954 0.06895866245031357 0.7925046682357788 0.792903482913971
51.4912158135994 5.149636329203821e-16 0.06903187930583954 0.06895866245031357 0.7954875826835632 0.7958862781524658
51.6669970635994 5.167216498024084e-16 0.06903187930583954 0.06895866245031357 0.7964375615119934 0.7968413829803467
51.8427783135994 5.184796137448755e-16 0.06903187930583954 0.06895866245031357 0.7973726391792297 0.797774612903595
52.0185595635994 5.202376306269018e-16 0.06903187930583954 0.06895866245031357 0.7982871532440186 0.7986841797828674
52.1943408135994 5.219955945693689e-16 0.06903187930583954 0.06895866245031357 0.7991774082183838 0.799569845199585
52.7216845635994 5.272695922758886e-16 0.06903187930583954 0.06895866245031357 0.8017095327377319 0.8020889163017273
53.2490283135994 5.325435370428491e-16 0.06903187930583954 0.06895866245031357 0.8040506839752197 0.8044182062149048
53.6005908135994 5.360595178673425e-16 0.06903187930583954 0.06895866245031357 0.8055188655853271 0.8059018850326538
53.952153313599396 5.395754986918359e-16 0.06903187930583954 0.06895866245031357 0.8069696426391602 0.8073659539222717
54.303715813599396 5.430914795163293e-16 0.06903187930583954 0.06895866245031357 0.8083794116973877 0.8087666034698486
54.918950188599396 5.49244432724303e-16 0.06903187930583954 0.06895866245031357 0.8106859922409058 0.811058759689331
55.534184563599396 5.553973859322766e-16 0.06903187930583954 0.06895866245031357 0.8128079771995544 0.8131677508354187
56.061528313599396 5.606713306992371e-16 0.06903187930583954 0.06895866245031357 0.8144989013671875 0.8148680925369263
56.237309563599396 5.624293475812634e-16 0.06903187930583954 0.06895866245031357 0.8150542378425598 0.8154339790344238
56.413090813599396 5.641873115237305e-16 0.06903187930583954 0.06895866245031357 0.8156119585037231 0.8159921169281006
56.588872063599396 5.659453284057568e-16 0.06903187930583954 0.06895866245031357 0.8161624670028687 0.8165384531021118
56.764653313599396 5.677032923482239e-16 0.06903187930583954 0.06895866245031357 0.81670081615448 0.8170729279518127
57.29199706359939 5.729772371151844e-16 0.06903187930583954 0.06895866245031357 0.8182492256164551 0.8186287879943848
57.81934081359939 5.782512348217041e-16 0.06903187930583954 0.06895866245031357 0.8197778463363647 0.8201625943183899
58.87402831359939 5.887991772951843e-16 0.06903187930583954 0.06895866245031357 0.8225968480110168 0.8229586482048035
59.92871581359939 5.993470668291053e-16 0.06903187930583954 0.06895866245031357 0.8250888586044312 0.8254311680793762
59.99999999999999 6.000600038728974e-16 0.06903187930583954 0.06895866245031357 0.825249969959259 0.8255910873413086
60.000099999999996 6.000610097245222e-16 0.06903187930583954 0.06895866245031357 0.8252503275871277 0.8255905508995056
60.000299999999996 6.00063021427772e-16 0.06903187930583954 0.06895869225263596 0.8252509832382202 0.8255900144577026
60.000699999999995 6.000669918947122e-16 0.06903187930583954 0.06895680725574493 0.8252518177032471 0.8255897760391235
60.001000000000005 6.000700094495868e-16 0.06903187930583954 0.06895188987255096 0.8252520561218262 0.8255897760391235
60.16480000000147 6.017081711695766e-16 0.06903187930583954 0.050116561353206635 0.8256548643112183 0.8255897760391235
60.328600000002936 6.033463328895664e-16 0.06903187930583954 0.03360070660710335 0.8260530233383179 0.8255897760391235
60.504381250002936 6.051042968320335e-16 0.06903187930583954 0.018470410257577896 0.8264755606651306 0.8255897760391235
60.680162500002936 6.068623137140598e-16 0.06903187930583954 0.005988768767565489 0.8268983364105225 0.8255897760391235
60.76486475994158 6.077093996008733e-16 0.06903187930583954 0.0011495755752548575 0.8270994424819946 0.8255897760391235
60.79352691529568 6.079960673139597e-16 0.06903187930583954 5.8255074691260234e-05 0.8271665573120117 0.8255897760391235
60.797939149222145 6.080401659667761e-16 0.06903187930583954 -3.338460885515815e-08 0.8271769881248474 0.8255897760391235
61.27460036024567 6.128073203334825e-16 0.06903187930583954 -3.338460885515815e-08 0.8282575011253357 0.8255897760391235
61.75126157126921 6.175743688210705e-16 0.06903187930583954 -3.338460885515815e-08 0.8292986750602722 0.8255897760391235
62.71805844626922 6.272433028535376e-16 0.06903187930583954 -3.338460885515815e-08 0.8312540650367737 0.8255897760391235
63.68485532126921 6.369122368860046e-16 0.06903187930583954 -3.338460885515815e-08 0.8330168724060059 0.8255897760391235
65.0032146962692 6.500971517429651e-16 0.06903187930583954 -3.338460885515815e-08 0.8352290987968445 0.8255897760391235
66.32157407126921 6.632820665999255e-16 0.06903187930583954 -3.338460885515815e-08 0.8371949195861816 0.8255897760391235
67.4641521962692 6.747089645748596e-16 0.06903187930583954 -3.338460885515815e-08 0.8387134671211243 0.8255897760391235
68.6067303212692 6.86135915489353e-16 0.06903187930583954 -3.338460885515815e-08 0.8400874137878418 0.8255897760391235
68.9582928212692 6.896518963138464e-16 0.06903187930583954 -3.338460885515815e-08 0.8404867649078369 0.8255897760391235
69.4856365712692 6.949258410808069e-16 0.06903187930583954 -3.338460885515815e-08 0.8411089777946472 0.8255897760391235
70.0129803212692 7.001998387873266e-16 0.06903187930583954 -3.338460885515815e-08 0.8417166471481323 0.8255897760391235
70.5403240712692 7.054737835542871e-16 0.06903187930583954 -3.338460885515815e-08 0.8422982096672058 0.8255897760391235
71.0676678212692 7.107477283212476e-16 0.06903187930583954 -3.338460885515815e-08 0.8428553342819214 0.8255897760391235
71.4192303212692 7.14263709145741e-16 0.06903187930583954 -3.338460885515815e-08 0.8432139158248901 0.8255897760391235
72.03446469626918 7.204167152932738e-16 0.06903187930583954 -3.338460885515815e-08 0.8438360691070557 0.8255897760391235
72.6496990712692 7.265696155616883e-16 0.06903187930583954 -3.338460885515815e-08 0.8444439172744751 0.8255897760391235
73.44071469626918 7.344805856516882e-16 0.06903187930583954 -3.338460885515815e-08 0.8451836705207825 0.8255897760391235
74.23173032126918 7.423915557416881e-16 0.06903187930583954 -3.338460885515815e-08 0.845880925655365 0.8255897760391235
75.0227459462692 7.503024728921289e-16 0.06903187930583954 -3.338460885515815e-08 0.846539318561554 0.8255897760391235
75.81376157126918 7.582134429821288e-16 0.06903187930583954 -3.338460885515815e-08 0.8471620082855225 0.8255897760391235
76.60477719626917 7.661243601325696e-16 0.06903187930583954 -3.338460885515815e-08 0.847752034664154 0.8255897760391235
77.39579282126918 7.740353302225695e-16 0.06903187930583954 -3.338460885515815e-08 0.8483117818832397 0.8255897760391235
78.97782407126918 7.898572174630102e-16 0.06903187930583954 -3.338460885515815e-08 0.8493497371673584 0.8255897760391235
79.50516782126917 7.951311622299707e-16 0.06903187930583954 -3.338460885515815e-08 0.8496737480163574 0.8255897760391235
80.29618344626918 8.030421323199706e-16 0.06903187930583954 -3.338460885515815e-08 0.8501811623573303 0.8255897760391235
81.08719907126917 8.109531024099706e-16 0.06903187930583954 -3.338460885515815e-08 0.8506878018379211 0.8255897760391235
82.84501157126917 8.285329535928784e-16 0.06903187930583954 -3.338460885515815e-08 0.8517266511917114 0.8255897760391235
83.37235532126917 8.338069512993981e-16 0.06903187930583954 -3.338460885515815e-08 0.8520178198814392 0.8255897760391235
85.13016782126917 8.5138680248230585e-16 0.06903187930583954 -3.338460885515815e-08 0.8529281616210938 0.8255897760391235
85.65751157126917 8.566607472492663e-16 0.06903187930583954 -3.338460885515815e-08 0.8531845808029175 0.8255897760391235
86.53641782126915 8.654507257802794e-16 0.06903187930583954 -3.338460885515815e-08 0.8535962700843811 0.8255897760391235
87.41532407126915 8.742406513717333e-16 0.06903187930583954 -3.338460885515815e-08 0.8539894819259644 0.8255897760391235
88.55790219626915 8.856675493466675e-16 0.06903187930583954 -3.338460885515815e-08 0.8544752597808838 0.8255897760391235
89.70048032126915 8.970945002611608e-16 0.06903187930583954 -3.338460885515815e-08 0.854934573173523 0.8255897760391235
89.99999999999999 9.000900322791256e-16 0.06903187930583954 -3.337624931987193e-08 0.8550514578819275 0.8255897760391235
90.0001 9.000909851911913e-16 0.06903187930583954 -3.336118226116014e-08 0.8550515174865723 0.8255897760391235
90.0003 9.00092996894441e-16 0.06903187930583954 -3.3342086425136586e-08 0.8550515174865723 0.8255897760391235
90.0007 9.000970203009405e-16 0.06903187930583954 -3.332695897029225e-08 0.855051577091217 0.8255897760391235
90.001 9.000999849162559e-16 0.06903187930583954 -3.332436548930673e-08 0.855051577091217 0.8255897760391235
90.04498942838823 9.00539912653236e-16 0.06903187930583954 6.540572212543339e-05 0.855051577091217 0.8255897760391235
90.08897885677648 9.009798403902163e-16 0.06903187930583954 0.00013357731222640723 0.855051577091217 0.8255897760391235
90.13979003695296 9.014880601585689e-16 0.06903187930583954 0.0002149047504644841 0.855051577091217 0.8255897760391235
95.27075369649003 9.52802798410892e-16 0.06903187930583954 0.008440198376774788 0.855051577091217 0.8255897760391235
95.44653494649003 9.545608152929184e-16 0.06903187930583954 0.008719592355191708 0.855051577091217 0.8255897760391235
95.62231619649003 9.563188321749447e-16 0.06903187930583954 0.008998829871416092 0.855051577091217 0.8255897760391235
95.79809744649003 9.580767431778526e-16 0.06903187930583954 0.009277909994125366 0.855051577091217 0.8255897760391235
102.56567557149002 1.025759334344681e-15 0.06903187930583954 0.0199038814753294 0.855051577091217 0.8255897760391235
109.33325369649 1.0934418196323912e-15 0.06903187930583954 0.03030094876885414 0.855051577091217 0.8255897760391235
109.50903494649 1.0951998365144175e-15 0.06903187930583954 0.030567985028028488 0.855051577091217 0.8255897760391235
109.68481619649 1.0969578533964438e-15 0.06903187930583954 0.030834868550300598 0.855051577091217 0.8255897760391235
109.86059744649 1.09871587027847e-15 0.06903187930583954 0.03110159933567047 0.855051577091217 0.8255897760391235
119.99999999999999 1.2001200077457947e-15 0.06903187930583954 0.046232230961322784 0.855051577091217 0.8255897760391235
120.0001 1.2001209606578604e-15 0.06903187930583954 0.0462326742708683 0.855051577091217 0.8255897760391235
120.0003 -5.558420834717026e-09 0.06903187930583954 0.04623458534479141 0.855051577091217 0.8255897760391235
120.0007 -2.6213784920514627e-08 0.06903187930583954 0.046240344643592834 0.855051577091217 0.8255897760391235
120.001 -3.33848184652652e-08 0.06903187930583954 0.04624469578266144 0.855051577091217 0.8255897760391235
120.40999246946754 -3.338459819701711e-08 0.06903187930583954 0.04812030494213104 0.855051577091217 0.8255897760391235
120.81898493893507 -3.3384651487722294e-08 0.06903187930583954 0.04998724162578583 0.855051577091217 0.8255897760391235
121.17054743893507 -3.3384651487722294e-08 0.06903187930583954 0.05158759653568268 0.855051577091217 0.8255897760391235
123.98304743893522 -3.3384651487722294e-08 0.06903187930583954 0.06424325704574585 0.855051577091217 0.8255897760391235
124.51039118893526 -3.3384651487722294e-08 0.06903187930583954 0.0665871649980545 0.855051577091217 0.8255897760391235
125.0377349389353 -3.3384651487722294e-08 0.06903187930583954 0.06892193853855133 0.855051577091217 0.8255897760391235
125.56507868893534 -3.3384651487722294e-08 0.06903187930583954 0.07124759256839752 0.855051577091217 0.8255897760391235
126.79554743893543 -3.3384651487722294e-08 0.06903187930583954 0.07663875818252563 0.855051577091217 0.8255897760391235
127.32289118893547 -3.3384651487722294e-08 0.06903187930583954 0.07900647073984146 0.855051577091217 0.8255897760391235
129.2564849389356 -3.3384651487722294e-08 0.06903187930583954 0.08787611871957779 0.855051577091217 0.8255897760391235
129.78382868893564 -3.3384651487722294e-08 0.06903187930583954 0.09027199447154999 0.855051577091217 0.8255897760391235
131.36585993893578 -3.3384651487722294e-08 0.06903187930583954 0.09740035980939865 0.855051577091217 0.8255897760391235
132.9478911889359 -3.3384651487722294e-08 0.06903187930583954 0.10444018244743347 0.855051577091217 0.8255897760391235
137.3424224389362 -3.3384651487722294e-08 0.06903187930583954 0.12353479862213135 0.855051577091217 0.8255897760391235
137.86976618893627 -3.3384651487722294e-08 0.06903187930583954 0.12578101456165314 0.855051577091217 0.8255897760391235
141.38539118893652 -3.338465504043597e-08 0.06903187930583954 0.1405113935470581 0.855051577091217 0.8255897760391235
141.91273493893655 -3.338465504043597e-08 0.06903187930583954 0.14268451929092407 0.855051577091217 0.8255897760391235
145.42835993893684 -3.338465504043597e-08 0.06903187930583954 0.15693175792694092 0.855051577091217 0.8255897760391235
145.95570368893686 -3.338465504043597e-08 0.06903187930583954 0.15903306007385254 0.855051577091217 0.8255897760391235
149.47132868893712 -3.338465504043597e-08 0.06903187930583954 0.17280590534210205 0.855051577091217 0.8255897760391235
149.82289118893715 -3.338465504043597e-08 0.06903187930583954 0.17416079342365265 0.855051577091217 0.8255897760391235
149.99867243893718 -3.338465504043597e-08 0.06903187930583954 0.17483697831630707 0.855051577091217 0.8255897760391235
150.0 -3.338465504043597e-08 0.06903187930583954 0.17484208941459656 0.855051577091217 0.8255897760391235
150.0001 -3.336399601039375e-08 0.06903187930583954 0.17484360933303833 0.855051577091217 0.8255897760391235
150.0003 -3.334358567030904e-08 0.06903187930583954 0.17484913766384125 0.8550509810447693 0.8255897164344788
150.0007 -3.3332788973439165e-08 0.06903187930583954 0.17486390471458435 0.855047345161438 0.8255892992019653
150.000822963453 -3.3327903992130814e-08 0.06903187930583954 0.17486810684204102 0.8550450801849365 0.8255887031555176
150.0008939565707 -1.2166209373276615e-08 0.06903187930583954 0.17486989498138428 0.8550431728363037 0.825587809085846
150.00092965911693 7.768050380718705e-08 0.06903187930583954 0.1748705804347992 0.8550420999526978 0.8255871534347534
150.00095134015098 2.84718822740615e-07 0.06903187930583954 0.17487092316150665 0.8550413250923157 0.8255866169929504
150.00097309689139 7.895177418504318e-07 0.06903187930583954 0.17487123608589172 0.8550405502319336 0.8255859017372131
150.0009909879188 1.5647957525288803e-06 0.06903187930583954 0.17487147450447083 0.8550398349761963 0.8255853056907654
150.001 2.1447724520839984e-06 0.06903187930583954 0.17487157881259918 0.8550394773483276 0.8255849480628967
150.00499663471152 0.0003431836958043277 0.06903187930583954 0.1749182492494583 0.8548799753189087 0.8254254460334778
150.00899326942306 0.0006841116119176149 0.06903187930583954 0.17496487498283386 0.8547201156616211 0.8252655267715454
150.03297893356736 0.002727830782532692 0.06903187930583954 0.17524409294128418 0.8537574410438538 0.8243029117584229
150.0649598190931 0.005446517374366522 0.06903187930583954 0.17561471462249756 0.8524640798568726 0.8230095505714417
150.12892159014456 0.010862384922802448 0.06903187930583954 0.17635029554367065 0.8498274683952332 0.8203729391098022
150.25684513224746 0.021623145788908005 0.06903187930583954 0.17780277132987976 0.8444049954414368 0.8149504661560059
150.4326263822475 0.03627997636795044 0.06903187930583954 0.17976465821266174 0.8367158770561218 0.8072613477706909
150.6084076322475 0.05078466981649399 0.06903187930583954 0.1816868782043457 0.8287322521209717 0.799277663230896
150.78418888224752 0.06512881070375443 0.06903187930583954 0.18356750905513763 0.8203820586204529 0.790927529335022
150.95997013224752 0.07931271195411682 0.06903187930583954 0.18540693819522858 0.8116544485092163 0.7821999192237854
151.13575138224755 0.09333570301532745 0.06903187930583954 0.18720528483390808 0.8025811910629272 0.7731267213821411
151.48731388224758 0.12089614570140839 0.06903187930583954 0.19067932665348053 0.7833558320999146 0.7539013028144836
151.8388763822476 0.1478048861026764 0.06903187930583954 0.19399085640907288 0.7627818584442139 0.733327329158783
152.0146576322476 0.16101330518722534 0.06903187930583954 0.19558611512184143 0.7519727349281311 0.7225182056427002
152.19043888224763 0.17405693233013153 0.06903187930583954 0.19714127480983734 0.7407808899879456 0.7113264203071594
152.36622013224763 0.1869352012872696 0.06903187930583954 0.19865655899047852 0.7292071580886841 0.6997526288032532
152.54200138224763 0.19964759051799774 0.06903187930583954 0.20013220608234406 0.7172534465789795 0.6877989172935486
152.71778263224766 0.21219362318515778 0.06903187930583954 0.20156843960285187 0.7049439549446106 0.6754894256591797
153.0693451322477 0.23678480088710785 0.06903187930583954 0.20432378351688385 0.6793230772018433 0.6498685479164124
153.59668888224772 0.2724134624004364 0.06903187930583954 0.20816829800605774 0.6384435892105103 0.6089890599250793
153.77247013224775 0.28395286202430725 0.06903187930583954 0.20937414467334747 0.6241496205329895 0.5946950912475586
153.94825138224775 0.2953234612941742 0.06903187930583954 0.21054276823997498 0.6095426082611084 0.5800880193710327
154.12403263224778 0.3065355718135834 0.06903187930583954 0.21167674660682678 0.5946484804153442 0.5651939511299133
154.29981388224778 0.3176098167896271 0.06903187930583954 0.2127809226512909 0.5794779658317566 0.5500234365463257
154.4755951322478 0.328545480966568 0.06903187930583954 0.21385546028614044 0.5640310049057007 0.534576416015625
154.6513763822478 0.33932095766067505 0.06903187930583954 0.21489614248275757 0.5482971668243408 0.5188426971435547
154.8271576322478 0.34992551803588867 0.06903187930583954 0.21590109169483185 0.5322609543800354 0.5028064250946045
155.00293888224783 0.3603593111038208 0.06903187930583954 0.2168707698583603 0.5159217119216919 0.486467182636261
155.17872013224783 0.370622456073761 0.06903187930583954 0.2178056687116623 0.49929386377334595 0.46983933448791504
155.35450138224786 0.38071516156196594 0.06903187930583954 0.21870630979537964 0.4824061393737793 0.4529516398906708
155.53028263224786 0.39063769578933716 0.06903187930583954 0.2195732146501541 0.4652823805809021 0.4358278810977936
155.7060638822479 0.4003904163837433 0.06903187930583954 0.2204069346189499 0.44791290163993835 0.4184584617614746
155.8818451322479 0.409973680973053 0.06903187930583954 0.22120803594589233 0.4302874505519867 0.4008330702781677
156.05762638224792 0.4193880558013916 0.06903187930583954 0.22197706997394562 0.41243258118629456 0.38297826051712036
156.23340763224792 0.42863404750823975 0.06903187930583954 0.22271467745304108 0.3943840265274048 0.3649298846721649
156.40918888224795 0.4377443492412567 0.06903187930583954 0.22342723608016968 0.37619274854660034 0.3467388451099396
156.43116153849795 0.43886613845825195 0.06903187930583954 0.22351321578025818 0.37390264868736267 0.3444487750530243
156.47510685099795 0.4410858452320099 0.06903187930583954 0.22368085384368896 0.36929696798324585 0.33984318375587463
156.56299747599795 0.4455026686191559 0.06903187930583954 0.22401213645935059 0.3600479066371918 0.33059439063072205
156.73877872599795 0.4542451798915863 0.06903187930583954 0.22465866804122925 0.3414284884929657 0.3119758367538452
156.91455997599797 0.46284693479537964 0.06903187930583954 0.22528065741062164 0.32263290882110596 0.2931816577911377
157.09034122599797 0.4712831676006317 0.06903187930583954 0.2258741855621338 0.30362892150878906 0.27418026328086853
157.266122475998 0.47955575585365295 0.06903187930583954 0.22644008696079254 0.2844269573688507 0.2549828290939331
157.441903725998 0.4876658022403717 0.06903187930583954 0.226979061961174 0.2650391459465027 0.2356032431125641
157.61768497599803 0.4956144094467163 0.06903187930583954 0.2274918258190155 0.24547410011291504 0.21605315804481506
158.14502872599806 0.5185043811798096 0.06903187930583954 0.22888000309467316 0.18578600883483887 0.15653234720230103
158.32080997599806 0.5258203148841858 0.06903187930583954 0.22929513454437256 0.16562458872795105 0.13653559982776642
158.4965912259981 0.5329816341400146 0.06903187930583954 0.22968772053718567 0.1454199105501175 0.11662708967924118
158.6723724759981 0.5399900674819946 0.06903187930583954 0.230058491230011 0.12526848912239075 0.09699708223342896
158.84815372599812 0.5468471050262451 0.06903187930583954 0.2304082065820694 0.1053214892745018 0.07793380320072174
159.02393497599812 0.5535545945167542 0.06903187930583954 0.2307376116514206 0.08581889420747757 0.05984197556972504
159.19971622599815 0.5601142048835754 0.06903187930583954 0.23104743659496307 0.06711771339178085 0.04320800304412842
159.37549747599815 0.5665278434753418 0.06903187930583954 0.23133845627307892 0.04970012977719307 0.028504028916358948
159.55127872599817 0.572797417640686 0.06903187930583954 0.23161140084266663 0.03408559039235115 0.016033034771680832
159.72705997599817 0.5789422988891602 0.06903187930583954 0.23186905682086945 0.02036755345761776 0.005574626848101616
159.81633463331778 0.5820154547691345 0.06903187930583954 0.23199418187141418 0.014202616177499294 0.0011861834209412336
159.84850436503226 0.5831121206283569 0.06903187930583954 0.2320379912853241 0.012170298025012016 7.980842929100618e-05
159.8548619595741 0.5833280086517334 0.06903187930583954 0.23204655945301056 0.01178466621786356 -3.3377780539467494e-08
159.85800325264046 0.583434522151947 0.06903187930583954 0.23205076158046722 0.01159678678959608 -3.3377780539467494e-08
