time a b c w1 w2
60.003115954659435 0.984626293182373 0.00025436485884711146 0.9846063256263733 6.558114546351135e-05 -3.332799636268646e-08
60.00523190931886 0.984626293182373 0.0005020026001147926 0.9845873713493347 0.00010994447075063363 -3.332799636268646e-08
60.067482942413456 0.984626293182373 0.007788532413542271 0.984013020992279 0.0014154436066746712 -3.332799636268646e-08
60.12973397550806 0.984626293182373 0.015069739893078804 0.9834117293357849 0.0027192591223865747 -3.332799636268646e-08
60.25825223738077 0.984626293182373 0.03002549149096012 0.982084333896637 0.005386810749769211 -3.332799636268646e-08
60.43403348738077 0.984626293182373 0.05030606687068939 0.9800799489021301 0.00898002553731203 -3.332799636268646e-08
60.67573270613078 0.984626293182373 0.07788413017988205 0.9769636988639832 0.013823877088725567 -3.332799636268646e-08
60.93940458113078 0.984626293182373 0.10744568705558777 0.972814679145813 0.018944548442959785 -3.332799636268646e-08
61.03828153425578 0.984626293182373 0.11840589344501495 0.9710474610328674 0.020825933665037155 -3.332799636268646e-08
61.08222684675579 0.984626293182373 0.12324163317680359 0.9702048897743225 0.021651173010468483 -3.332799636268646e-08
61.170117471755795 0.984626293182373 0.1328728199005127 0.9684627652168274 0.0232892706990242 -3.332799636268646e-08
61.19209012800579 0.984626293182373 0.13527140021324158 0.9680096507072449 0.023695969954133034 -3.332799636268646e-08
61.323926065505795 0.984626293182373 0.14957815408706665 0.9651042222976685 0.026110228151082993 -3.332799636268646e-08
61.6535159092558 0.984626293182373 0.18465560674667358 0.9563056826591492 0.03193676099181175 -3.332799636268646e-08
61.8292971592558 0.984626293182373 0.20301777124404907 0.9507589340209961 0.03494037687778473 -3.332799636268646e-08
62.0050784092558 0.984626293182373 0.22110514342784882 0.9444959759712219 0.03786212205886841 -3.332799636268646e-08
62.1808596592558 0.984626293182373 0.23893311619758606 0.9374514818191528 0.040707215666770935 -3.332799636268646e-08
62.3566409092558 0.984626293182373 0.2564970552921295 0.929590106010437 0.04347500577569008 -3.332799636268646e-08
62.5324221592558 0.984626293182373 0.2737816572189331 0.9208788275718689 0.04616168886423111 -3.332799636268646e-08
62.7082034092558 0.984626293182373 0.29079341888427734 0.9112718105316162 0.04876983165740967 -3.332799636268646e-08
62.883984659255795 0.984626293182373 0.3075278699398041 0.9007590413093567 0.051298972219228745 -3.332799636268646e-08
63.059765909255795 0.984626293182373 0.32396984100341797 0.8893628716468811 0.053745582699775696 -3.332799636268646e-08
63.235547159255795 0.984626293182373 0.34012627601623535 0.8770945072174072 0.05611239746212959 -3.332799636268646e-08
63.411328409255795 0.984626293182373 0.35599285364151 0.8639586567878723 0.05839916691184044 -3.332799636268646e-08
63.587109659255795 0.984626293182373 0.3715546727180481 0.849989652633667 0.06060267612338066 -3.332799636268646e-08
63.762890909255795 0.984626293182373 0.38681912422180176 0.8352470993995667 0.06272584199905396 -3.332799636268646e-08
63.938672159255795 0.984626293182373 0.40179312229156494 0.819782018661499 0.06477153301239014 -3.332799636268646e-08
64.1144534092558 0.984626293182373 0.41647282242774963 0.803624153137207 0.06673965603113174 -3.332799636268646e-08
64.2902346592558 0.984626293182373 0.43084368109703064 0.7867913246154785 0.06862752139568329 -3.332799636268646e-08
64.46601590925579 0.984626293182373 0.44489192962646484 0.7693274617195129 0.070432648062706 -3.332799636268646e-08
64.64179715925579 0.984626293182373 0.45862603187561035 0.751307487487793 0.07215835154056549 -3.332799636268646e-08
64.81757840925579 0.984626293182373 0.4720541834831238 0.7327765226364136 0.07380788773298264 -3.332799636268646e-08
64.99335965925579 0.984626293182373 0.48517361283302307 0.7137398719787598 0.07538177073001862 -3.332799636268646e-08
65.16914090925579 0.984626293182373 0.4979821443557739 0.6942211389541626 0.07688067853450775 -3.332799636268646e-08
65.34492215925579 0.984626293182373 0.5104779601097107 0.6742748022079468 0.0783054381608963 -3.332799636268646e-08
65.52070340925579 0.984626293182373 0.5226595401763916 0.6539443135261536 0.07965701818466187 -3.332799636268646e-08
65.69648465925579 0.984626293182373 0.5345258712768555 0.6332464218139648 0.08093651384115219 -3.332799636268646e-08
65.87226590925579 0.984626293182373 0.5460762977600098 0.6121951341629028 0.08214519172906876 -3.332799636268646e-08
66.04804715925579 0.984626293182373 0.5573210716247559 0.5908172726631165 0.08328664302825928 -3.332799636268646e-08
66.22382840925579 0.984626293182373 0.5682704448699951 0.5691439509391785 0.08436448127031326 -3.332799636268646e-08
66.39960965925579 0.984626293182373 0.5789134502410889 0.5472006797790527 0.08537784218788147 -3.332799636268646e-08
66.75117215925579 0.984626293182373 0.5992546081542969 0.5025812387466431 0.08721155673265457 -3.332799636268646e-08
66.92695340925579 0.984626293182373 0.6089569330215454 0.47993937134742737 0.088035948574543 -3.332799636268646e-08
67.10273465925579 0.984626293182373 0.6183505654335022 0.4570907950401306 0.08880153298377991 -3.332799636268646e-08
67.27851590925579 0.984626293182373 0.6274487376213074 0.43404078483581543 0.08951230347156525 -3.332799636268646e-08
67.45429715925579 0.984626293182373 0.6362643241882324 0.41080206632614136 0.09017220139503479 -3.332799636268646e-08
67.98164090925579 0.984626293182373 0.6610008478164673 0.34005260467529297 0.09185906499624252 -3.332799636268646e-08
68.15742215925579 0.984626293182373 0.668694019317627 0.3161560595035553 0.0923318862915039 -3.332799636268646e-08
68.33320340925579 0.984626293182373 0.6761069297790527 0.2921302318572998 0.09276190400123596 -3.332799636268646e-08
68.50898465925579 0.984626293182373 0.6832461357116699 0.2679847478866577 0.0931517630815506 -3.332799636268646e-08
68.86054715925579 0.984626293182373 0.6967654228210449 0.2193714678287506 0.09382572770118713 -3.332799636268646e-08
69.30000028425577 0.984626293182373 0.7123037576675415 0.15822437405586243 0.09449319541454315 -3.332799636268646e-08
69.73945340925579 0.984626293182373 0.7264159917831421 0.0979669839143753 0.09499627351760864 -3.332799636268646e-08
69.91523465925579 0.984626293182373 0.7316724061965942 0.07508015632629395 0.09515725821256638 -3.332799636268646e-08
70.09101590925579 0.984626293182373 0.7367256283760071 0.05381445959210396 0.0952988937497139 -3.332799636268646e-08
70.26679715925579 0.984626293182373 0.741590678691864 0.03497205674648285 0.09542369842529297 -3.332799636268646e-08
70.44257840925579 0.984626293182373 0.7462660074234009 0.019167430698871613 0.0955326110124588 -3.332799636268646e-08
70.61835965925579 0.984626293182373 0.7507740259170532 0.006197846494615078 0.09562820196151733 -3.332799636268646e-08
70.70329389511596 0.984626293182373 0.7528919577598572 0.0011790362186729908 0.09566982835531235 -3.332799636268646e-08
70.731916860327 0.984626293182373 0.7535929679870605 5.790249997517094e-05 0.09568293392658234 -3.332799636268646e-08
70.73619813941626 0.984626293182373 0.7536970973014832 -3.3386129416612675e-08 0.09568484127521515 -3.332799636268646e-08
70.94467287201304 0.984626293182373 0.758622944355011 -3.3386129416612675e-08 0.09576822817325592 -3.332799636268646e-08
71.15314760460986 0.984626293182373 0.7633004784584045 -3.3386129416612675e-08 0.0958360880613327 -3.332799636268646e-08
71.50471010460986 0.984626293182373 0.7707602977752686 -3.3386129416612675e-08 0.09592681378126144 -3.332799636268646e-08
72.03205385460986 0.984626293182373 0.7809048295021057 -3.3386129416612675e-08 0.09601415693759918 -3.332799636268646e-08
72.38361635460984 0.984626293182373 0.7870144844055176 -3.3386129416612675e-08 0.09604829549789429 -3.332799636268646e-08
72.91096010460984 0.984626293182373 0.7953161001205444 -3.3386129416612675e-08 0.0960765928030014 -3.332799636268646e-08
73.08674135460984 0.984626293182373 0.7978687286376953 -3.3386129416612675e-08 0.09608183056116104 -3.332799636268646e-08
73.26252260460984 0.984626293182373 0.8003143668174744 -3.3386129416612675e-08 0.09608551859855652 -3.332799636268646e-08
73.43830385460984 0.984626293182373 0.8026643395423889 -3.3386129416612675e-08 0.09608805179595947 -3.332799636268646e-08
73.61408510460984 0.984626293182373 0.8049287796020508 -3.3386129416612675e-08 0.09608979523181915 -3.332799636268646e-08
73.78986635460984 0.984626293182373 0.8071112632751465 -3.3386129416612675e-08 0.09609094262123108 -3.332799636268646e-08
73.96564760460984 0.984626293182373 0.8092105388641357 -3.3386129416612675e-08 0.09609163552522659 -3.332799636268646e-08
74.14142885460984 0.984626293182373 0.8112257719039917 -3.3386129416612675e-08 0.09609200805425644 -3.332799636268646e-08
74.31721010460984 0.984626293182373 0.8131665587425232 -3.3386129416612675e-08 0.09609217941761017 -3.332799636268646e-08
74.49299135460984 0.984626293182373 0.8150414228439331 -3.3386129416612675e-08 0.09609225392341614 -3.332799636268646e-08
74.66877260460984 0.984626293182373 0.8168529868125916 -3.3386129416612675e-08 0.09609228372573853 -3.332799636268646e-08
75.02033510460984 0.984626293182373 0.8202798366546631 -3.3386129416612675e-08 0.09609229117631912 -3.332799636268646e-08
75.19611635460984 0.984626293182373 0.8219019770622253 -3.3386129416612675e-08 0.09609229117631912 -3.332799636268646e-08
75.37189760460984 0.984626293182373 0.8234686851501465 -3.3386129416612675e-08 0.09609229117631912 -3.332799636268646e-08
75.54767885460984 0.984626293182373 0.8249780535697937 -3.3386129416612675e-08 0.09609229117631912 -3.332799636268646e-08
75.72346010460984 0.984626293182373 0.8264375329017639 -3.3386129416612675e-08 0.09609229117631912 -3.332799636268646e-08
75.89924135460984 0.984626293182373 0.8278493881225586 -3.3386129416612675e-08 0.09609229117631912 -3.332799636268646e-08
76.07502260460984 0.984626293182373 0.8292114734649658 -3.3386129416612675e-08 0.09609229117631912 -3.332799636268646e-08
76.25080385460984 0.984626293182373 0.83053058385849 -3.3386129416612675e-08 0.09609229117631912 -3.332799636268646e-08
76.42658510460984 0.984626293182373 0.8318086266517639 -3.3386129416612675e-08 0.09609229117631912 -3.332799636268646e-08
76.60236635460984 0.984626293182373 0.8330395221710205 -3.3386129416612675e-08 0.09609229117631912 -3.332799636268646e-08
76.77814760460984 0.984626293182373 0.8342259526252747 -3.3386129416612675e-08 0.09609229117631912 -3.332799636268646e-08
76.95392885460984 0.984626293182373 0.8353779315948486 -3.3386129416612675e-08 0.09609229117631912 -3.332799636268646e-08
77.12971010460984 0.984626293182373 0.8364964723587036 -3.3386129416612675e-08 0.09609229117631912 -3.332799636268646e-08
77.30549135460984 0.984626293182373 0.8375792503356934 -3.3386129416612675e-08 0.09609229117631912 -3.332799636268646e-08
77.48127260460984 0.984626293182373 0.838631808757782 -3.3386129416612675e-08 0.09609229117631912 -3.332799636268646e-08
77.65705385460984 0.984626293182373 0.839655339717865 -3.3386129416612675e-08 0.09609229117631912 -3.332799636268646e-08
78.00861635460984 0.984626293182373 0.8415998816490173 -3.3386129416612675e-08 0.09609229117631912 -3.332799636268646e-08
78.18439760460984 0.984626293182373 0.8425312638282776 -3.3386129416612675e-08 0.09609229117631912 -3.332799636268646e-08
78.36017885460984 0.984626293182373 0.8434388041496277 -3.3386129416612675e-08 0.09609229117631912 -3.332799636268646e-08
78.53596010460984 0.984626293182373 0.8443169593811035 -3.3386129416612675e-08 0.09609229117631912 -3.332799636268646e-08
79.06330385460983 0.984626293182373 0.8467923402786255 -3.3386129416612675e-08 0.09609229117631912 -3.332799636268646e-08
79.23908510460983 0.984626293182373 0.8475772142410278 -3.3386129416612675e-08 0.09609229117631912 -3.332799636268646e-08
79.41486635460983 0.984626293182373 0.848339319229126 -3.3386129416612675e-08 0.09609229117631912 -3.332799636268646e-08
79.59064760460983 0.984626293182373 0.849077582359314 -3.3386129416612675e-08 0.09609229117631912 -3.332799636268646e-08
80.11799135460983 0.984626293182373 0.8511813879013062 -3.3386129416612675e-08 0.09609229117631912 -3.332799636268646e-08
80.29377260460983 0.984626293182373 0.851848840713501 -3.3386129416612675e-08 0.09609229117631912 -3.332799636268646e-08
80.46955385460983 0.984626293182373 0.8524953722953796 -3.3386129416612675e-08 0.09609229117631912 -3.332799636268646e-08
80.64533510460983 0.984626293182373 0.8531239032745361 -3.3386129416612675e-08 0.09609229117631912 -3.332799636268646e-08
81.08478822960983 0.984626293182373 0.8546406626701355 -3.3386129416612675e-08 0.09609229117631912 -3.332799636268646e-08
81.52424135460983 0.984626293182373 0.8560594320297241 -3.3386129416612675e-08 0.09609229117631912 -3.332799636268646e-08
81.70002260460983 0.984626293182373 0.8565996885299683 -3.3386129416612675e-08 0.09609229117631912 -3.332799636268646e-08
81.87580385460983 0.984626293182373 0.8571305871009827 -3.3386129416612675e-08 0.09609229117631912 -3.332799636268646e-08
82.93049135460983 0.984626293182373 0.860065758228302 -3.3386129416612675e-08 0.09609229117631912 -3.332799636268646e-08
83.10627260460983 0.984626293182373 0.8605163097381592 -3.3386129416612675e-08 0.09609229117631912 -3.332799636268646e-08
83.28205385460983 0.984626293182373 0.8609607815742493 -3.3386129416612675e-08 0.09609229117631912 -3.332799636268646e-08
83.45783510460983 0.984626293182373 0.8613959550857544 -3.3386129416612675e-08 0.09609229117631912 -3.332799636268646e-08
83.63361635460983 0.984626293182373 0.8618197441101074 -3.3386129416612675e-08 0.09609229117631912 -3.332799636268646e-08
83.80939760460983 0.984626293182373 0.8622323870658875 -3.3386129416612675e-08 0.09609229117631912 -3.332799636268646e-08
83.98517885460983 0.984626293182373 0.8626343607902527 -3.3386129416612675e-08 0.09609229117631912 -3.332799636268646e-08
84.51252260460983 0.984626293182373 0.8638013005256653 -3.3386129416612675e-08 0.09609229117631912 -3.332799636268646e-08
84.68830385460983 0.984626293182373 0.8641782999038696 -3.3386129416612675e-08 0.09609229117631912 -3.332799636268646e-08
84.86408510460983 0.984626293182373 0.8645459413528442 -3.3386129416612675e-08 0.09609229117631912 -3.332799636268646e-08
85.03986635460983 0.984626293182373 0.864904522895813 -3.3386129416612675e-08 0.09609229117631912 -3.332799636268646e-08
86.62189760460981 0.984626293182373 0.8678410053253174 -3.3386129416612675e-08 0.09609229117631912 -3.332799636268646e-08
86.79767885460981 0.984626293182373 0.8681357502937317 -3.3386129416612675e-08 0.09609229117631912 -3.332799636268646e-08
87.14924135460981 0.984626293182373 0.868705689907074 -3.3386129416612675e-08 0.09609229117631912 -3.332799636268646e-08
89.08283510460981 0.984626293182373 0.8715395927429199 -3.3386129416612675e-08 0.09609229117631912 -3.332799636268646e-08
89.61017885460981 0.984626293182373 0.872227132320404 -3.3386129416612675e-08 0.09609229117631912 -3.332799636268646e-08
89.99999999999999 0.984626293182373 0.8727220296859741 -3.3378107389125944e-08 0.09609229117631912 -3.332799636268646e-08
90.0001 0.984626293182373 0.8727220892906189 -3.337041221129766e-08 0.09609229117631912 -3.332799636268646e-08
90.0003 0.984626293182373 0.8727222084999084 -3.335318510266916e-08 0.09609229117631912 -3.332799636268646e-08
90.00047388051203 0.984626293182373 0.8727222681045532 -1.7059601731261864e-08 0.09609229117631912 -3.332799636268646e-08
90.0008216415361 0.984626293182373 0.872722327709198 6.436783195340468e-08 0.09609229117631912 -3.332799636268646e-08
90.001 0.984626293182373 0.872722327709198 1.1448123871105054e-07 0.09609229862689972 -3.332799636268646e-08
90.70130831302723 0.984626293182373 0.872722327709198 1.1448123871105054e-07 0.09609229862689972 0.0024229101836681366
90.87708956302723 0.984626293182373 0.872722327709198 1.1448123871105054e-07 0.09609229862689972 0.003034757450222969
91.05287081302723 0.984626293182373 0.872722327709198 1.1448123871105054e-07 0.09609229862689972 0.00366192520596087
91.22865206302723 0.984626293182373 0.872722327709198 1.1448123871105054e-07 0.09609229862689972 0.004304643254727125
92.63490206302723 0.984626293182373 0.872722327709198 1.1448123871105054e-07 0.09609229862689972 0.009473353624343872
92.81068331302723 0.984626293182373 0.872722327709198 1.1448123871105054e-07 0.09609229862689972 0.010117117315530777
92.98646456302723 0.984626293182373 0.872722327709198 1.1448123871105054e-07 0.09609229862689972 0.010760359466075897
93.16224581302723 0.984626293182373 0.872722327709198 1.1448123871105054e-07 0.09609229862689972 0.011403081938624382
95.09583956302723 0.984626293182373 0.872722327709198 1.1448123871105054e-07 0.09609229862689972 0.018438711762428284
95.27162081302723 0.984626293182373 0.872722327709198 1.1448123871105054e-07 0.09609229862689972 0.019075196236371994
95.44740206302723 0.984626293182373 0.872722327709198 1.1448123871105054e-07 0.09609229862689972 0.01971115916967392
95.62318331302723 0.984626293182373 0.872722327709198 1.1448123871105054e-07 0.09609229862689972 0.02034660428762436
100.19349581302721 0.984626293182373 0.872722327709198 1.1448123871105054e-07 0.09609229862689972 0.03668590635061264
100.36927706302721 0.984626293182373 0.872722327709198 1.1448123871105054e-07 0.09609229862689972 0.037307340651750565
100.54505831302721 0.984626293182373 0.872722327709198 1.1448123871105054e-07 0.09609229862689972 0.037928253412246704
100.72083956302721 0.984626293182373 0.872722327709198 1.1448123871105054e-07 0.09609229862689972 0.03854864835739136
107.4005270630272 0.984626293182373 0.872722327709198 1.1448123871105054e-07 0.09609229862689972 0.06174036115407944
107.5763083130272 0.984626293182373 0.872722327709198 1.1448123871105054e-07 0.09609229862689972 0.06234060227870941
107.7520895630272 0.984626293182373 0.872722327709198 1.1448123871105054e-07 0.09609229862689972 0.0629403293132782
107.9278708130272 0.984626293182373 0.872722327709198 1.1448123871105054e-07 0.09609229862689972 0.0635395348072052
114.60755831302718 0.984626293182373 0.872722327709198 1.1448123871105054e-07 0.09609229862689972 0.08592867106199265
114.78333956302718 0.984626293182373 0.872722327709198 1.1448123871105054e-07 0.09609229862689972 0.08650786429643631
114.95912081302718 0.984626293182373 0.872722327709198 1.1448123871105054e-07 0.09609229862689972 0.08708654344081879
115.13490206302718 0.984626293182373 0.872722327709198 1.1448123871105054e-07 0.09609229862689972 0.08766471594572067
119.99999999999999 0.984626293182373 0.872722327709198 1.1448123871105054e-07 0.09609229862689972 0.10346467792987823
120.0001 0.984626293182373 0.872722327709198 1.1448123871105054e-07 0.09609229862689972 0.10346520692110062
120.0003 0.984626293182373 0.872722327709198 1.1448123871105054e-07 0.09609229862689972 0.1034676805138588
120.0007 0.9846261739730835 0.872722327709198 1.5151526611134614e-07 0.09609229862689972 0.10347697138786316
120.00082296359253 0.9846259355545044 0.872722327709198 4.1762424984881363e-07 0.09609229862689972 0.10348077118396759
120.00093034238952 0.9846253991127014 0.872722327709198 1.8636143295225338e-06 0.09609229862689972 0.10348393023014069
120.00098483459682 0.984624981880188 0.872722327709198 4.9296559154754505e-06 0.09609229862689972 0.10348513722419739
120.001 0.9846248030662537 0.872722327709198 6.325478352664504e-06 0.09609229862689972 0.10348544269800186
120.08378426017174 0.9838605523109436 0.872722327709198 0.009266184642910957 0.09609229862689972 0.10508645325899124
120.16656852034346 0.9830402731895447 0.872722327709198 0.01848839595913887 0.09609229862689972 0.10667583346366882
120.3321395671006 0.9812589883804321 0.872722327709198 0.03674407675862312 0.09609229862689972 0.10979634523391724
120.6837020671006 0.9767732620239258 0.872722327709198 0.0748148262500763 0.09609229862689972 0.11621026694774628
120.8594833171006 0.974067211151123 0.872722327709198 0.09350855648517609 0.09609229862689972 0.11931338906288147
121.2110458171006 0.96747887134552 0.872722327709198 0.13035348057746887 0.09609229862689972 0.12535643577575684
121.38682706710058 0.9634822607040405 0.872722327709198 0.14845342934131622 0.09609229862689972 0.1282818615436554
121.91417081710058 0.94792640209198 0.872722327709198 0.20146411657333374 0.09609229862689972 0.13667835295200348
122.44151456710061 0.9257455468177795 0.872722327709198 0.2523292601108551 0.09609229862689972 0.14445485174655914
122.79307706710064 0.9066784977912903 0.872722327709198 0.2848700284957886 0.09609229862689972 0.14925210177898407
122.96885831710065 0.8958034515380859 0.872722327709198 0.30075526237487793 0.09609229862689972 0.15154387056827545
123.14463956710067 0.8840388655662537 0.872722327709198 0.31638628244400024 0.09609229862689972 0.15376609563827515
123.32042081710068 0.8714028000831604 0.872722327709198 0.33173784613609314 0.09609229862689972 0.15591269731521606
123.4962020671007 0.8579226732254028 0.872722327709198 0.3467964231967926 0.09609229862689972 0.15798085927963257
123.67198331710071 0.8436331748962402 0.872722327709198 0.3615596294403076 0.09609229862689972 0.15997090935707092
123.84776456710073 0.8285739421844482 0.872722327709198 0.3760470151901245 0.09609229862689972 0.16188877820968628
124.02354581710074 0.8127875328063965 0.872722327709198 0.39029935002326965 0.09609229862689972 0.16374582052230835
124.19932706710074 0.7963179349899292 0.872722327709198 0.4043344259262085 0.09609229862689972 0.16554731130599976
124.37510831710075 0.779209315776825 0.872722327709198 0.4181478023529053 0.09609229862689972 0.16729269921779633
124.55088956710077 0.7615047097206116 0.872722327709198 0.4317138195037842 0.09609229862689972 0.168976292014122
124.72667081710078 0.7432456016540527 0.872722327709198 0.44498637318611145 0.09609229862689972 0.17058756947517395
124.9024520671008 0.7244713306427002 0.872722327709198 0.45794257521629333 0.09609229862689972 0.17212194204330444
125.07823331710081 0.7052189111709595 0.872722327709198 0.47060298919677734 0.09609229862689972 0.17358547449111938
125.25401456710082 0.6855228543281555 0.872722327709198 0.4830086827278137 0.09609229862689972 0.17498889565467834
125.42979581710084 0.6654151082038879 0.872722327709198 0.49515724182128906 0.09609229862689972 0.1763327717781067
125.60557706710085 0.6449251770973206 0.872722327709198 0.5070046186447144 0.09609229862689972 0.17760801315307617
125.78135831710087 0.6240803003311157 0.872722327709198 0.5185403823852539 0.09609229862689972 0.1788133680820465
125.95713956710088 0.6029055118560791 0.872722327709198 0.5297855734825134 0.09609229862689972 0.1799548715353012
126.1329208171009 0.5814236402511597 0.872722327709198 0.5407397747039795 0.09609229862689972 0.18103376030921936
126.30870206710091 0.5596557259559631 0.872722327709198 0.5513824820518494 0.09609229862689972 0.1820470690727234
126.48448331710092 0.537621021270752 0.872722327709198 0.5617259740829468 0.09609229862689972 0.18299856781959534
126.66026456710092 0.5153371691703796 0.872722327709198 0.5718130469322205 0.09609229862689972 0.1838982105255127
126.83604581710094 0.4928204119205475 0.872722327709198 0.5816634893417358 0.09609229862689972 0.18475109338760376
127.01182706710095 0.4700855612754822 0.872722327709198 0.5912762880325317 0.09609229862689972 0.18555794656276703
127.18760831710097 0.4471462666988373 0.872722327709198 0.6006311178207397 0.09609229862689972 0.18631611764431
127.36338956710098 0.4240150451660156 0.872722327709198 0.6096897721290588 0.09609229862689972 0.18701978027820587
127.71495206710101 0.3772222697734833 0.872722327709198 0.6269257068634033 0.09609229862689972 0.1882704496383667
127.89073331710102 0.3535813093185425 0.872722327709198 0.6351310014724731 0.09609229862689972 0.18882553279399872
128.24229581710105 0.30585700273513794 0.872722327709198 0.6506894826889038 0.09609229862689972 0.18979832530021667
128.41807706710105 0.2817915081977844 0.872722327709198 0.6581011414527893 0.09609229862689972 0.19022783637046814
128.59385831710108 0.2576029896736145 0.872722327709198 0.6652848124504089 0.09609229862689972 0.1906239539384842
128.76963956710108 0.2333032786846161 0.872722327709198 0.6722254753112793 0.09609229862689972 0.1909855455160141
129.29698331710114 0.15997447073459625 0.872722327709198 0.6917994618415833 0.09609229862689972 0.1919027715921402
129.47276456710114 0.135585755109787 0.872722327709198 0.6979194283485413 0.09609229862689972 0.1921578049659729
129.64854581710117 0.11147531867027283 0.872722327709198 0.7038184404373169 0.09609229862689972 0.19238689541816711
129.82432706710117 0.08799397945404053 0.872722327709198 0.7095199227333069 0.09609229862689972 0.1925937384366989
130.0001083171012 0.06571179628372192 0.872722327709198 0.7150290012359619 0.09609229862689972 0.19278013706207275
130.1758895671012 0.045392610132694244 0.872722327709198 0.7203176617622375 0.09609229862689972 0.19294430315494537
130.3516708171012 0.027795912697911263 0.872722327709198 0.7253864407539368 0.09609229862689972 0.1930873841047287
130.52745206710122 0.013366698287427425 0.872722327709198 0.7302598357200623 0.09609229862689972 0.1932128518819809
130.70323331710122 0.002035907469689846 0.872722327709198 0.734982967376709 0.09609229862689972 0.1933254599571228
130.75119367764376 5.804712782264687e-05 0.872722327709198 0.7362428903579712 0.09609229862689972 0.1933538019657135
130.75560355472155 -3.3386164943749463e-08 0.872722327709198 0.7363579273223877 0.09609229862689972 0.19335635006427765
130.86613195624622 -3.3386164943749463e-08 0.872722327709198 0.7392165064811707 0.09609229862689972 0.19341814517974854
