time a b c w1 w2
63.16919498715204 1.0 0.40542295575141907 0.9730929732322693 0.0778966024518013 -3.332773346187423e-08
63.27905826840204 1.0 0.41743749380111694 0.9700403809547424 0.0799369066953659 -3.332773346187423e-08
63.498784830902046 1.0 0.44085925817489624 0.9625824689865112 0.08383391797542572 -3.332773346187423e-08
63.938237955902046 1.0 0.4851986765861511 0.9415184259414673 0.09089504927396774 -3.332773346187423e-08
64.81714420590205 1.0 0.5662418007850647 0.8812785744667053 0.10287371277809143 -3.332773346187423e-08
65.69605045590204 1.0 0.6371879577636719 0.8010604381561279 0.11219917982816696 -3.332773346187423e-08
66.57495670590204 1.0 0.6964190006256104 0.7035168409347534 0.11871786415576935 -3.332773346187423e-08
67.45386295590204 1.0 0.7442398071289062 0.5945843458175659 0.12286373972892761 -3.332773346187423e-08
68.33276920590204 1.0 0.7816534042358398 0.4783175587654114 0.12521538138389587 -3.332773346187423e-08
69.21167545590204 1.0 0.8102524280548096 0.35717150568962097 0.12638303637504578 -3.332773346187423e-08
70.09058170590204 1.0 0.831818699836731 0.233224019408226 0.126878023147583 -3.332773346187423e-08
70.96948795590204 1.0 0.8483909964561462 0.11065322905778885 0.12705522775650024 -3.332773346187423e-08
71.44945429714554 1.0 0.8556867837905884 0.04941225051879883 0.12708480656147003 -3.332773346187423e-08
71.71136113072367 1.0 0.8590995669364929 0.02210671454668045 0.12708881497383118 -3.332773346187423e-08
71.89676196406619 1.0 0.861328661441803 0.007218618877232075 0.12708981335163116 -3.332773346187423e-08
71.99575308702778 1.0 0.8624697327613831 0.0011530095944181085 0.12709008157253265 -3.332773346187423e-08
72.0255162980614 1.0 0.8628040552139282 4.9949892854783684e-05 0.12709012627601624 -3.332773346187423e-08
72.03008255135019 1.0 0.862854540348053 -3.3387607345503056e-08 0.12709012627601624 -3.332773346187423e-08
72.08497202648698 1.0 0.8634580373764038 -3.3387607345503056e-08 0.127090185880661 -3.332773346187423e-08
72.13986150162378 1.0 0.8640503883361816 -3.3387607345503056e-08 0.1270902305841446 -3.332773346187423e-08
72.24958477932718 1.0 0.8652003407478333 -3.3387607345503056e-08 0.12709027528762817 -3.332773346187423e-08
72.469031334734 1.0 0.8673679828643799 -3.3387607345503056e-08 0.12709030508995056 -3.332773346187423e-08
72.90792444554764 1.0 0.871246874332428 -3.3387607345503056e-08 0.12709029018878937 -3.332773346187423e-08
73.78571066717488 1.0 0.8778715133666992 -3.3387607345503056e-08 0.12709026038646698 -3.332773346187423e-08
75.54352316717488 1.0 0.8877500295639038 -3.3387607345503056e-08 0.1270902454853058 -3.332773346187423e-08
76.42242941717488 1.0 0.8913612365722656 -3.3387607345503056e-08 0.1270902454853058 -3.332773346187423e-08
77.30133566717488 1.0 0.8943800926208496 -3.3387607345503056e-08 0.1270902454853058 -3.332773346187423e-08
78.18024191717488 1.0 0.8969417214393616 -3.3387607345503056e-08 0.1270902454853058 -3.332773346187423e-08
79.05914816717488 1.0 0.8991299271583557 -3.3387607345503056e-08 0.1270902454853058 -3.332773346187423e-08
79.93805441717487 1.0 0.9010151624679565 -3.3387607345503056e-08 0.1270902454853058 -3.332773346187423e-08
82.57477316717487 1.0 0.9054169654846191 -3.3387607345503056e-08 0.1270902454853058 -3.332773346187423e-08
83.45367941717487 1.0 0.9065818786621094 -3.3387607345503056e-08 0.1270902454853058 -3.332773346187423e-08
84.33258566717487 1.0 0.9076327681541443 -3.3387607345503056e-08 0.1270902454853058 -3.332773346187423e-08
85.21149191717487 1.0 0.9085832238197327 -3.3387607345503056e-08 0.1270902454853058 -3.332773346187423e-08
86.96930441717485 1.0 0.9102123379707336 -3.3387607345503056e-08 0.1270902454853058 -3.332773346187423e-08
88.72711691717485 1.0 0.9115672707557678 -3.3387607345503056e-08 0.1270902454853058 -3.332773346187423e-08
89.99999999999999 1.0 0.9124335646629333 -3.338261578278434e-08 0.1270902454853058 -3.332773346187423e-08
90.0001 1.0 0.9124336242675781 -3.3372536734077585e-08 0.1270902454853058 -3.332773346187423e-08
90.0003 1.0 0.9124336838722229 -3.335371800972098e-08 0.1270902454853058 -3.332773346187423e-08
90.00047158724325 1.0 0.9124336838722229 -1.4789393709691012e-08 0.1270902454853058 -3.332773346187423e-08
90.00081476172974 1.0 0.9124336838722229 7.799006596087565e-08 0.12709026038646698 -3.332773346187423e-08
90.001 1.0 0.9124336838722229 1.3808374887958053e-07 0.12709026038646698 -3.332773346187423e-08
90.25097622572649 1.0 0.9124336838722229 1.3808374887958053e-07 0.12709026038646698 0.000667374290060252
90.50095245145297 1.0 0.9124336838722229 1.3808374887958053e-07 0.12709026038646698 0.0013448601821437478
90.95669466236096 1.0 0.9124336838722229 1.3808374887958053e-07 0.12709026038646698 0.002592215547338128
91.83560091236096 1.0 0.9124336838722229 1.3808374887958053e-07 0.12709026038646698 0.004995431285351515
95.35122591236095 1.0 0.9124336838722229 1.3808374887958053e-07 0.12709026038646698 0.014530239626765251
96.23013216236095 1.0 0.9124336838722229 1.3808374887958053e-07 0.12709026038646698 0.01689845696091652
97.10903841236095 1.0 0.9124336838722229 1.3808374887958053e-07 0.12709026038646698 0.01926060952246189
97.98794466236095 1.0 0.9124336838722229 1.3808374887958053e-07 0.12709026038646698 0.02161668986082077
107.65591341236092 1.0 0.9124336838722229 1.3808374887958053e-07 0.12709026038646698 0.047132253646850586
108.53481966236092 1.0 0.9124336838722229 1.3808374887958053e-07 0.12709026038646698 0.04941530525684357
109.41372591236092 1.0 0.9124336838722229 1.3808374887958053e-07 0.12709026038646698 0.051692262291908264
110.29263216236092 1.0 0.9124336838722229 1.3808374887958053e-07 0.12709026038646698 0.05396311357617378
119.99999999999999 1.0 0.9124336838722229 1.3808374887958053e-07 0.12709026038646698 0.07864014804363251
120.0001 1.0 0.9124336838722229 1.3808374887958053e-07 0.12709026038646698 0.07864060252904892
120.0003 1.0 0.9124336838722229 1.3808374887958053e-07 0.12709026038646698 0.07864328473806381
120.0007 1.0 0.9124336838722229 2.178979059408448e-07 0.12709026038646698 0.07865434139966965
120.00082296355632 0.9999999403953552 0.9124336838722229 6.487241535069188e-07 0.12709026038646698 0.07865916937589645
120.0009665904798 0.9999997019767761 0.9124336838722229 5.543535280594369e-06 0.12709026038646698 0.07866464555263519
120.001 0.9999996423721313 0.9124336838722229 8.904781680030283e-06 0.12709026038646698 0.07866565138101578
120.03796754004495 0.9999183416366577 0.9124336838722229 0.005159187596291304 0.12709026038646698 0.0797145813703537
120.0749350800899 0.9998351335525513 0.9124336838722229 0.010300902649760246 0.12709026038646698 0.08076054602861404
120.1488712883568 0.999662458896637 0.9124336838722229 0.020529795438051224 0.12709026038646698 0.08283364027738571
120.2967437048906 0.99928879737854 0.9124336838722229 0.040796443819999695 0.12709026038646698 0.08691412955522537
120.5924885379582 0.998394787311554 0.9124336838722229 0.08063263446092606 0.12709026038646698 0.09483753144741058
121.1839782040934 0.995771050453186 0.9124336838722229 0.15781474113464355 0.12709026038646698 0.10984847694635391
122.0628844540934 0.9885566830635071 0.9124336838722229 0.26694008708000183 0.12709026038646698 0.13032355904579163
122.9417907040934 0.9727626442909241 0.9124336838722229 0.3686869442462921 0.12709026038646698 0.14843931794166565
123.8206969540934 0.9399584531784058 0.9124336838722229 0.4616210460662842 0.12709026038646698 0.16385112702846527
124.69960320409342 0.8836349844932556 0.9124336838722229 0.5446625351905823 0.12709026038646698 0.1764005869626999
125.57850945409344 0.804084837436676 0.9124336838722229 0.6168875098228455 0.12709026038646698 0.18604189157485962
126.45741570409345 0.7069332599639893 0.9124336838722229 0.678010106086731 0.12709026038646698 0.19297350943088531
127.33632195409346 0.5982267260551453 0.9124336838722229 0.7282105684280396 0.12709026038646698 0.19756922125816345
128.21522820409348 0.48210692405700684 0.9124336838722229 0.7680495977401733 0.12709026038646698 0.20030035078525543
129.09413445409348 0.36106082797050476 0.9124336838722229 0.7987554669380188 0.12709026038646698 0.20171859860420227
129.9730407040935 0.237129807472229 0.9124336838722229 0.8221167922019958 0.12709026038646698 0.20235314965248108
130.8519469540935 0.11434290558099747 0.9124336838722229 0.840323805809021 0.12709026038646698 0.20260542631149292
131.34244414827788 0.051360879093408585 0.9124336838722229 0.848602831363678 0.12709026038646698 0.20265740156173706
131.6095798641478 0.023169994354248047 0.9124336838722229 0.8524699807167053 0.12709026038646698 0.202666774392128
131.79815556135432 0.007813017815351486 0.9124336838722229 0.8549680709838867 0.12709026038646698 0.2026696503162384
131.90107071568377 0.001384481554850936 0.9124336838722229 0.8562641143798828 0.12709026038646698 0.20267054438591003
131.9338581255149 5.706969750463031e-05 0.9124336838722229 0.8566672801971436 0.12709026038646698 0.20267073810100555
131.93804597346733 -3.3387607345503056e-08 0.9124336838722229 0.856718897819519 0.12709026038646698 0.20267076790332794
132.8305299302387 -3.3387610898216735e-08 0.9124336838722229 0.8661079406738281 0.12709026038646698 0.2026723325252533
133.72301388701007 -3.3387610898216735e-08 0.9124336838722229 0.8732910752296448 0.12709026038646698 0.2026720494031906
134.60192013701007 -3.3387610898216735e-08 0.9124336838722229 0.8791560530662537 0.12709026038646698 0.2026720494031906
136.3597326370101 -3.3387610898216735e-08 0.9124336838722229 0.8877306580543518 0.12709026038646698 0.2026720494031906
137.23863888701013 -3.3387610898216735e-08 0.9124336838722229 0.8909517526626587 0.12709026038646698 0.2026720494031906
138.11754513701013 -3.3387610898216735e-08 0.9124336838722229 0.8936865925788879 0.12709026038646698 0.2026720494031906
138.99645138701013 -3.3387610898216735e-08 0.9124336838722229 0.8960362672805786 0.12709026038646698 0.2026720494031906
139.87535763701015 -3.3387610898216735e-08 0.9124336838722229 0.8980758190155029 0.12709026038646698 0.2026720494031906
143.39098263701018 -3.3387610898216735e-08 0.9124336838722229 0.9040994644165039 0.12709026038646698 0.2026720494031906
144.2698888870102 -3.3387610898216735e-08 0.9124336838722229 0.9052304625511169 0.12709026038646698 0.2026720494031906
145.1487951370102 -3.3387610898216735e-08 0.9124336838722229 0.9062541127204895 0.12709026038646698 0.2026720494031906
146.02770138701024 -3.3387610898216735e-08 0.9124336838722229 0.9071850776672363 0.12709026038646698 0.2026720494031906
148.01385069350513 -3.33868293012074e-08 0.9124336838722229 0.9090061187744141 0.12709026038646698 0.2026720494031906
150.0 -3.3393206422260846e-08 0.9124336838722229 0.9105401039123535 0.12709026038646698 0.2026720494031906
150.0001 -3.336763043648716e-08 0.9124336838722229 0.9105401635169983 0.12709026038646698 0.2026720494031906
150.0003 -3.334418252620708e-08 0.9124336838722229 0.9105402231216431 0.1270887553691864 0.20267173647880554
150.0007 -3.333031628471872e-08 0.9124336838722229 0.9105403423309326 0.12707725167274475 0.20266684889793396
150.00094026892222 -3.33228449278522e-08 0.9124336838722229 0.9105403423309326 0.12706208229064941 0.20265695452690125
150.001 -3.332168674319291e-08 0.9124336838722229 0.9105403423309326 0.12705610692501068 0.20265193283557892
150.08519431989475 0.0002449249441269785 0.9124336838722229 0.9105403423309326 0.11637009680271149 0.19169928133487701
150.16938863978953 0.0004898227634839714 0.9124336838722229 0.9105403423309326 0.10579552501440048 0.18072427809238434
150.33778241854935 0.0009794525103643537 0.9124336838722229 0.9105403423309326 0.0854906365275383 0.15879961848258972
150.67456997606902 0.0019582081586122513 0.9124336838722229 0.9105403423309326 0.0485830120742321 0.11543119698762894
150.96694062916083 0.002807358978316188 0.9124336838722229 0.9105403423309326 0.022005287930369377 0.07923174649477005
151.22503804747845 0.003556537441909313 0.9124336838722229 0.9105403423309326 0.004470417741686106 0.04942195117473602
151.32492469060819 0.0038463654927909374 0.9124336838722229 0.9105403423309326 0.0002493957581464201 0.0387951135635376
151.34286534420002 0.0038984098937362432 0.9124336838722229 0.9105403423309326 -3.338282184017771e-08 0.037009723484516144
151.46839799543096 0.004262478556483984 0.9124336838722229 0.9105403423309326 -3.3382868025455537e-08 0.02578863687813282
151.59393064666193 0.004626414738595486 0.9124336838722229 0.9105403423309326 -3.338289289445129e-08 0.016457639634609222
151.84473630725012 0.005353331565856934 0.9124336838722229 0.9105403423309326 -3.338294973787015e-08 0.0014488984597846866
151.89243138576595 0.0054915305227041245 0.9124336838722229 0.9105403423309326 -3.3382956843297507e-08 8.692390110809356e-05
151.93185353152853 0.005605734884738922 0.9124336838722229 0.9105403423309326 -3.338295329058383e-08 -3.338295329058383e-08
152.28685324653645 0.0066335685551166534 0.9124336838722229 0.9105403423309326 -3.338295329058383e-08 -3.338295329058383e-08
152.64185296154437 0.0076603516936302185 0.9124336838722229 0.9105403423309326 -3.338295329058383e-08 -3.338295329058383e-08
153.3502639051224 0.009706821292638779 0.9124336838722229 0.9105403423309326 -3.338295329058383e-08 -3.338295329058383e-08
154.2291701551224 0.012241687625646591 0.9124336838722229 0.9105403423309326 -3.338295329058383e-08 -3.338295329058383e-08
164.33659203012255 0.041022490710020065 0.9124336838722229 0.9105403423309326 -3.338295329058383e-08 -3.338295329058383e-08
174.4440139051227 0.0691087618470192 0.9124336838722229 0.9105403423309326 -3.338295329058383e-08 -3.338295329058383e-08
179.99999999999997 0.08424907922744751 0.9124336838722229 0.9105403423309326 -3.337163789751685e-08 -3.3348875660976773e-08
180.0001 0.08424907922744751 0.9124336838722229 0.9105403423309326 -3.336692344646508e-08 -3.335933485004716e-08
180.0003 0.08424907922744751 0.9124336838722229 0.9105403423309326 -3.3352041128864585e-08 -3.3352041128864585e-08
180.00047943497285 0.08424907922744751 0.9124336838722229 0.9105403423309326 -2.1710745201630743e-08 -2.1717552201039325e-08
180.00083830491852 0.08424907922744751 0.9124336838722229 0.9105403423309326 3.6457791452448873e-08 3.642328749720036e-08
180.001 0.08424907922744751 0.9124336838722229 0.9105403423309326 6.790882167706513e-08 6.786797968061364e-08
694.7167968750064 0.08424907922744751 0.9124336838722229 0.9105403423309326 6.790882878249249e-08 6.786797968061364e-08
899.5019531250091 0.08424907922744751 0.9124336838722229 0.9105403423309326 6.790882878249249e-08 6.7867986786041e-08
900.0000000000001 0.08424907922744751 0.9124336838722229 0.9105403423309326 6.790882878249249e-08 6.7867986786041e-08
