time a b c w1 w2
37.33790858107915 1.0 1.0 0.11236301809549332 0.707876980304718 -3.33310907763007e-08
37.51368983107915 1.0 1.0 0.11298983544111252 0.7164997458457947 -3.33310907763007e-08
37.68947108107915 1.0 1.0 0.11355483531951904 0.7247620820999146 -3.33310907763007e-08
37.86525233107915 1.0 1.0 0.11406819522380829 0.7327089309692383 -3.33310907763007e-08
38.04103358107915 1.0 1.0 0.1145298182964325 0.7403255701065063 -3.33310907763007e-08
38.21681483107914 1.0 1.0 0.11494021117687225 0.7476012706756592 -3.33310907763007e-08
38.39259608107914 1.0 1.0 0.11530112475156784 0.7545291185379028 -3.33310907763007e-08
38.56837733107914 1.0 1.0 0.11561300605535507 0.7610937356948853 -3.33310907763007e-08
39.35939295607914 1.0 1.0 0.11655823141336441 0.7867785096168518 -3.33310907763007e-08
40.15040858107914 1.0 1.0 0.11700458079576492 0.8071485757827759 -3.33310907763007e-08
40.32618983107914 1.0 1.0 0.11706119030714035 0.811071515083313 -3.33310907763007e-08
40.50197108107914 1.0 1.0 0.11710914969444275 0.8148409724235535 -3.33310907763007e-08
40.67775233107914 1.0 1.0 0.11714833229780197 0.8184347748756409 -3.33310907763007e-08
40.85353358107914 1.0 1.0 0.11717873811721802 0.8218362331390381 -3.33310907763007e-08
41.556658581079134 1.0 1.0 0.11724327504634857 0.8338009119033813 -3.33310907763007e-08
42.259783581079134 1.0 1.0 0.11725759506225586 0.8434025645256042 -3.33310907763007e-08
42.611346081079134 1.0 1.0 0.11725902557373047 0.8475971221923828 -3.33310907763007e-08
43.314471081079134 1.0 1.0 0.11725953966379166 0.8549516201019287 -3.33310907763007e-08
43.490252331079134 1.0 1.0 0.11725953966379166 0.8565691113471985 -3.33310907763007e-08
43.666033581079134 1.0 1.0 0.11725953966379166 0.8581150770187378 -3.33310907763007e-08
43.841814831079134 1.0 1.0 0.11725953966379166 0.8595849871635437 -3.33310907763007e-08
45.42384608107913 1.0 1.0 0.11725953966379166 0.8703123331069946 -3.33310907763007e-08
46.12697108107913 1.0 1.0 0.11725953966379166 0.8740519881248474 -3.33310907763007e-08
46.83009608107913 1.0 1.0 0.11725953966379166 0.8773606419563293 -3.33310907763007e-08
47.35743983107913 1.0 1.0 0.11725953966379166 0.8795130252838135 -3.33310907763007e-08
47.88478358107912 1.0 1.0 0.11725953966379166 0.8815079927444458 -3.33310907763007e-08
48.58790858107912 1.0 1.0 0.11725953966379166 0.8838613629341125 -3.33310907763007e-08
49.29103358107912 1.0 1.0 0.11725953966379166 0.885904848575592 -3.33310907763007e-08
49.46681483107912 1.0 1.0 0.11725953966379166 0.8863840103149414 -3.33310907763007e-08
49.64259608107912 1.0 1.0 0.11725953966379166 0.8868492841720581 -3.33310907763007e-08
49.81837733107912 1.0 1.0 0.11725953966379166 0.8872992396354675 -3.33310907763007e-08
50.52150233107912 1.0 1.0 0.11725953966379166 0.8889581561088562 -3.33310907763007e-08
51.22462733107911 1.0 1.0 0.11725953966379166 0.8904211521148682 -3.33310907763007e-08
52.10353358107911 1.0 1.0 0.11725953966379166 0.8920835256576538 -3.33310907763007e-08
52.98243983107911 1.0 1.0 0.11725953966379166 0.893599271774292 -3.33310907763007e-08
53.77345545607911 1.0 1.0 0.11725953966379166 0.8948380947113037 -3.33310907763007e-08
54.564471081079105 1.0 1.0 0.11725953966379166 0.8959417939186096 -3.33310907763007e-08
55.267596081079105 1.0 1.0 0.11725953966379166 0.8968251943588257 -3.33310907763007e-08
55.443377331079105 1.0 1.0 0.11725953966379166 0.8970333337783813 -3.33310907763007e-08
55.619158581079105 1.0 1.0 0.11725953966379166 0.897236704826355 -3.33310907763007e-08
55.794939831079105 1.0 1.0 0.11725953966379166 0.8974354267120361 -3.33310907763007e-08
56.498064831079105 1.0 1.0 0.11725953966379166 0.8981900215148926 -3.33310907763007e-08
56.849627331079105 1.0 1.0 0.11725953966379166 0.8985678553581238 -3.33310907763007e-08
57.376971081079105 1.0 1.0 0.11725953966379166 0.8991209864616394 -3.33310907763007e-08
58.0800960810791 1.0 1.0 0.11725953966379166 0.8998051285743713 -3.33310907763007e-08
58.7832210810791 1.0 1.0 0.11725953966379166 0.9004349708557129 -3.33310907763007e-08
59.3105648310791 1.0 1.0 0.11725953966379166 0.9008755683898926 -3.33310907763007e-08
59.99999999999999 1.0 1.0 0.11725953966379166 0.9014159440994263 -3.33310907763007e-08
60.000099999999996 1.0 1.0 0.11725953966379166 0.9014160633087158 -3.33310907763007e-08
60.000299999999996 1.0 1.0 0.117259681224823 0.9014146327972412 -3.33310907763007e-08
60.000699999999995 1.0 1.0 0.11725807189941406 0.9014067053794861 -3.33310907763007e-08
60.001000000000005 1.0 1.0 0.1172529011964798 0.9013993740081787 -3.33310907763007e-08
60.25269062500148 1.0 1.0 0.08295118063688278 0.9013993740081787 -3.33310907763007e-08
60.504381250002936 1.0 1.0 0.05160602182149887 0.9013993740081787 -3.33310907763007e-08
60.680162500002936 1.0 1.0 0.03272948041558266 0.9013993740081787 -3.33310907763007e-08
60.855943750002936 1.0 1.0 0.017061784863471985 0.9013993740081787 -3.33310907763007e-08
61.031725000002936 1.0 1.0 0.004279276356101036 0.9013993740081787 -3.33310907763007e-08
61.10147253919248 1.0 1.0 0.00038693423266522586 0.9013993740081787 -3.33310907763007e-08
61.11843385967974 1.0 1.0 -3.3387223652425746e-08 0.9013993740081787 -3.33310907763007e-08
89.99999999999999 1.0 1.0 -3.333401821237203e-08 0.9013993740081787 -3.333108722358702e-08
90.0001 1.0 1.0 -3.33477991887321e-08 0.9013993740081787 -3.333108722358702e-08
90.0003 1.0 1.0 -3.3327726356446874e-08 0.9013993740081787 -3.333108722358702e-08
90.0007 1.0 1.0 -3.325683195498641e-08 0.9013993740081787 -3.333108722358702e-08
90.001 1.0 1.0 -3.323507158370376e-08 0.9013993740081787 -3.333108722358702e-08
92.19885798537184 1.0 1.0 0.006407801061868668 0.9013993740081787 -3.333108722358702e-08
94.3967159707437 1.0 1.0 0.012768629007041454 0.9013993740081787 -3.333108722358702e-08
94.5724972207437 1.0 1.0 0.013275392353534698 0.9013993740081787 -3.333108722358702e-08
94.7482784707437 1.0 1.0 0.013781862333416939 0.9013993740081787 -3.333108722358702e-08
94.92405972074368 1.0 1.0 0.01428803987801075 0.9013993740081787 -3.333108722358702e-08
99.67015347074368 1.0 1.0 0.02784411981701851 0.9013993740081787 -3.333108722358702e-08
101.34007534574367 1.0 1.0 0.032563045620918274 0.9013993740081787 -3.333108722358702e-08
103.00999722074367 1.0 1.0 0.037255510687828064 0.9013993740081787 -3.333108722358702e-08
105.64671597074367 1.0 1.0 0.044610776007175446 0.9013993740081787 -3.333108722358702e-08
105.82249722074367 1.0 1.0 0.04509878158569336 0.9013993740081787 -3.333108722358702e-08
105.99827847074367 1.0 1.0 0.045586492866277695 0.9013993740081787 -3.333108722358702e-08
106.17405972074367 1.0 1.0 0.04607390984892845 0.9013993740081787 -3.333108722358702e-08
108.63499722074366 1.0 1.0 0.05286696180701256 0.9013993740081787 -3.333108722358702e-08
108.81077847074366 1.0 1.0 0.05334997922182083 0.9013993740081787 -3.333108722358702e-08
108.98655972074366 1.0 1.0 0.053832702338695526 0.9013993740081787 -3.333108722358702e-08
109.16234097074366 1.0 1.0 0.05431513488292694 0.9013993740081787 -3.333108722358702e-08
116.54515347074364 1.0 1.0 0.07431241869926453 0.9013993740081787 -3.333108722358702e-08
116.72093472074364 1.0 1.0 0.07478223741054535 0.9013993740081787 -3.333108722358702e-08
116.89671597074364 1.0 1.0 0.07525176554918289 0.9013993740081787 -3.333108722358702e-08
117.07249722074364 1.0 1.0 0.07572100311517715 0.9013993740081787 -3.333108722358702e-08
119.99999999999999 1.0 1.0 0.08349289745092392 0.9013993740081787 -3.333108722358702e-08
120.0001 1.0 1.0 0.08349358290433884 0.9013993740081787 -3.333108722358702e-08
120.0003 1.0 1.0 0.08349983394145966 0.9013993740081787 -3.333108722358702e-08
120.0007 1.0 1.0 0.08352875709533691 0.9013993740081787 -3.333108722358702e-08
120.00082296421178 0.9999999403953552 1.0 0.08354280889034271 0.9013993740081787 -2.3019181227823537e-08
120.0009815616846 0.9999997615814209 1.0 0.08356431126594543 0.9013993740081787 6.9851432726864e-07
120.001 0.9999997019767761 1.0 0.08356674760580063 0.9013993740081787 1.0135814818568178e-06
120.14793535737452 0.999725341796875 1.0 0.10268310457468033 0.9013993740081787 0.003708787262439728
120.29487071474904 0.999430775642395 1.0 0.12159828096628189 0.9013993740081787 0.007349319756031036
120.47065196474904 0.9990543127059937 1.0 0.14401961863040924 0.9013993740081787 0.011635771952569485
120.64643321474904 0.9986463189125061 1.0 0.1661546677350998 0.9013993740081787 0.015827585011720657
120.82221446474904 0.9982013702392578 1.0 0.18797600269317627 0.9013993740081787 0.019916318356990814
120.99799571474904 0.9977143406867981 1.0 0.2094995379447937 0.9013993740081787 0.023907817900180817
121.17377696474904 0.997179388999939 1.0 0.23075896501541138 0.9013993740081787 0.027813639491796494
121.34955821474904 0.9965893626213074 1.0 0.25174587965011597 0.9013993740081787 0.03163176029920578
121.52533946474904 0.9959360361099243 1.0 0.27243131399154663 0.9013993740081787 0.03535347804427147
121.70112071474904 0.9952093958854675 1.0 0.29282814264297485 0.9013993740081787 0.038983482867479324
122.05268321474904 0.9934857487678528 1.0 0.33267825841903687 0.9013993740081787 0.045947346836328506
122.40424571474907 0.9912905693054199 1.0 0.3710395395755768 0.9013993740081787 0.05245080590248108
122.75580821474908 0.9884364604949951 1.0 0.4078800082206726 0.9013993740081787 0.0584934838116169
123.10737071474911 0.9846502542495728 1.0 0.44318652153015137 0.9013993740081787 0.06408225744962692
123.45893321474914 0.979539692401886 1.0 0.4769079089164734 0.9013993740081787 0.06921301782131195
123.63471446474915 0.9763258695602417 1.0 0.4932289123535156 0.9013993740081787 0.07162587344646454
123.81049571474917 0.972568154335022 1.0 0.5091856122016907 0.9013993740081787 0.07393760979175568
124.1620582147492 0.9630638957023621 1.0 0.5398879051208496 0.9013993740081787 0.0782317966222763
124.68940196474924 0.9424948692321777 1.0 0.5828115940093994 0.9013993740081787 0.08384989947080612
124.86518321474925 0.9336594939231873 1.0 0.596228837966919 0.9013993740081787 0.08549723774194717
125.04096446474925 0.9237619042396545 1.0 0.6091904640197754 0.9013993740081787 0.08703351765871048
125.21674571474927 0.9127914905548096 1.0 0.621695339679718 0.9013993740081787 0.08846093714237213
125.39252696474928 0.9007594585418701 1.0 0.6337964534759521 0.9013993740081787 0.08979416638612747
125.5683082147493 0.8876957893371582 1.0 0.6455340385437012 0.9013993740081787 0.0910448506474495
125.74408946474931 0.8736451268196106 1.0 0.6568629741668701 0.9013993740081787 0.09220534563064575
125.91987071474932 0.8586620688438416 1.0 0.6677323579788208 0.9013993740081787 0.09326700866222382
126.09565196474934 0.8428071737289429 1.0 0.6781480312347412 0.9013993740081787 0.09423404932022095
126.27143321474935 0.8261435031890869 1.0 0.6881364583969116 0.9013993740081787 0.09511496871709824
126.44721446474936 0.8087339997291565 1.0 0.6977234482765198 0.9013993740081787 0.0959177017211914
126.62299571474938 0.7906394004821777 1.0 0.7069052457809448 0.9013993740081787 0.09664465487003326
126.7987769647494 0.7719172239303589 1.0 0.7156687378883362 0.9013993740081787 0.09729623794555664
126.97455821474941 0.752621054649353 1.0 0.7240608930587769 0.9013993740081787 0.0978831872344017
127.15033946474942 0.7328001856803894 1.0 0.7321276068687439 0.9013993740081787 0.09841601550579071
127.32612071474942 0.7124995589256287 1.0 0.7398557066917419 0.9013993740081787 0.09889499843120575
127.50190196474944 0.6917599439620972 1.0 0.7472349405288696 0.9013993740081787 0.09932073205709457
127.67768321474945 0.6706183552742004 1.0 0.7542579174041748 0.9013993740081787 0.09969502687454224
127.85346446474946 0.6491080522537231 1.0 0.7609109282493591 0.9013993740081787 0.10001873224973679
128.0292457147495 0.6272591352462769 1.0 0.7672103643417358 0.9013993740081787 0.10029684007167816
128.2050269647495 0.6050984859466553 1.0 0.7731889486312866 0.9013993740081787 0.10053620487451553
128.38080821474952 0.5826506614685059 1.0 0.7788850665092468 0.9013993740081787 0.10074347257614136
128.55658946474952 0.5599374771118164 1.0 0.7843180298805237 0.9013993740081787 0.10092297941446304
128.73237071474952 0.5369787812232971 1.0 0.7894660234451294 0.9013993740081787 0.10107466578483582
128.90815196474955 0.5137925148010254 1.0 0.7943282723426819 0.9013993740081787 0.10120026022195816
129.08393321474955 0.49039483070373535 1.0 0.7989445328712463 0.9013993740081787 0.10130517184734344
129.25971446474958 0.4668005108833313 1.0 0.8033269643783569 0.9013993740081787 0.10139241069555283
129.43549571474958 0.4430229067802429 1.0 0.8074726462364197 0.9013993740081787 0.10146322101354599
129.6112769647496 0.41907408833503723 1.0 0.8114241361618042 0.9013993740081787 0.1015215590596199
129.7870582147496 0.3949652314186096 1.0 0.8152187466621399 0.9013993740081787 0.10157091915607452
129.96283946474963 0.3707065284252167 1.0 0.8188344240188599 0.9013993740081787 0.1016111969947815
130.13862071474963 0.3463073670864105 1.0 0.8222547173500061 0.9013993740081787 0.1016424298286438
130.31440196474966 0.3217765688896179 1.0 0.825506329536438 0.9013993740081787 0.10166669636964798
130.49018321474966 0.2971227169036865 1.0 0.828599214553833 0.9013993740081787 0.10168545693159103
130.6659644647497 0.2723546028137207 1.0 0.8315237164497375 0.9013993740081787 0.10169917345046997
130.8417457147497 0.2474823147058487 1.0 0.8342918157577515 0.9013993740081787 0.10170890390872955
131.0175269647497 0.22251945734024048 1.0 0.8369141221046448 0.9013993740081787 0.10171566158533096
131.36908946474972 0.17242588102817535 1.0 0.8417311906814575 0.9013993740081787 0.10172269493341446
131.72065196474975 0.12258952111005783 1.0 0.8461270928382874 0.9013993740081787 0.10172539949417114
131.89643321474978 0.09824932366609573 1.0 0.8481992483139038 0.9013993740081787 0.10172602534294128
132.07221446474978 0.07488566637039185 1.0 0.850183367729187 0.9013993740081787 0.10172635316848755
132.2479957147498 0.05323190987110138 1.0 0.8520654439926147 0.9013993740081787 0.1017264798283577
132.4237769647498 0.034124985337257385 1.0 0.8538488149642944 0.9013993740081787 0.10172651708126068
132.59955821474983 0.01819438859820366 1.0 0.8555498719215393 0.9013993740081787 0.10172651708126068
132.77533946474983 0.005169470328837633 1.0 0.8571865558624268 0.9013993740081787 0.10172651708126068
132.85090463406476 0.0007788994698785245 1.0 0.8578686714172363 0.9013993740081787 0.10172651708126068
132.87382220432505 0.00010848903912119567 1.0 0.858070969581604 0.9013993740081787 0.10172651708126068
132.89663277288525 -3.338720233614367e-08 1.0 0.8582702875137329 0.9013993740081787 0.10172651708126068
132.9065611028029 -3.338720233614367e-08 1.0 0.8583571314811707 0.9013993740081787 0.10172651708126068
132.93615956160266 -3.338720233614367e-08 1.0 0.8586132526397705 0.9013993740081787 0.10172651708126068
132.97562417333572 -3.338720233614367e-08 1.0 0.8589476346969604 0.9013993740081787 0.10172651708126068
133.38819309373395 -3.338720233614367e-08 1.0 0.86224764585495 0.9013993740081787 0.10172651708126068
134.44288059373403 -3.338720233614367e-08 1.0 0.8693801164627075 0.9013993740081787 0.10172651708126068
135.4096774687341 -3.338720233614367e-08 1.0 0.8746969699859619 0.9013993740081787 0.10172651708126068
136.37647434373417 -3.338720233614367e-08 1.0 0.8790463805198669 0.9013993740081787 0.10172651708126068
136.7280368437342 -3.338720233614367e-08 1.0 0.8804540038108826 0.9013993740081787 0.10172651708126068
137.25538059373423 -3.338720233614367e-08 1.0 0.882405161857605 0.9013993740081787 0.10172651708126068
137.8706149687343 -3.338720233614367e-08 1.0 0.8844121694564819 0.9013993740081787 0.10172651708126068
138.48584934373432 -3.338720233614367e-08 1.0 0.8862036466598511 0.9013993740081787 0.10172651708126068
138.66163059373434 -3.338720233614367e-08 1.0 0.8866855502128601 0.9013993740081787 0.10172651708126068
138.83741184373434 -3.338720233614367e-08 1.0 0.8871511816978455 0.9013993740081787 0.10172651708126068
139.01319309373437 -3.338720233614367e-08 1.0 0.8876012563705444 0.9013993740081787 0.10172651708126068
139.71631809373443 -3.338720233614367e-08 1.0 0.8892595767974854 0.9013993740081787 0.10172651708126068
140.4194430937345 -3.338720233614367e-08 1.0 0.8907254338264465 0.9013993740081787 0.10172651708126068
140.94678684373451 -3.338720233614367e-08 1.0 0.891775369644165 0.9013993740081787 0.10172651708126068
142.96827121873466 -3.338720233614367e-08 1.0 0.8951878547668457 0.9013993740081787 0.10172651708126068
144.98975559373483 -3.338720233614367e-08 1.0 0.8977671265602112 0.9013993740081787 0.10172651708126068
145.34131809373483 -3.338720233614367e-08 1.0 0.898160457611084 0.9013993740081787 0.10172651708126068
145.69288059373486 -3.338720233614367e-08 1.0 0.8985601663589478 0.9013993740081787 0.10172651708126068
146.2202243437349 -3.338720233614367e-08 1.0 0.8991301655769348 0.9013993740081787 0.10172651708126068
147.09913059373497 -3.338720233614367e-08 1.0 0.900000810623169 0.9013993740081787 0.10172651708126068
147.97803684373503 -3.338720233614367e-08 1.0 0.9007853269577026 0.9013993740081787 0.10172651708126068
148.50538059373508 -3.338720233614367e-08 1.0 0.9012199640274048 0.9013993740081787 0.10172651708126068
149.0327243437351 -3.338720233614367e-08 1.0 0.9016304016113281 0.9013993740081787 0.10172651708126068
149.56006809373517 -3.338720233614367e-08 1.0 0.9020185470581055 0.9013993740081787 0.10172651708126068
149.73584934373517 -3.338720233614367e-08 1.0 0.9021433591842651 0.9013993740081787 0.10172651708126068
149.9116305937352 -3.338720233614367e-08 1.0 0.902266800403595 0.9013993740081787 0.10172651708126068
150.0 -3.340380416716471e-08 1.0 0.90232914686203 0.9013993740081787 0.10172651708126068
150.0001 -3.3371055252473525e-08 1.0 0.9023292064666748 0.9013993740081787 0.10172651708126068
150.0003 -3.3344100813792465e-08 1.0 0.9023293256759644 0.9013985991477966 0.10172643512487411
150.0007 -3.332619868956499e-08 1.0 0.9023293852806091 0.9013927578926086 0.1017245203256607
150.00093999666686 -3.331101083858812e-08 1.0 0.9023293852806091 0.9013850092887878 0.10172020643949509
150.001 -3.3308531044440315e-08 1.0 0.9023293852806091 0.9013819694519043 0.10171789675951004
150.0220660589001 6.139888864709064e-05 1.0 0.9023293852806091 0.8999984264373779 0.10039988905191422
150.04313211780013 0.00012282605166547 1.0 0.9023293852806091 0.898598313331604 0.09906934946775436
150.08526937930898 0.00024568053777329624 1.0 0.9023293852806091 0.8957515954971313 0.09637563675642014
150.16954390232667 0.0004913304001092911 1.0 0.9023293852806091 0.8898741006851196 0.09087152034044266
150.33809294836198 0.0009824566077440977 1.0 0.9023293852806091 0.8775994777679443 0.07959327846765518
150.51387419836198 0.0014944272115826607 1.0 0.9023293852806091 0.8641364574432373 0.06761293113231659
150.689655448362 0.002006136579439044 1.0 0.9023293852806091 0.8499345779418945 0.05558712035417557
150.865436698362 0.002517585176974535 1.0 0.9023293852806091 0.8350189924240112 0.04380803555250168
151.04121794836203 0.0030287769623100758 1.0 0.9023293852806091 0.8194450736045837 0.032612670212984085
151.21699919836203 0.0035397163592278957 1.0 0.9023293852806091 0.8032646179199219 0.022307293489575386
151.39278044836206 0.0040504056960344315 1.0 0.9023293852806091 0.7865204811096191 0.013105690479278564
151.56856169836206 0.004560877103358507 1.0 0.9023293852806091 0.7693167924880981 0.00496468972414732
151.66014801291308 0.004826756659895182 1.0 0.9023293852806091 0.7601809501647949 0.0013411248801276088
151.70396895272413 0.004953943658620119 1.0 0.9023293852806091 0.755759596824646 8.753662405069917e-05
151.71202793424436 0.004977331962436438 1.0 0.9023293852806091 0.7549417018890381 -3.3370785246233936e-08
151.72058681071076 0.005002169869840145 1.0 0.9023293852806091 0.7540699243545532 -3.33708243260844e-08
151.72902487938654 0.005026656202971935 1.0 0.9023293852806091 0.7532103657722473 -3.337079945708865e-08
151.7796532914414 0.005173560231924057 1.0 0.9023293852806091 0.7480296492576599 -3.337106591061456e-08
151.84715784084784 0.005369393154978752 1.0 0.9023293852806091 0.7410501837730408 -3.337141762926876e-08
151.98216693966077 0.005760950967669487 1.0 0.9023293852806091 0.7269114851951599 -3.337204645958991e-08
152.15794818966077 0.006270568817853928 1.0 0.9023293852806091 0.7082101702690125 -3.3372806740317174e-08
152.5095106896608 0.007289120461791754 1.0 0.9023293852806091 0.6698099374771118 -3.3374199404079263e-08
152.86107318966083 0.008306731469929218 1.0 0.9023293852806091 0.6301999688148499 -3.337533982517016e-08
153.21263568966086 0.009323411621153355 1.0 0.9023293852806091 0.5895891189575195 -3.3376295505149756e-08
153.56419818966089 0.010339167900383472 1.0 0.9023293852806091 0.5481268167495728 -3.337714105100531e-08
154.0915419396609 0.011861078441143036 1.0 0.9023293852806091 0.4845055341720581 -3.3378256603100454e-08
154.26732318966094 0.012367922812700272 1.0 0.9023293852806091 0.4629591703414917 -3.337859766361362e-08
154.61888568966097 0.01338092889636755 1.0 0.9023293852806091 0.4194360673427582 -3.337913057066544e-08
154.970448189661 0.014393026940524578 1.0 0.9023293852806091 0.3754286468029022 -3.337962795058047e-08
155.32201068966103 0.015404218807816505 1.0 0.9023293852806091 0.33099836111068726 -3.3380032959939854e-08
155.67357318966106 0.016414504498243332 1.0 0.9023293852806091 0.2861633896827698 -3.3380469943722346e-08
156.02513568966106 0.017423883080482483 1.0 0.9023293852806091 0.24094994366168976 -3.3380857189513335e-08
156.20091693966108 0.017928235232830048 1.0 0.9023293852806091 0.21823067963123322 -3.33810135089152e-08
156.5524794396611 0.018936261534690857 1.0 0.9023293852806091 0.17269214987754822 -3.3381272857013755e-08
157.07982318966114 0.020446613430976868 1.0 0.9023293852806091 0.10492748022079468 -3.338170984079625e-08
157.25560443966117 0.02094961144030094 1.0 0.9023293852806091 0.08325517922639847 -3.338184129120236e-08
157.43138568966117 0.021452385932207108 1.0 0.9023293852806091 0.0627823919057846 -3.3381954978040085e-08
157.6071669396612 0.021954933181405067 1.0 0.9023293852806091 0.0441177561879158 -3.338205800673677e-08
157.7829481896612 0.02245725691318512 1.0 0.9023293852806091 0.027852563187479973 -3.338213971915138e-08
157.95872943966123 0.022959357127547264 1.0 0.9023293852806091 0.014340012334287167 -3.338220722071128e-08
158.13451068966123 0.023461269214749336 1.0 0.9023293852806091 0.003313817549496889 -3.338226051141646e-08
158.19946854276515 0.02364669181406498 1.0 0.9023293852806091 0.0002826044801622629 -3.338227472227118e-08
158.2148807295975 0.023690680041909218 1.0 0.9023293852806091 -3.33822711695575e-08 -3.338227472227118e-08
158.22360799062102 0.023715585470199585 1.0 0.9023293852806091 -3.33822711695575e-08 -3.338227472227118e-08
158.23203553430352 0.023739635944366455 1.0 0.9023293852806091 -3.33822711695575e-08 -3.338227472227118e-08
158.2488906216685 0.023787735030055046 1.0 0.9023293852806091 -3.33822711695575e-08 -3.338227472227118e-08
158.2826007963985 0.02388392575085163 1.0 0.9023293852806091 -3.33822711695575e-08 -3.338227472227118e-08
158.3500211458585 0.024076273664832115 1.0 0.9023293852806091 -3.33822711695575e-08 -3.338227472227118e-08
169.03173684477926 0.054136212915182114 1.0 0.9023293852806091 -3.33822711695575e-08 -3.338227472227118e-08
170.7016587197794 0.05876035988330841 1.0 0.9023293852806091 -3.33822711695575e-08 -3.338227472227118e-08
172.37158059477952 0.06336402893066406 1.0 0.9023293852806091 -3.33822711695575e-08 -3.338227472227118e-08
179.93017434478008 0.08394455909729004 1.0 0.9023293852806091 -3.33822711695575e-08 -3.338227472227118e-08
179.99999999999997 0.08413273841142654 1.0 0.9023293852806091 -3.33822711695575e-08 -3.338227472227118e-08
