time a b c w1 w2
38.04102513867023 1.0 1.0 0.11437203735113144 0.7396292686462402 -3.333112275072381e-08
38.21680638867023 1.0 1.0 0.1147778183221817 0.7468736171722412 -3.333112275072381e-08
38.39258763867023 1.0 1.0 0.11513444036245346 0.753770649433136 -3.333112275072381e-08
38.56836888867023 1.0 1.0 0.11544238775968552 0.7603051662445068 -3.333112275072381e-08
39.35938451367023 1.0 1.0 0.11637383699417114 0.7858652472496033 -3.333112275072381e-08
40.15040013867022 1.0 1.0 0.11681187152862549 0.8061294555664062 -3.333112275072381e-08
40.32618138867022 1.0 1.0 0.11686722934246063 0.810031533241272 -3.333112275072381e-08
40.50196263867022 1.0 1.0 0.11691407859325409 0.8137809634208679 -3.333112275072381e-08
40.67774388867022 1.0 1.0 0.1169523075222969 0.8173556327819824 -3.333112275072381e-08
40.85352513867022 1.0 1.0 0.11698190867900848 0.8207389116287231 -3.333112275072381e-08
41.38086888867022 1.0 1.0 0.11703556776046753 0.8299168944358826 -3.333112275072381e-08
41.99610326367022 1.0 1.0 0.11705662310123444 0.8388920426368713 -3.333112275072381e-08
42.61133763867022 1.0 1.0 0.11706063151359558 0.8464661240577698 -3.333112275072381e-08
43.314462638670214 1.0 1.0 0.1170610710978508 0.8537606000900269 -3.333112275072381e-08
43.490243888670214 1.0 1.0 0.1170610710978508 0.8553654551506042 -3.333112275072381e-08
43.666025138670214 1.0 1.0 0.1170610710978508 0.8568993806838989 -3.333112275072381e-08
43.841806388670214 1.0 1.0 0.1170610710978508 0.8583580255508423 -3.333112275072381e-08
44.193368888670214 1.0 1.0 0.1170610710978508 0.8610665798187256 -3.333112275072381e-08
45.248056388670214 1.0 1.0 0.1170610710978508 0.8680245876312256 -3.333112275072381e-08
46.302743888670214 1.0 1.0 0.1170610710978508 0.873632550239563 -3.333112275072381e-08
47.35743138867021 1.0 1.0 0.1170610710978508 0.8781808614730835 -3.333112275072381e-08
47.97266576367021 1.0 1.0 0.1170610710978508 0.8804701566696167 -3.333112275072381e-08
48.58790013867021 1.0 1.0 0.1170610710978508 0.8824971318244934 -3.333112275072381e-08
49.11524388867021 1.0 1.0 0.1170610710978508 0.8840470910072327 -3.333112275072381e-08
49.29102513867021 1.0 1.0 0.1170610710978508 0.8845392465591431 -3.333112275072381e-08
49.46680638867021 1.0 1.0 0.1170610710978508 0.8850169777870178 -3.333112275072381e-08
49.64258763867021 1.0 1.0 0.1170610710978508 0.8854787349700928 -3.333112275072381e-08
50.1699313886702 1.0 1.0 0.1170610710978508 0.8867745399475098 -3.333112275072381e-08
50.8730563886702 1.0 1.0 0.1170610710978508 0.8883175253868103 -3.333112275072381e-08
51.5761813886702 1.0 1.0 0.1170610710978508 0.8897033929824829 -3.333112275072381e-08
51.9277438886702 1.0 1.0 0.1170610710978508 0.890377938747406 -3.333112275072381e-08
53.50977513867019 1.0 1.0 0.1170610710978508 0.8930438756942749 -3.333112275072381e-08
55.09180638867019 1.0 1.0 0.1170610710978508 0.8951979279518127 -3.333112275072381e-08
55.26758763867019 1.0 1.0 0.1170610710978508 0.895409107208252 -3.333112275072381e-08
55.44336888867019 1.0 1.0 0.1170610710978508 0.8956153392791748 -3.333112275072381e-08
55.61915013867019 1.0 1.0 0.1170610710978508 0.89581698179245 -3.333112275072381e-08
56.234384513670186 1.0 1.0 0.1170610710978508 0.8964895606040955 -3.333112275072381e-08
56.849618888670186 1.0 1.0 0.1170610710978508 0.8971552848815918 -3.333112275072381e-08
57.376962638670186 1.0 1.0 0.1170610710978508 0.8977029919624329 -3.333112275072381e-08
58.255868888670186 1.0 1.0 0.1170610710978508 0.8985412120819092 -3.333112275072381e-08
59.134775138670186 1.0 1.0 0.1170610710978508 0.8992981910705566 -3.333112275072381e-08
59.66211888867018 1.0 1.0 0.1170610710978508 0.8997182846069336 -3.333112275072381e-08
59.99999999999999 1.0 1.0 0.1170610710978508 0.8999764919281006 -3.333112275072381e-08
60.000099999999996 1.0 1.0 0.1170610710978508 0.8999766111373901 -3.333112275072381e-08
60.000299999999996 1.0 1.0 0.11706121265888214 0.8999751210212708 -3.333112275072381e-08
60.000699999999995 1.0 1.0 0.1170596107840538 0.8999667763710022 -3.333112275072381e-08
60.001000000000005 1.0 1.0 0.11705444008111954 0.8999590873718262 -3.333112275072381e-08
60.25269062500148 1.0 1.0 0.08276401460170746 0.8999590873718262 -3.333112275072381e-08
60.504381250002936 1.0 1.0 0.0514424666762352 0.8999590873718262 -3.333112275072381e-08
60.680162500002936 1.0 1.0 0.032589901238679886 0.8999590873718262 -3.333112275072381e-08
60.855943750002936 1.0 1.0 0.016949130222201347 0.8999590873718262 -3.333112275072381e-08
61.031725000002936 1.0 1.0 0.004208235070109367 0.8999590873718262 -3.333112275072381e-08
61.10095470504294 1.0 1.0 0.0003779531398322433 0.8999590873718262 -3.333112275072381e-08
61.11775794305439 1.0 1.0 -3.3387223652425746e-08 0.8999590873718262 -3.333112275072381e-08
89.99999999999999 1.0 1.0 -3.3335513904830805e-08 0.8999590873718262 -3.333112275072381e-08
90.0001 1.0 1.0 -3.334829656864713e-08 0.8999590873718262 -3.333112275072381e-08
90.0003 1.0 1.0 -3.3328223736361906e-08 0.8999590873718262 -3.333112275072381e-08
90.0007 1.0 1.0 -3.3259183851441776e-08 0.8999590873718262 -3.333112275072381e-08
90.001 1.0 1.0 -3.323806296862131e-08 0.8999590873718262 -3.333112275072381e-08
92.28731791705876 1.0 1.0 0.0066221593879163265 0.8999590873718262 -3.333112275072381e-08
94.5736358341175 1.0 1.0 0.013194040395319462 0.8999590873718262 -3.333112275072381e-08
94.7494170841175 1.0 1.0 0.013697290793061256 0.8999590873718262 -3.333112275072381e-08
94.9251983341175 1.0 1.0 0.014200251549482346 0.8999590873718262 -3.333112275072381e-08
95.1009795841175 1.0 1.0 0.01470292266458273 0.8999590873718262 -3.333112275072381e-08
97.0345733341175 1.0 1.0 0.02021314576268196 0.8999590873718262 -3.333112275072381e-08
98.96816708411748 1.0 1.0 0.02568824402987957 0.8999590873718262 -3.333112275072381e-08
105.64785458411747 1.0 1.0 0.04433178901672363 0.8999590873718262 -3.333112275072381e-08
105.82363583411747 1.0 1.0 0.04481673985719681 0.8999590873718262 -3.333112275072381e-08
105.99941708411747 1.0 1.0 0.045301403850317 0.8999590873718262 -3.333112275072381e-08
106.17519833411747 1.0 1.0 0.045785777270793915 0.8999590873718262 -3.333112275072381e-08
106.70254208411747 1.0 1.0 0.04723714664578438 0.8999590873718262 -3.333112275072381e-08
106.87832333411747 1.0 1.0 0.04772035777568817 0.8999590873718262 -3.333112275072381e-08
107.05410458411747 1.0 1.0 0.048203274607658386 0.8999590873718262 -3.333112275072381e-08
107.22988583411747 1.0 1.0 0.04868590459227562 0.8999590873718262 -3.333112275072381e-08
116.72207333411745 1.0 1.0 0.07431627810001373 0.8999590873718262 -3.333112275072381e-08
116.89785458411745 1.0 1.0 0.07478292286396027 0.8999590873718262 -3.333112275072381e-08
117.07363583411745 1.0 1.0 0.07524928450584412 0.8999590873718262 -3.333112275072381e-08
117.24941708411745 1.0 1.0 0.07571534812450409 0.8999590873718262 -3.333112275072381e-08
119.99999999999999 1.0 1.0 0.08297064900398254 0.8999590873718262 -3.333112275072381e-08
120.0001 1.0 1.0 0.08297133445739746 0.8999590873718262 -3.333112275072381e-08
120.0003 1.0 1.0 0.08297757804393768 0.8999590873718262 -3.333112275072381e-08
120.0007 1.0 1.0 0.08300649374723434 0.8999590873718262 -3.333112275072381e-08
120.00082296421147 0.9999999403953552 1.0 0.08302054554224014 0.8999590873718262 -2.3007215688153337e-08
120.00098154456175 0.9999998211860657 1.0 0.08304205536842346 0.8999590873718262 6.98584585734352e-07
120.001 0.9999998211860657 1.0 0.08304449170827866 0.8999590873718262 1.0140145150216995e-06
120.07447202964015 0.9999144077301025 1.0 0.09263546019792557 0.8999590873718262 0.0018657997716218233
120.14794405928029 0.999826192855835 1.0 0.10216066241264343 0.8999590873718262 0.00370854907669127
120.29489260307426 0.9996427297592163 1.0 0.12108790129423141 0.8999590873718262 0.007352889981120825
120.47067385307426 0.9994112849235535 1.0 0.1435135453939438 0.8999590873718262 0.011640769429504871
120.64645510307426 0.9991647005081177 1.0 0.16565251350402832 0.8999590873718262 0.01583387702703476
120.82223635307426 0.9989006519317627 1.0 0.18747738003730774 0.8999590873718262 0.01992376521229744
121.17379885307426 0.9983125925064087 1.0 0.23026612401008606 0.8999590873718262 0.027822963893413544
121.52536135307426 0.9976281523704529 1.0 0.2719424366950989 0.8999590873718262 0.035364072769880295
121.70114260307425 0.9972423315048218 1.0 0.2923405170440674 0.8999590873718262 0.03899447247385979
122.05270510307425 0.9963638186454773 1.0 0.3321915566921234 0.8999590873718262 0.04595862329006195
122.40426760307427 0.9953082799911499 1.0 0.37056222558021545 0.8999590873718262 0.05246490240097046
122.7558301030743 0.9940201640129089 1.0 0.40746164321899414 0.8999590873718262 0.05852524936199188
123.10739260307433 0.9924204349517822 1.0 0.44276827573776245 0.8999590873718262 0.06411415338516235
123.28317385307435 0.9914699792861938 1.0 0.45980697870254517 0.8999590873718262 0.06673029065132141
123.45895510307436 0.9903954267501831 1.0 0.4764765202999115 0.8999590873718262 0.06924116611480713
123.63473635307437 0.9891741871833801 1.0 0.4927898645401001 0.8999590873718262 0.0716518759727478
123.81051760307439 0.9877790212631226 1.0 0.508738100528717 0.8999590873718262 0.0739612802863121
124.16208010307442 0.9843284487724304 1.0 0.5394209623336792 0.8999590873718262 0.07825025171041489
124.51364260307443 0.9796919822692871 1.0 0.5684511661529541 0.8999590873718262 0.08210180699825287
124.68942385307444 0.9767815470695496 1.0 0.5823078751564026 0.8999590873718262 0.08385888487100601
125.04098635307447 0.9693994522094727 1.0 0.6086577773094177 0.8999590873718262 0.08703544735908508
125.3925488530745 0.9593467116355896 1.0 0.6332311034202576 0.8999590873718262 0.08978855609893799
125.74411135307453 0.9459012746810913 1.0 0.6562600135803223 0.8999590873718262 0.0921914130449295
125.91989260307454 0.9377137422561646 1.0 0.6671099066734314 0.8999590873718262 0.09324896335601807
126.09567385307456 0.9284801483154297 1.0 0.6775050759315491 0.8999590873718262 0.09421183168888092
126.27145510307457 0.9181759357452393 1.0 0.6874714493751526 0.8999590873718262 0.0950884073972702
126.44723635307459 0.9067990779876709 1.0 0.6970350742340088 0.8999590873718262 0.09588667750358582
126.6230176030746 0.8943684101104736 1.0 0.7061917781829834 0.8999590873718262 0.09660899639129639
126.7987988530746 0.8809199333190918 1.0 0.714929461479187 0.8999590873718262 0.09725596755743027
126.97458010307462 0.8665028214454651 1.0 0.7232972383499146 0.8999590873718262 0.09783872216939926
127.15036135307463 0.8511746525764465 1.0 0.7313406467437744 0.8999590873718262 0.09836772084236145
127.32614260307464 0.8349975943565369 1.0 0.7390445470809937 0.8999590873718262 0.09884291142225266
127.50192385307466 0.8180351257324219 1.0 0.7463986277580261 0.8999590873718262 0.09926493465900421
127.67770510307467 0.8003495931625366 1.0 0.7534067630767822 0.8999590873718262 0.09963703155517578
127.85348635307469 0.7820010185241699 1.0 0.7600634098052979 0.8999590873718262 0.09996115416288376
128.0292676030747 0.7630454301834106 1.0 0.7663647532463074 0.8999590873718262 0.10023963451385498
128.20504885307471 0.743535041809082 1.0 0.7723259329795837 0.8999590873718262 0.10047706961631775
128.38083010307471 0.7235174179077148 1.0 0.7779958844184875 0.8999590873718262 0.10068146139383316
128.55661135307474 0.7030360698699951 1.0 0.7834032773971558 0.8999590873718262 0.10085833817720413
128.73239260307474 0.6821303367614746 1.0 0.7885266542434692 0.8999590873718262 0.10100765526294708
128.90817385307477 0.6608358025550842 1.0 0.7933651804924011 0.8999590873718262 0.10113117098808289
129.08395510307477 0.6391844749450684 1.0 0.7979585528373718 0.8999590873718262 0.10123423486948013
129.2597363530748 0.6172052621841431 1.0 0.8023190498352051 0.8999590873718262 0.10131984949111938
129.4355176030748 0.5949242115020752 1.0 0.8064436912536621 0.8999590873718262 0.10138924419879913
129.61129885307483 0.5723646283149719 1.0 0.8103749752044678 0.8999590873718262 0.10144634544849396
129.78708010307483 0.5495476722717285 1.0 0.8141501545906067 0.8999590873718262 0.10149461030960083
129.96286135307486 0.5264924764633179 1.0 0.8177472352981567 0.8999590873718262 0.10153394937515259
130.13864260307486 0.5032162666320801 1.0 0.8211498260498047 0.8999590873718262 0.10156439244747162
130.31442385307486 0.4797346591949463 1.0 0.8243845701217651 0.8999590873718262 0.10158800333738327
130.66598635307489 0.4322105050086975 1.0 0.8303705453872681 0.8999590873718262 0.10161949694156647
130.8417676030749 0.40819263458251953 1.0 0.8331241607666016 0.8999590873718262 0.101628877222538
131.0175488530749 0.38401883840560913 1.0 0.8357326984405518 0.8999590873718262 0.10163537412881851
131.19333010307494 0.3596990406513214 1.0 0.8381941318511963 0.8999590873718262 0.10163953900337219
131.36911135307494 0.3352423906326294 1.0 0.840524435043335 0.8999590873718262 0.10164206475019455
131.54489260307497 0.3106575608253479 1.0 0.8427538275718689 0.8999590873718262 0.1016436293721199
131.72067385307497 0.28595325350761414 1.0 0.8448975086212158 0.8999590873718262 0.1016446053981781
131.896455103075 0.2611386477947235 1.0 0.8469589948654175 0.8999590873718262 0.10164517909288406
132.072236353075 0.23622511327266693 1.0 0.8489329218864441 0.8999590873718262 0.10164547711610794
132.24801760307503 0.2112290859222412 1.0 0.8508055210113525 0.8999590873718262 0.1016455888748169
132.59958010307506 0.16112567484378815 1.0 0.854272186756134 0.8999590873718262 0.10164561867713928
132.77536135307506 0.1361737996339798 1.0 0.8558875918388367 0.8999590873718262 0.10164561867713928
132.95114260307506 0.11152426898479462 1.0 0.8574217557907104 0.8999590873718262 0.10164561867713928
133.12692385307508 0.08754870295524597 1.0 0.8588763475418091 0.8999590873718262 0.10164561867713928
133.30270510307508 0.06485418230295181 1.0 0.8602573275566101 0.8999590873718262 0.10164561867713928
133.4784863530751 0.04424995556473732 1.0 0.8615773916244507 0.8999590873718262 0.10164561867713928
133.6542676030751 0.026523318141698837 1.0 0.8628557920455933 0.8999590873718262 0.10164561867713928
133.83004885307514 0.01210445910692215 1.0 0.8640936613082886 0.8999590873718262 0.10164561867713928
134.00583010307514 0.0010610927129164338 1.0 0.8652902841567993 0.8999590873718262 0.10164561867713928
134.04172933504486 4.4005897507304326e-05 1.0 0.8655303716659546 0.8999590873718262 0.10164561867713928
134.06767573819198 -3.338720233614367e-08 1.0 0.865703821182251 0.8999590873718262 0.10164561867713928
134.67736135035088 -3.338720233614367e-08 1.0 0.8694238066673279 0.8999590873718262 0.10164561867713928
135.28704696250978 -3.338720233614367e-08 1.0 0.8727370500564575 0.8999590873718262 0.10164561867713928
136.07806258750983 -3.338720233614367e-08 1.0 0.8764462471008301 0.8999590873718262 0.10164561867713928
136.8690782125099 -3.338720233614367e-08 1.0 0.879629373550415 0.8999590873718262 0.10164561867713928
137.22064071250992 -3.338720233614367e-08 1.0 0.8809064626693726 0.8999590873718262 0.10164561867713928
137.83587508750998 -3.338720233614367e-08 1.0 0.8829168081283569 0.8999590873718262 0.10164561867713928
138.45110946251 -3.338720233614367e-08 1.0 0.8847105503082275 0.8999590873718262 0.10164561867713928
138.62689071251003 -3.338720233614367e-08 1.0 0.8851930499076843 0.8999590873718262 0.10164561867713928
138.80267196251003 -3.338720233614367e-08 1.0 0.8856592178344727 0.8999590873718262 0.10164561867713928
138.97845321251006 -3.338720233614367e-08 1.0 0.8861097097396851 0.8999590873718262 0.10164561867713928
139.68157821251012 -3.338720233614367e-08 1.0 0.887769341468811 0.8999590873718262 0.10164561867713928
140.38470321251015 -3.338720233614367e-08 1.0 0.8892360925674438 0.8999590873718262 0.10164561867713928
140.9120469625102 -3.338720233614367e-08 1.0 0.8902864456176758 0.8999590873718262 0.10164561867713928
142.93353133751035 -3.338720233614367e-08 1.0 0.8936989903450012 0.8999590873718262 0.10164561867713928
144.9550157125105 -3.338720233614367e-08 1.0 0.8962769508361816 0.8999590873718262 0.10164561867713928
145.30657821251052 -3.338720233614367e-08 1.0 0.8966701030731201 0.8999590873718262 0.10164561867713928
145.65814071251054 -3.338720233614367e-08 1.0 0.89706951379776 0.8999590873718262 0.10164561867713928
146.1854844625106 -3.338720233614367e-08 1.0 0.8976389765739441 0.8999590873718262 0.10164561867713928
147.06439071251066 -3.338720233614367e-08 1.0 0.8985088467597961 0.8999590873718262 0.10164561867713928
147.94329696251071 -3.338720588885735e-08 1.0 0.899292528629303 0.8999590873718262 0.10164561867713928
148.47064071251077 -3.338720588885735e-08 1.0 0.8997266292572021 0.8999590873718262 0.10164561867713928
148.9979844625108 -3.338720588885735e-08 1.0 0.9001365303993225 0.8999590873718262 0.10164561867713928
149.52532821251083 -3.338720588885735e-08 1.0 0.9005241990089417 0.8999590873718262 0.10164561867713928
150.0 -3.3344694116976825e-08 1.0 0.9008577466011047 0.8999590873718262 0.10164561867713928
150.0001 -3.33513519024109e-08 1.0 0.9008578062057495 0.8999590873718262 0.10164561867713928
150.0003 -3.333128617555303e-08 1.0 0.9008578658103943 0.8999590873718262 0.10164666920900345
150.0007 -3.327363273797346e-08 1.0 0.9008579254150391 0.8999568819999695 0.10165120661258698
150.001 -3.325645181462278e-08 1.0 0.9008579254150391 0.8999513387680054 0.10165416449308395
150.00657590701587 1.6164054613909684e-05 1.0 0.9008579254150391 0.8995874524116516 0.10130718350410461
150.01215181403174 3.236098928027786e-05 1.0 0.9008579254150391 0.8992218971252441 0.1009589359164238
150.04563995939392 0.00012963030894752592 1.0 0.9008579254150391 0.8970041871070862 0.09885076433420181
150.09029081987683 0.00025930305127985775 1.0 0.9008579254150391 0.8939814567565918 0.09599237889051437
150.17959254084266 0.0005185826448723674 1.0 0.9008579254150391 0.8877246379852295 0.09014146775007248
150.35537379084266 0.0010287618497386575 1.0 0.9008579254150391 0.8748432993888855 0.07833592593669891
150.5311550408427 0.0015387084567919374 1.0 0.9008579254150391 0.8612892627716064 0.0663255974650383
150.7069362908427 0.002048392780125141 1.0 0.9008579254150391 0.846996545791626 0.054300613701343536
150.88271754084272 0.0025578183121979237 1.0 0.9008579254150391 0.8319967985153198 0.042560454457998276
151.05849879084272 0.003066988894715905 1.0 0.9008579254150391 0.8163437247276306 0.03144066035747528
151.23428004084275 0.0035759080201387405 1.0 0.9008579254150391 0.8000892400741577 0.02124118246138096
151.41006129084275 0.004084578715264797 1.0 0.9008579254150391 0.7832760214805603 0.012163895182311535
151.58584254084278 0.004593038000166416 1.0 0.9008579254150391 0.7660172581672668 0.004130604211241007
151.66409925075286 0.004819329362362623 1.0 0.9008579254150391 0.7581965923309326 0.001037459820508957
151.69711610673716 0.004914783872663975 1.0 0.9008579254150391 0.7548635005950928 7.523653766838834e-05
151.70383762807865 0.004934214521199465 1.0 0.9008579254150391 0.7541816830635071 -3.337075327181083e-08
151.710899409444 0.0049546281807124615 1.0 0.9008579254150391 0.7534630298614502 -3.3370785246233936e-08
151.71785414605503 0.0049747321754693985 1.0 0.9008579254150391 0.7527555227279663 -3.337075327181083e-08
151.73176361927713 0.005014938302338123 1.0 0.9008579254150391 0.7513392567634583 -3.3370788798947615e-08
151.75958256572127 0.005095344968140125 1.0 0.9008579254150391 0.7484948635101318 -3.3370969987345234e-08
151.81522045860962 0.005256135482341051 1.0 0.9008579254150391 0.7427583932876587 -3.337130749514472e-08
151.92649624438624 0.0055776359513401985 1.0 0.9008579254150391 0.7311426401138306 -3.337186527119229e-08
152.10227749438627 0.006085331551730633 1.0 0.9008579254150391 0.7125239968299866 -3.3372593577496446e-08
152.4538399943863 0.007100059185177088 1.0 0.9008579254150391 0.6743291020393372 -3.337399334668589e-08
152.80540249438633 0.008113848976790905 1.0 0.9008579254150391 0.6348896622657776 -3.3375201269336685e-08
152.98118374438633 0.00862039439380169 1.0 0.9008579254150391 0.6147538423538208 -3.337574838724322e-08
153.33274624438636 0.009632794186472893 1.0 0.9008579254150391 0.5738101005554199 -3.337658682767142e-08
153.68430874438639 0.010644277557730675 1.0 0.9008579254150391 0.5320672988891602 -3.337743237352697e-08
154.2116524943864 0.01215978804975748 1.0 0.9008579254150391 0.4680739641189575 -3.337850529305797e-08
154.56321499438644 0.01316899061203003 1.0 0.9008579254150391 0.42463192343711853 -3.3379052410964505e-08
154.91477749438647 0.014177290722727776 1.0 0.9008579254150391 0.3806953430175781 -3.3379556896306894e-08
155.2663399943865 0.015184687450528145 1.0 0.9008579254150391 0.3363271951675415 -3.3379972563807314e-08
155.4421212443865 0.01568804681301117 1.0 0.9008579254150391 0.31398892402648926 -3.338019993748276e-08
155.96946499438656 0.0171967763453722 1.0 0.9008579254150391 0.24638110399246216 -3.338080745152183e-08
156.14524624438656 0.017699236050248146 1.0 0.9008579254150391 0.22368058562278748 -3.338096732363738e-08
156.32102749438658 0.018201472237706184 1.0 0.9008579254150391 0.20093320310115814 -3.3381091668616136e-08
156.49680874438658 0.018703483045101166 1.0 0.9008579254150391 0.1781609058380127 -3.338123022444961e-08
157.02415249438664 0.020208172500133514 1.0 0.9008579254150391 0.11026069521903992 -3.338167786637314e-08
157.19993374438664 0.020709285512566566 1.0 0.9008579254150391 0.08839981257915497 -3.3381809316779254e-08
157.37571499438667 0.02121017687022686 1.0 0.9008579254150391 0.06759516894817352 -3.338193010904433e-08
157.55149624438667 0.021710842847824097 1.0 0.9008579254150391 0.04843658208847046 -3.338203313774102e-08
157.7272774943867 0.022211285308003426 1.0 0.9008579254150391 0.03154498711228371 -3.338212195558299e-08
157.9030587443867 0.022711504250764847 1.0 0.9008579254150391 0.017354130744934082 -3.3382193009856564e-08
158.0788399943867 0.023211529478430748 1.0 0.9008579254150391 0.005610989406704903 -3.3382249853275425e-08
158.16227533368124 0.023448796942830086 1.0 0.9008579254150391 0.0010947852861136198 -3.33822711695575e-08
158.19080296345072 0.023529907688498497 1.0 0.9008579254150391 5.7666486100060865e-05 -3.338227472227118e-08
158.19534608139205 0.023542825132608414 1.0 0.9008579254150391 -3.33822711695575e-08 -3.338227472227118e-08
158.1974403436274 0.023548778146505356 1.0 0.9008579254150391 -3.33822711695575e-08 -3.338227472227118e-08
158.21167127071715 0.023589234799146652 1.0 0.9008579254150391 -3.33822711695575e-08 -3.338227472227118e-08
158.22793518739118 0.023635469377040863 1.0 0.9008579254150391 -3.33822711695575e-08 -3.338227472227118e-08
158.26046302073922 0.02372792921960354 1.0 0.9008579254150391 -3.33822711695575e-08 -3.338227472227118e-08
158.3255186874353 0.0239128228276968 1.0 0.9008579254150391 -3.33822711695575e-08 -3.338227472227118e-08
167.59625502082815 0.04995018243789673 1.0 0.9008579254150391 -3.33822711695575e-08 -3.338227472227118e-08
169.2661768958283 0.05457400903105736 1.0 0.9008579254150391 -3.33822711695575e-08 -3.338227472227118e-08
170.9360987708284 0.059177495539188385 1.0 0.9008579254150391 -3.33822711695575e-08 -3.338227472227118e-08
179.9009425208291 0.08354168385267258 1.0 0.9008579254150391 -3.33822711695575e-08 -3.338227472227118e-08
179.99999999999997 0.08380762487649918 1.0 0.9008579254150391 -3.33822711695575e-08 -3.338227472227118e-08
