time a b c w1 w2
61.48060000001327 1.0 1.0 0.997812807559967 -3.332802478439589e-08 -3.332802478439589e-08
61.49340000001338 1.0 1.0 0.9977881908416748 -3.332802478439589e-08 -3.332802478439589e-08
61.52284000001364 1.0 1.0 0.9977314472198486 -3.332802478439589e-08 -3.332802478439589e-08
61.552280000013894 1.0 1.0 0.9976740479469299 -3.332802478439589e-08 -3.332802478439589e-08
61.56252000001399 1.0 1.0 0.9976538419723511 -3.332802478439589e-08 -3.332802478439589e-08
61.58812000001422 1.0 1.0 0.997603178024292 -3.332802478439589e-08 -3.332802478439589e-08
61.60092000001433 1.0 1.0 0.9975776672363281 -3.332802478439589e-08 -3.332802478439589e-08
61.63036000001458 1.0 1.0 0.9975184798240662 -3.332802478439589e-08 -3.332802478439589e-08
61.65980000001484 1.0 1.0 0.9974586963653564 -3.332802478439589e-08 -3.332802478439589e-08
61.670040000014936 1.0 1.0 0.997437596321106 -3.332802478439589e-08 -3.332802478439589e-08
61.731480000015495 1.0 1.0 0.9973098635673523 -3.332802478439589e-08 -3.332802478439589e-08
61.81340000001622 1.0 1.0 0.9971334338188171 -3.332802478439589e-08 -3.332802478439589e-08
61.977240000017694 1.0 1.0 0.9967542290687561 -3.332802478439589e-08 -3.332802478439589e-08
62.38684000002136 1.0 1.0 0.9957176446914673 -3.332802478439589e-08 -3.332802478439589e-08
62.55068000002283 1.0 1.0 0.9952312111854553 -3.332802478439589e-08 -3.332802478439589e-08
62.878360000025765 1.0 1.0 0.9940772652626038 -3.332802478439589e-08 -3.332802478439589e-08
63.57491873050039 1.0 1.0 0.9911735653877258 -3.332802478439589e-08 -3.332802478439589e-08
63.72254751468007 1.0 1.0 0.9903761148452759 -3.332802478439589e-08 -3.332802478439589e-08
63.87017629885976 1.0 1.0 0.9894940257072449 -3.332802478439589e-08 -3.332802478439589e-08
63.98003958010976 1.0 1.0 0.9887648820877075 -3.332802478439589e-08 -3.332802478439589e-08
64.19976614260976 1.0 1.0 0.9870775938034058 -3.332802478439589e-08 -3.332802478439589e-08
64.65295217776601 1.0 1.0 0.9830893874168396 -3.332802478439589e-08 -3.332802478439589e-08
64.73534963870351 1.0 1.0 0.9821856021881104 -3.332802478439589e-08 -3.332802478439589e-08
65.04090688968007 1.0 1.0 0.978371262550354 -3.332802478439589e-08 -3.332802478439589e-08
65.0477733447582 1.0 1.0 0.9782747030258179 -3.332802478439589e-08 -3.332802478439589e-08
65.08897207522695 1.0 1.0 0.9776782989501953 -3.332802478439589e-08 -3.332802478439589e-08
65.28123281741445 1.0 1.0 0.9746403694152832 -3.332802478439589e-08 -3.332802478439589e-08
65.33616445803945 1.0 1.0 0.9736722707748413 -3.332802478439589e-08 -3.332802478439589e-08
65.69322012210193 1.0 1.0 0.9663455486297607 -3.332802478439589e-08 -3.332802478439589e-08
66.05027578616445 1.0 1.0 0.956130862236023 -3.332802478439589e-08 -3.332802478439589e-08
66.48972891116445 1.0 1.0 0.9378675818443298 -3.332802478439589e-08 -3.332802478439589e-08
67.36863516116445 1.0 1.0 0.8864970803260803 -3.332802478439589e-08 -3.332802478439589e-08
68.24754141116445 1.0 1.0 0.8170742392539978 -3.332802478439589e-08 -3.332802478439589e-08
69.12644766116445 1.0 1.0 0.7301455140113831 -3.332802478439589e-08 -3.332802478439589e-08
70.00535391116445 1.0 1.0 0.6302716732025146 -3.332802478439589e-08 -3.332802478439589e-08
70.88426016116445 1.0 1.0 0.521441638469696 -3.332802478439589e-08 -3.332802478439589e-08
71.76316641116443 1.0 1.0 0.40646085143089294 -3.332802478439589e-08 -3.332802478439589e-08
72.64207266116443 1.0 1.0 0.28722238540649414 -3.332802478439589e-08 -3.332802478439589e-08
73.52097891116443 1.0 1.0 0.16790011525154114 -3.332802478439589e-08 -3.332802478439589e-08
74.39988516116443 1.0 1.0 0.056093357503414154 -3.332802478439589e-08 -3.332802478439589e-08
74.73445506910006 1.0 1.0 0.020896662026643753 -3.332802478439589e-08 -3.332802478439589e-08
74.91907908326793 1.0 1.0 0.006380806677043438 -3.332802478439589e-08 -3.332802478439589e-08
75.01719459155161 1.0 1.0 0.0007320353179238737 -3.332802478439589e-08 -3.332802478439589e-08
75.04304887047033 1.0 1.0 4.5566946937469766e-05 -3.332802478439589e-08 -3.332802478439589e-08
75.06010365681743 1.0 1.0 -3.338644916084377e-08 -3.332802478439589e-08 -3.332802478439589e-08
89.99999999999999 1.0 1.0 -3.335071596666239e-08 -3.332802478439589e-08 -3.332802478439589e-08
90.0001 1.0 1.0 -3.336142029297662e-08 -3.3328934279097666e-08 -3.332802478439589e-08
90.0003 1.0 1.0 -3.334424292233962e-08 -3.3331637894207233e-08 -3.3328909410101915e-08
90.0007 1.0 1.0 -3.3285601830357336e-08 -3.333099130031769e-08 -3.3332195670254805e-08
90.001 1.0 1.0 -3.326768194256147e-08 -3.3325026294050986e-08 -3.333333253863202e-08
119.99999999999999 1.0 1.0 -3.326768194256147e-08 -3.3325026294050986e-08 -3.333333253863202e-08
120.0001 1.0 1.0 -3.326768194256147e-08 -3.3325026294050986e-08 -3.333333253863202e-08
120.0003 1.0 1.0 -3.326768194256147e-08 -3.3325026294050986e-08 -3.333333253863202e-08
120.00046059146621 1.0 1.0 -3.326768194256147e-08 -3.3325026294050986e-08 -3.333333253863202e-08
120.00049548705834 1.0 1.0 -3.326768194256147e-08 -3.3325026294050986e-08 2.0189249028135237e-07
120.0005158403616 1.0 1.0 -3.326768194256147e-08 -3.3325026294050986e-08 8.828135378280422e-07
120.00053434742424 1.0 1.0 -3.326768194256147e-08 -3.3325026294050986e-08 2.036001433225465e-06
120.00070865791592 0.9999999403953552 1.0 -1.3409479038273275e-07 -3.3325026294050986e-08 1.2156559023424052e-05
120.0008829684076 0.9999998807907104 1.0 6.51932737127936e-07 -3.3325026294050986e-08 1.9101369616691954e-05
120.00095418083343 0.9999998211860657 1.0 3.3174289910675725e-06 -3.3325026294050986e-08 2.1143090634723194e-05
120.001 0.9999997615814209 1.0 7.036431725282455e-06 -3.3325026294050986e-08 2.2266611267696135e-05
120.12707708641892 0.9998520016670227 1.0 0.015290345065295696 -3.3325026294050986e-08 0.002834976650774479
120.25315417283784 0.9996967911720276 1.0 0.03043217398226261 -3.3325026294050986e-08 0.005602062679827213
120.50531219330172 0.9993603825569153 1.0 0.060298457741737366 -3.3325026294050986e-08 0.011002706363797188
121.00962823422945 0.998564600944519 1.0 0.11842208355665207 -3.3325026294050986e-08 0.02129700966179371
121.88853448422945 0.996759295463562 1.0 0.21530349552631378 -3.3325026294050986e-08 0.037874478846788406
122.76744073422947 0.9941326379776001 1.0 0.306037575006485 -3.3325026294050986e-08 0.052604854106903076
123.64634698422948 0.9898576140403748 1.0 0.38939982652664185 -3.3325026294050986e-08 0.06520456820726395
124.5252532342295 0.9821596145629883 1.0 0.4649185240268707 -3.3325026294050986e-08 0.07565777748823166
125.4041594842295 0.9672924876213074 1.0 0.5322031378746033 -3.3325026294050986e-08 0.08400487154722214
126.28306573422951 0.9393067955970764 1.0 0.5910284519195557 -3.3325026294050986e-08 0.09036293625831604
127.16197198422952 0.8924816846847534 1.0 0.6414649486541748 -3.3325026294050986e-08 0.0949438288807869
128.04087823422952 0.8249900937080383 1.0 0.6838446855545044 -3.3325026294050986e-08 0.09803356230258942
128.91978448422955 0.7395612001419067 1.0 0.7188354730606079 -3.3325026294050986e-08 0.0999600812792778
129.79869073422955 0.640824019908905 1.0 0.7474878430366516 -3.3325026294050986e-08 0.10107352584600449
130.67759698422958 0.5328447818756104 1.0 0.7707785367965698 -3.3325026294050986e-08 0.10166319459676743
131.55650323422958 0.418453186750412 1.0 0.7895395755767822 -3.3325026294050986e-08 0.10193441063165665
132.43540948422958 0.2995646595954895 1.0 0.8046324253082275 -3.3325026294050986e-08 0.10203807801008224
133.3143157342296 0.17971551418304443 1.0 0.816841721534729 -3.3325026294050986e-08 0.10206900537014008
134.1932219842296 0.06565749645233154 1.0 0.8270445466041565 -3.3325026294050986e-08 0.10207540541887283
134.55169183569345 0.02620881050825119 1.0 0.8306630849838257 -3.3325026294050986e-08 0.10207575559616089
134.75269003725026 0.00936828926205635 1.0 0.8325102925300598 -3.3325026294050986e-08 0.10207575559616089
134.87210870907748 0.0018243754748255014 1.0 0.8335697650909424 -3.3325026294050986e-08 0.10207575559616089
134.91252104956422 0.00011887194705195725 1.0 0.833922803401947 -3.3325026294050986e-08 0.10207575559616089
134.92051983218568 -3.3386456266271125e-08 1.0 0.833992063999176 -3.3325026294050986e-08 0.10207575559616089
134.97931219096353 -3.3386456266271125e-08 1.0 0.8344955444335938 -3.3325026294050986e-08 0.10207575559616089
135.0381045497414 -3.3386456266271125e-08 1.0 0.8349920511245728 -3.3325026294050986e-08 0.10207575559616089
135.86031678653003 -3.3386456266271125e-08 1.0 0.8412309288978577 -3.3325026294050986e-08 0.10207575559616089
136.73922303653003 -3.3386456266271125e-08 1.0 0.8469336032867432 -3.3325026294050986e-08 0.10207575559616089
137.61812928653003 -3.3386456266271125e-08 1.0 0.8518732786178589 -3.3325026294050986e-08 0.10207575559616089
140.2548480365301 -3.3386456266271125e-08 1.0 0.8629955053329468 -3.3325026294050986e-08 0.10207575559616089
141.1337542865301 -3.3386456266271125e-08 1.0 0.8657768368721008 -3.3325026294050986e-08 0.10207575559616089
142.0126605365301 -3.3386456266271125e-08 1.0 0.8682211637496948 -3.3325026294050986e-08 0.10207575559616089
142.89156678653012 -3.3386456266271125e-08 1.0 0.870383620262146 -3.3325026294050986e-08 0.10207575559616089
143.77047303653012 -3.3386456266271125e-08 1.0 0.8723083138465881 -3.3325026294050986e-08 0.10207575559616089
146.88523651826506 -3.3384559117166646e-08 1.0 0.8777094483375549 -3.3325026294050986e-08 0.10207575559616089
150.0 -3.34022800529965e-08 1.0 0.8816155195236206 -3.3325026294050986e-08 0.10207575559616089
150.0001 -3.3370348262451444e-08 1.0 0.8816155791282654 -3.3325026294050986e-08 0.10207575559616089
150.0003 -3.334394804710428e-08 1.0 0.8816157579421997 -3.33291971799099e-08 0.10207546502351761
150.0007 -3.332676001832624e-08 1.0 0.8816158771514893 -3.335219389555277e-08 0.10207128524780273
150.00092578858602 1.2694864715001586e-08 1.0 0.881615936756134 -3.3371879482047007e-08 0.1020628809928894
150.001 8.895008818399219e-08 1.0 0.881615936756134 -3.3380359809598303e-08 0.10205710679292679
150.51138682153578 0.001680250046774745 1.0 0.881615936756134 -3.338064402669261e-08 0.04642752930521965
151.02177364307153 0.0033580593299120665 1.0 0.881615936756134 -3.338084297865862e-08 0.006590888369828463
151.15049927869904 0.0037808737251907587 1.0 0.881615936756134 -3.338087140036805e-08 0.0005170925869606435
151.18158241822633 0.0038829308468848467 1.0 0.881615936756134 -3.338087495308173e-08 -3.338087495308173e-08
156.93441958506452 0.022598739713430405 1.0 0.881615936756134 -3.338087495308173e-08 -3.338087495308173e-08
162.68725675190268 0.040979184210300446 1.0 0.881615936756134 -3.338087495308173e-08 -3.338087495308173e-08
163.56616300190268 0.04375740885734558 1.0 0.881615936756134 -3.338087495308173e-08 -3.338087495308173e-08
164.4450692519027 0.046527694910764694 1.0 0.881615936756134 -3.338087495308173e-08 -3.338087495308173e-08
165.3239755019027 0.04929003864526749 1.0 0.881615936756134 -3.338087495308173e-08 -3.338087495308173e-08
172.66198775095134 0.07204196602106094 1.0 0.881615936756134 -3.338087495308173e-08 -3.33843317434912e-08
179.99999999999997 0.09423917531967163 1.0 0.881615936756134 -3.338087495308173e-08 -3.335333431664367e-08
180.0001 0.09423917531967163 1.0 0.881615936756134 -3.3369126128945936e-08 -3.3359945916799916e-08
180.0003 0.09423917531967163 1.0 0.881615936756134 -3.335128795356468e-08 -3.335128795356468e-08
180.00048326677899 0.09423917531967163 1.0 0.881615936756134 -2.4296184619743144e-08 -2.4304597445734544e-08
180.0008498003369 0.09423917531967163 1.0 0.881615936756134 2.0939426192967403e-08 2.089628559076573e-08
180.001 0.09423917531967163 1.0 0.881615936756134 4.318021495919311e-08 4.312973800324471e-08
670.107421875006 0.09423917531967163 1.0 0.881615936756134 4.318021851190679e-08 4.312974510867207e-08
899.5019531250091 0.09423917531967163 1.0 0.881615936756134 4.3180222064620466e-08 4.312974510867207e-08
900.0000000000001 0.09423917531967163 1.0 0.881615936756134 4.3180222064620466e-08 4.312974510867207e-08
