time a b c w1 w2
61.38204000001237 1.0 1.0 0.9980484247207642 -3.332812781309258e-08 -3.332812781309258e-08
61.392280000012455 1.0 1.0 0.9980304837226868 -3.332812781309258e-08 -3.332812781309258e-08
61.453720000013014 1.0 1.0 0.9979214668273926 -3.332812781309258e-08 -3.332812781309258e-08
61.5970800000143 1.0 1.0 0.9976600408554077 -3.332812781309258e-08 -3.332812781309258e-08
61.67900000001503 1.0 1.0 0.9975028038024902 -3.332812781309258e-08 -3.332812781309258e-08
61.84284000001651 1.0 1.0 0.9971790313720703 -3.332812781309258e-08 -3.332812781309258e-08
61.883800000016876 1.0 1.0 0.997096061706543 -3.332812781309258e-08 -3.332812781309258e-08
61.914520000017156 1.0 1.0 0.9970318675041199 -3.332812781309258e-08 -3.332812781309258e-08
61.95548000001753 1.0 1.0 0.9969447255134583 -3.332812781309258e-08 -3.332812781309258e-08
62.20124000001973 1.0 1.0 0.9963917136192322 -3.332812781309258e-08 -3.332812781309258e-08
62.34460000002102 1.0 1.0 0.9960477352142334 -3.332812781309258e-08 -3.332812781309258e-08
62.549400000022864 1.0 1.0 0.995518684387207 -3.332812781309258e-08 -3.332812781309258e-08
62.75420000002471 1.0 1.0 0.994947612285614 -3.332812781309258e-08 -3.332812781309258e-08
62.81564000002527 1.0 1.0 0.9947652220726013 -3.332812781309258e-08 -3.332812781309258e-08
63.20988000002882 1.0 1.0 0.9934671521186829 -3.332812781309258e-08 -3.332812781309258e-08
63.60412000003235 1.0 1.0 0.9919096827507019 -3.332812781309258e-08 -3.332812781309258e-08
63.74748000003364 1.0 1.0 0.9912649989128113 -3.332812781309258e-08 -3.332812781309258e-08
63.967640000035615 1.0 1.0 0.990180253982544 -3.332812781309258e-08 -3.332812781309258e-08
64.1878000000376 1.0 1.0 0.9889458417892456 -3.332812781309258e-08 -3.332812781309258e-08
64.35676000003912 1.0 1.0 0.9879114627838135 -3.332812781309258e-08 -3.332812781309258e-08
64.36700000003921 1.0 1.0 0.9878445267677307 -3.332812781309258e-08 -3.332812781309258e-08
64.40284000003953 1.0 1.0 0.9876078367233276 -3.332812781309258e-08 -3.332812781309258e-08
64.54620000004083 1.0 1.0 0.9865994453430176 -3.332812781309258e-08 -3.332812781309258e-08
65.03772000004523 1.0 1.0 0.9824180603027344 -3.332812781309258e-08 -3.332812781309258e-08
65.11964000004596 1.0 1.0 0.9816068410873413 -3.332812781309258e-08 -3.332812781309258e-08
65.62140000005046 1.0 1.0 0.9754337072372437 -3.332812781309258e-08 -3.332812781309258e-08
65.76476000005175 1.0 1.0 0.9732014536857605 -3.332812781309258e-08 -3.332812781309258e-08
65.92860000005322 1.0 1.0 0.9702700972557068 -3.332812781309258e-08 -3.332812781309258e-08
66.33820000005689 1.0 1.0 0.9617842435836792 -3.332812781309258e-08 -3.332812781309258e-08
66.82972000006129 1.0 1.0 0.9464946389198303 -3.332812781309258e-08 -3.332812781309258e-08
67.48508000006717 1.0 1.0 0.9165809750556946 -3.332812781309258e-08 -3.332812781309258e-08
68.36398625006717 1.0 1.0 0.8609462976455688 -3.332812781309258e-08 -3.332812781309258e-08
69.24289250006716 1.0 1.0 0.7878380417823792 -3.332812781309258e-08 -3.332812781309258e-08
70.12179875006716 1.0 1.0 0.6993668079376221 -3.332812781309258e-08 -3.332812781309258e-08
71.00070500006716 1.0 1.0 0.5994855761528015 -3.332812781309258e-08 -3.332812781309258e-08
71.87961125006716 1.0 1.0 0.49137282371520996 -3.332812781309258e-08 -3.332812781309258e-08
72.75851750006716 1.0 1.0 0.37739840149879456 -3.332812781309258e-08 -3.332812781309258e-08
73.63742375006716 1.0 1.0 0.2594131827354431 -3.332812781309258e-08 -3.332812781309258e-08
74.51633000006716 1.0 1.0 0.14105021953582764 -3.332812781309258e-08 -3.332812781309258e-08
75.16383293137153 1.0 1.0 0.05910230055451393 -3.332812781309258e-08 -3.332812781309258e-08
75.4737573157293 1.0 1.0 0.026107991114258766 -3.332812781309258e-08 -3.332812781309258e-08
75.6718227918185 1.0 1.0 0.009829857386648655 -3.332812781309258e-08 -3.332812781309258e-08
75.79319215200574 1.0 1.0 0.002148897387087345 -3.332812781309258e-08 -3.332812781309258e-08
75.83839819996739 1.0 1.0 0.00016323666204698384 -3.332812781309258e-08 -3.332812781309258e-08
75.84843016553425 1.0 1.0 -3.3385866515800444e-08 -3.332812781309258e-08 -3.332812781309258e-08
89.99999999999999 1.0 1.0 -3.34100569432394e-08 -3.332812781309258e-08 -3.332812781309258e-08
90.0001 1.0 1.0 -3.338095311278266e-08 -3.332901954422596e-08 -3.332812781309258e-08
90.0003 1.0 1.0 -3.3354943695940165e-08 -3.333167342134402e-08 -3.3328994675230206e-08
90.0007 1.0 1.0 -3.332554499024809e-08 -3.3331037485595516e-08 -3.3332220539250557e-08
90.001 1.0 1.0 -3.3292742784851725e-08 -3.332518971888021e-08 -3.333333253863202e-08
119.99999999999999 1.0 1.0 -3.3292739232138047e-08 -3.332518971888021e-08 -3.333333253863202e-08
120.0001 1.0 1.0 -3.3292739232138047e-08 -3.332518971888021e-08 -3.333333253863202e-08
120.0003 1.0 1.0 -3.3292739232138047e-08 -3.332518971888021e-08 -3.333333253863202e-08
120.00040039957332 1.0 1.0 -3.3292739232138047e-08 -3.332518971888021e-08 -3.333333253863202e-08
120.00046059152571 1.0 1.0 -3.3292739232138047e-08 -3.332518971888021e-08 -3.333333253863202e-08
120.00049548714033 1.0 1.0 -3.3292739232138047e-08 -3.332518971888021e-08 1.8606459661896224e-07
120.00051584045995 1.0 1.0 -3.3292739232138047e-08 -3.332518971888021e-08 8.236160624619515e-07
120.00053500348129 1.0 1.0 -3.3292739232138047e-08 -3.332518971888021e-08 1.938344439622597e-06
120.00056028963219 1.0 1.0 -3.3292739232138047e-08 -3.332518971888021e-08 3.549856273821206e-06
120.00064611714082 1.0 1.0 -3.3292739232138047e-08 -3.332518971888021e-08 8.224482371588238e-06
120.00081800067284 0.9999998807907104 1.0 3.5383973084890386e-08 -3.332518971888021e-08 1.55075376824243e-05
120.00089325077707 0.9999998211860657 1.0 6.792678277633968e-07 -3.332518971888021e-08 1.7798352928366512e-05
120.0009568121647 0.9999998211860657 1.0 3.054893795706448e-06 -3.332518971888021e-08 1.9384726329008117e-05
120.001 0.9999997615814209 1.0 6.465349997597514e-06 -3.332518971888021e-08 2.0309471437940374e-05
120.15659307820938 0.99981689453125 1.0 0.017444532364606857 -3.332518971888021e-08 0.003040096489712596
120.31218615641875 0.9996236562728882 1.0 0.03463425487279892 -3.332518971888021e-08 0.005983020178973675
120.62337706123384 0.9992003440856934 1.0 0.06838114559650421 -3.332518971888021e-08 0.011676169000566006
121.24575887086405 0.9981988072395325 1.0 0.1334974318742752 -3.332518971888021e-08 0.022349979728460312
122.12466512086405 0.996379554271698 1.0 0.22064414620399475 -3.332518971888021e-08 0.03601457178592682
123.00357137086407 0.9938201904296875 1.0 0.3018368184566498 -3.332518971888021e-08 0.047993265092372894
123.88247762086408 0.9899048209190369 1.0 0.3764309287071228 -3.332518971888021e-08 0.058183711022138596
124.76138387086408 0.9834039211273193 1.0 0.44424498081207275 -3.332518971888021e-08 0.0666397362947464
125.6402901208641 0.971781313419342 1.0 0.5050585269927979 -3.332518971888021e-08 0.07342573255300522
126.51919637086411 0.9506220817565918 1.0 0.558769941329956 -3.332518971888021e-08 0.07865142822265625
127.39810262086412 0.9144973754882812 1.0 0.605665385723114 -3.332518971888021e-08 0.08251891285181046
128.27700887086414 0.8596997261047363 1.0 0.6462274789810181 -3.332518971888021e-08 0.08527049422264099
129.15591512086414 0.7863657474517822 1.0 0.6807733774185181 -3.332518971888021e-08 0.08711374551057816
130.03482137086417 0.6977025866508484 1.0 0.7097091674804688 -3.332518971888021e-08 0.08824779093265533
130.91372762086417 0.5976746678352356 1.0 0.7338345646858215 -3.332518971888021e-08 0.08889255672693253
131.79263387086417 0.4895293414592743 1.0 0.7539728879928589 -3.332518971888021e-08 0.08923347294330597
132.6715401208642 0.3755524754524231 1.0 0.7706824541091919 -3.332518971888021e-08 0.08939307183027267
133.5504463708642 0.257543683052063 1.0 0.7844758033752441 -3.332518971888021e-08 0.08945363759994507
134.42935262086422 0.1391657441854477 1.0 0.7960621118545532 -3.332518971888021e-08 0.08947129547595978
135.06411584093482 0.05885986238718033 1.0 0.8033552765846252 -3.332518971888021e-08 0.08947412669658661
135.37140379518388 0.026173248887062073 1.0 0.8065392971038818 -3.332518971888021e-08 0.08947429805994034
135.5700153934921 0.00985704455524683 1.0 0.8084622621536255 -3.332518971888021e-08 0.08947430551052094
135.6918089272479 0.002150315558537841 1.0 0.8096013069152832 -3.332518971888021e-08 0.08947430551052094
135.73708671296853 0.0001631669729249552 1.0 0.8100190162658691 -3.332518971888021e-08 0.08947430551052094
135.74713057031855 -3.3385838094091014e-08 1.0 0.8101120591163635 -3.332518971888021e-08 0.08947430551052094
135.8261392727113 -3.3385838094091014e-08 1.0 0.8108416795730591 -3.332518971888021e-08 0.08947430551052094
135.905147975104 -3.3385838094091014e-08 1.0 0.8115481734275818 -3.332518971888021e-08 0.08947430551052094
136.37869288699466 -3.3385838094091014e-08 1.0 0.815462052822113 -3.332518971888021e-08 0.08947430551052094
137.88899235284887 -3.3385838094091014e-08 1.0 0.825996994972229 -3.332518971888021e-08 0.08947430551052094
138.76789860284887 -3.3385838094091014e-08 1.0 0.8311903476715088 -3.332518971888021e-08 0.08947430551052094
141.4046173528489 -3.3385838094091014e-08 1.0 0.843161404132843 -3.332518971888021e-08 0.08947430551052094
143.16242985284893 -3.3385838094091014e-08 1.0 0.8488839268684387 -3.332518971888021e-08 0.08947430551052094
144.04133610284896 -3.3385838094091014e-08 1.0 0.8512810468673706 -3.332518971888021e-08 0.08947430551052094
144.92024235284896 -3.3385838094091014e-08 1.0 0.8534324169158936 -3.332518971888021e-08 0.08947430551052094
145.79914860284896 -3.3385838094091014e-08 1.0 0.8553893566131592 -3.332518971888021e-08 0.08947430551052094
148.43586735284902 -3.338584164680469e-08 1.0 0.8604384660720825 -3.332518971888021e-08 0.08947430551052094
150.0 -3.340992549283328e-08 1.0 0.862905740737915 -3.332518971888021e-08 0.08947430551052094
150.0001 -3.33727356860436e-08 1.0 0.8629058599472046 -3.332518971888021e-08 0.08947430551052094
150.0003 -3.33438272548392e-08 1.0 0.8629060387611389 -3.332928599775187e-08 0.08947402983903885
150.0007 -3.332424824975533e-08 1.0 0.862906277179718 -3.335161125050945e-08 0.08947043865919113
150.00090927311777 2.7378028732982784e-08 1.0 0.8629063367843628 -3.3369332186339307e-08 0.08946329355239868
150.001 1.4068811537981674e-07 1.0 0.8629063367843628 -3.337935794434088e-08 0.08945676684379578
150.18141038484308 0.0006918113795109093 1.0 0.8629063367843628 -3.337950360560171e-08 0.06911750882863998
150.36182076968615 0.0013829154195263982 1.0 0.8629063367843628 -3.337962795058047e-08 0.05076247453689575
150.66677070424385 0.002550090430304408 1.0 0.8629063367843628 -3.3379794928123374e-08 0.02482032962143421
150.99615210498254 0.0038096888456493616 1.0 0.8629063367843628 -3.337991927310213e-08 0.003378919092938304
151.081511464553 0.0041358876042068005 1.0 0.8629063367843628 -3.337992993124317e-08 6.763389683328569e-05
151.08749614517774 0.004158748779445887 1.0 0.8629063367843628 -3.337992993124317e-08 -3.337993348395685e-08
160.08825978854773 0.0379420705139637 1.0 0.8629063367843628 -3.337992993124317e-08 -3.337993348395685e-08
169.08902343191775 0.07053779810667038 1.0 0.8629063367843628 -3.337992993124317e-08 -3.337993348395685e-08
174.5445117159589 0.08971163630485535 1.0 0.8629063367843628 -3.337992993124317e-08 -3.338007203979032e-08
179.99999999999997 0.1084485575556755 1.0 0.8629063367843628 -3.337992993124317e-08 -3.337884990628481e-08
180.0001 0.1084485575556755 1.0 0.8629063367843628 -3.3368415586210176e-08 -3.336805320941494e-08
180.0003 0.1084485575556755 1.0 0.8629063367843628 -3.3350946893051514e-08 -3.3350946893051514e-08
180.0004851026397 0.1084485575556755 1.0 0.8629063367843628 -2.537527699075781e-08 -2.537561094584362e-08
180.000855307919 0.1084485575556755 1.0 0.8629063367843628 1.446371822311221e-08 1.4461995156977991e-08
180.001 0.1084485575556755 1.0 0.8629063367843628 3.314544372301498e-08 3.3143439992500134e-08
667.6749590735884 0.1084485575556755 1.0 0.8629063367843628 3.3145447275728657e-08 3.314344354521381e-08
899.7062090735915 0.1084485575556755 1.0 0.8629063367843628 3.3145450828442335e-08 3.314344709792749e-08
900.0000000000001 0.1084485575556755 1.0 0.8629063367843628 3.3145450828442335e-08 3.314344709792749e-08
