time a b c w1 w2
120.0003 1.0 1.0 -3.328906217348049e-08 -3.333019193973996e-08 0.9081445336341858
120.0007 1.0 1.0 -3.328906217348049e-08 -3.333019193973996e-08 0.9081445336341858
120.001 0.9999999403953552 1.0 -3.328906217348049e-08 -3.333019193973996e-08 0.9081445336341858
120.01352406279331 0.9999943375587463 1.0 3.237551572965458e-05 -3.333019193973996e-08 0.9081445336341858
120.02604812558663 0.9999887347221375 1.0 6.478014256572351e-05 -3.333019193973996e-08 0.9081445336341858
120.1012292118613 0.9999544620513916 1.0 0.00025921501219272614 -3.333019193973996e-08 0.9081445336341858
120.20147066022751 0.9999076128005981 1.0 0.0005199161823838949 -3.333019193973996e-08 0.9081445336341858
120.40195355695997 0.9998098611831665 1.0 0.0010488812113180757 -3.333019193973996e-08 0.9081445336341858
120.76345567776653 0.9996168613433838 1.0 0.002012107754126191 -3.333019193973996e-08 0.9081445336341858
122.36536616937963 0.9984862208366394 1.0 0.006267012096941471 -3.333019193973996e-08 0.9081445336341858
123.24427241937964 0.9975752830505371 1.0 0.008588586933910847 -3.333019193973996e-08 0.9081445336341858
124.12317866937966 0.9962718486785889 1.0 0.010903568007051945 -3.333019193973996e-08 0.9081445336341858
125.00208491937967 0.9942405819892883 1.0 0.013212387450039387 -3.333019193973996e-08 0.9081445336341858
125.88099116937968 0.9906476140022278 1.0 0.015514876693487167 -3.333019193973996e-08 0.9081445336341858
126.7598974193797 0.9831743240356445 1.0 0.017810752615332603 -3.333019193973996e-08 0.9081445336341858
127.6388036693797 0.9662836790084839 1.0 0.020099636167287827 -3.333019193973996e-08 0.9081445336341858
128.5177099193797 0.9315896034240723 1.0 0.022381234914064407 -3.333019193973996e-08 0.9081445336341858
129.3966161693797 0.8730306029319763 1.0 0.024655615910887718 -3.333019193973996e-08 0.9081445336341858
130.27552241937974 0.7915394306182861 1.0 0.026923155412077904 -3.333019193973996e-08 0.9081445336341858
131.15442866937974 0.6930059194564819 1.0 0.029184259474277496 -3.333019193973996e-08 0.9081445336341858
132.03333491937977 0.5833826065063477 1.0 0.031439196318387985 -3.333019193973996e-08 0.9081445336341858
132.91224116937977 0.4666404128074646 1.0 0.03368810564279556 -3.333019193973996e-08 0.9081445336341858
133.7911474193798 0.345154345035553 1.0 0.035931073129177094 -3.333019193973996e-08 0.9081445336341858
134.6700536693798 0.2212148755788803 1.0 0.038168132305145264 -3.333019193973996e-08 0.9081445336341858
135.5489599193798 0.09953520447015762 1.0 0.04040103033185005 -3.333019193973996e-08 0.9081445336341858
136.00078094309177 0.04322011023759842 1.0 0.04154910519719124 -3.333019193973996e-08 0.9081445336341858
136.2469423101905 0.018621698021888733 1.0 0.0421757772564888 -3.333019193973996e-08 0.9081445336341858
136.41901163842664 0.005479075480252504 1.0 0.04261452332139015 -3.333019193973996e-08 0.9081445336341858
136.5073663234222 0.0004567165160551667 1.0 0.04283996298909187 -3.333019193973996e-08 0.9081445336341858
136.52689675951902 -3.3387610898216735e-08 1.0 0.042889829725027084 -3.333019193973996e-08 0.9081445336341858
138.16564316185693 -3.3387610898216735e-08 1.0 0.04704590141773224 -3.333019193973996e-08 0.9081445336341858
139.80438956419482 -3.3387610898216735e-08 1.0 0.05116187781095505 -3.333019193973996e-08 0.9081445336341858
140.68329581419485 -3.3387610898216735e-08 1.0 0.053360335528850555 -3.333019193973996e-08 0.9081445336341858
141.56220206419485 -3.3387610898216735e-08 1.0 0.055552978068590164 -3.333019193973996e-08 0.9081445336341858
150.0 -3.34393668310895e-08 1.0 0.07631086558103561 -3.333019193973996e-08 0.9081445336341858
150.0001 -3.3383017239430046e-08 1.0 0.07631240040063858 -3.333019193973996e-08 0.9081445336341858
150.0003 -3.334418252620708e-08 1.0 0.07631923258304596 -3.33326326540373e-08 0.9081443548202515
150.0007 -3.3320588954666164e-08 1.0 0.07633984833955765 -3.334477582939144e-08 0.908143162727356
150.00082296320102 -2.7884462738825277e-08 1.0 0.07634652405977249 -3.334933751375502e-08 0.9081419110298157
150.00089395646444 5.3204658456706966e-08 1.0 0.07634985446929932 -3.335220455369381e-08 0.908140242099762
150.0009297152933 3.096780289979506e-07 1.0 0.07635124772787094 -3.335379972213559e-08 0.9081389904022217
150.0009517824959 7.71207851357758e-07 1.0 0.07635201513767242 -3.33548371145298e-08 0.9081380367279053
150.00096711619372 1.3953593906990136e-06 1.0 0.07635251432657242 -3.335557963168867e-08 0.908137321472168
150.00098082431828 2.3461263936042087e-06 1.0 0.07635293900966644 -3.335626530542868e-08 0.9081365466117859
150.00099782980786 4.012088083982235e-06 1.0 0.07635344564914703 -3.3357135720279985e-08 0.9081354737281799
150.001 4.277671905583702e-06 1.0 0.07635350525379181 -3.335724585440403e-08 0.9081353545188904
150.02610508605437 0.0035033433232456446 1.0 0.0770663470029831 -3.335757270406248e-08 0.9064885973930359
150.05121170449513 0.006995962001383305 1.0 0.07777693122625351 -3.3357874684725175e-08 0.9048159718513489
150.10142494137662 0.013961014337837696 1.0 0.07919111102819443 -3.335847509333689e-08 0.9013957381248474
150.20185141513966 0.027809472754597664 1.0 0.08199135959148407 -3.335954090744053e-08 0.8942784070968628
150.40270436266567 0.05517265573143959 1.0 0.08747755736112595 -3.336156595423745e-08 0.8790078163146973
150.80441025771768 0.10856253653764725 1.0 0.0979975089430809 -3.336505827178371e-08 0.8448940515518188
151.6078220478217 0.21116650104522705 1.0 0.11764711886644363 -3.337047971285756e-08 0.7677541971206665
152.4867282978217 0.3169545531272888 1.0 0.13704681396484375 -3.337465415143015e-08 0.673758327960968
153.36563454782174 0.41440320014953613 1.0 0.15382972359657288 -3.337737197739443e-08 0.5717912316322327
154.24454079782174 0.502373456954956 1.0 0.16778156161308289 -3.337921583579373e-08 0.4643738865852356
155.12344704782177 0.58000648021698 1.0 0.1788419634103775 -3.338056941970535e-08 0.35314714908599854
156.00235329782177 0.646687924861908 1.0 0.1870906949043274 -3.338157839039013e-08 0.23946446180343628
156.88125954782177 0.7030355930328369 1.0 0.19293619692325592 -3.338232446026268e-08 0.1266764998435974
157.4770636158816 0.7354307770729065 1.0 0.1956889033317566 -3.338270104791263e-08 0.05572827532887459
157.78414141805845 0.749943733215332 1.0 0.19669979810714722 -3.3382843156459785e-08 0.02529091015458107
157.99503976305692 0.7590466141700745 1.0 0.19724957644939423 -3.338291421073336e-08 0.00914541445672512
158.11818454149613 0.764104962348938 1.0 0.19753147661685944 -3.338294618515647e-08 0.0018814714858308434
158.16177509024934 0.7658454179763794 1.0 0.19762396812438965 -3.338295329058383e-08 0.00013234169455245137
158.17091382444116 0.7662054896354675 1.0 0.19764268398284912 -3.338295329058383e-08 -3.338295329058383e-08
158.17539907218068 0.7663814425468445 1.0 0.19765175879001617 -3.338295329058383e-08 -3.338295329058383e-08
158.18840714242094 0.7668899297714233 1.0 0.1976778358221054 -3.338295329058383e-08 -3.338295329058383e-08
158.24043942338184 0.7688990235328674 1.0 0.19777873158454895 -3.338295329058383e-08 -3.338295329058383e-08
158.30981579799644 0.7715175151824951 1.0 0.1979052573442459 -3.338295329058383e-08 -3.338295329058383e-08
158.72607404568387 0.7858768701553345 1.0 0.19850239157676697 -3.338295329058383e-08 -3.338295329058383e-08
159.28108504260047 0.8021283149719238 1.0 0.19900692999362946 -3.338295329058383e-08 -3.338295329058383e-08
160.15999129260047 0.8232727646827698 1.0 0.19944611191749573 -3.338295329058383e-08 -3.338295329058383e-08
161.03889754260047 0.8397865295410156 1.0 0.1996263563632965 -3.338295329058383e-08 -3.338295329058383e-08
161.9178037926005 0.8523341417312622 1.0 0.1996738463640213 -3.338295329058383e-08 -3.338295329058383e-08
162.7967100426005 0.8619726896286011 1.0 0.19968169927597046 -3.338295329058383e-08 -3.338295329058383e-08
163.67561629260052 0.8694870471954346 1.0 0.19968225061893463 -3.338295329058383e-08 -3.338295329058383e-08
164.55452254260052 0.8754437565803528 1.0 0.19968225061893463 -3.338295329058383e-08 -3.338295329058383e-08
166.31233504260055 0.8841654062271118 1.0 0.19968225061893463 -3.338295329058383e-08 -3.338295329058383e-08
167.19124129260055 0.8874198794364929 1.0 0.19968225061893463 -3.338295329058383e-08 -3.338295329058383e-08
168.07014754260058 0.8901634216308594 1.0 0.19968225061893463 -3.338295329058383e-08 -3.338295329058383e-08
168.94905379260058 0.8925078511238098 1.0 0.19968225061893463 -3.338295329058383e-08 -3.338295329058383e-08
169.82796004260058 0.8945327997207642 1.0 0.19968225061893463 -3.338295329058383e-08 -3.338295329058383e-08
171.5857725426006 0.8978511691093445 1.0 0.19968225061893463 -3.3382956843297507e-08 -3.338295329058383e-08
173.34358504260064 0.9004548788070679 1.0 0.19968225061893463 -3.3382956843297507e-08 -3.338295329058383e-08
174.22249129260064 0.9015573263168335 1.0 0.19968225061893463 -3.3382956843297507e-08 -3.338295329058383e-08
175.10139754260067 0.902553141117096 1.0 0.19968225061893463 -3.3382956843297507e-08 -3.338295329058383e-08
175.98030379260067 0.903457522392273 1.0 0.19968225061893463 -3.3382956843297507e-08 -3.338295329058383e-08
176.8592100426007 0.9042824506759644 1.0 0.19968225061893463 -3.3382956843297507e-08 -3.338295329058383e-08
177.7381162926007 0.9050374627113342 1.0 0.19968225061893463 -3.3382956843297507e-08 -3.338295329058383e-08
179.49592879260072 0.9063770771026611 1.0 0.19968225061893463 -3.3382956843297507e-08 -3.338295329058383e-08
179.99999999999997 0.9067288637161255 1.0 0.19968225061893463 -3.3382956843297507e-08 -3.336475629112101e-08
180.0001 0.9067288637161255 1.0 0.19968225061893463 -3.3370696428391966e-08 -3.3364628393428575e-08
180.0003 0.9067288637161255 1.0 0.19968225061893463 -3.3352041128864585e-08 -3.3352041128864585e-08
180.0004794214661 0.9067288637161255 1.0 0.19968225061893463 -2.1698928875935053e-08 -2.1704371633290975e-08
180.00083826439834 0.9067288637161255 1.0 0.19968225061893463 3.6525527491448884e-08 3.6497947775160355e-08
180.001 0.9067288637161255 1.0 0.19968225061893463 6.801275986845212e-08 6.798011042974395e-08
733.3886718750068 0.9067288637161255 1.0 0.19968225061893463 6.801276697387948e-08 6.79801175351713e-08
899.5019531250091 0.9067288637161255 1.0 0.19968225061893463 6.801276697387948e-08 6.79801175351713e-08
900.0000000000001 0.9067288637161255 1.0 0.19968225061893463 6.801276697387948e-08 6.79801175351713e-08
