time a b c w1 w2
120.0001 1.0 1.0 -3.330197273498925e-08 -3.3329797588521615e-08 0.9121631979942322
120.0003 1.0 1.0 -3.330197273498925e-08 -3.3329797588521615e-08 0.9121631979942322
120.0007 0.9999999403953552 1.0 -3.330197273498925e-08 -3.3329797588521615e-08 0.9121631979942322
120.001 0.9999997615814209 1.0 -3.330197273498925e-08 -3.3329797588521615e-08 0.9121631979942322
120.19726100011795 0.9995443224906921 1.0 0.0005202651955187321 -3.3329797588521615e-08 0.9121631979942322
120.39352200023588 0.9990253448486328 1.0 0.0010487737599760294 -3.3329797588521615e-08 0.9121631979942322
120.74888358174654 0.9978377819061279 1.0 0.0020157380495220423 -3.3329797588521615e-08 0.9121631979942322
121.45960674476787 0.9941123723983765 1.0 0.003947797697037458 -3.3329797588521615e-08 0.9121631979942322
122.33851299476785 0.9849570989608765 1.0 0.006325899623334408 -3.3329797588521615e-08 0.9121631979942322
123.21741924476787 0.9647688865661621 1.0 0.00869419239461422 -3.3329797588521615e-08 0.9121631979942322
124.09632549476788 0.9250237941741943 1.0 0.011054396629333496 -3.3329797588521615e-08 0.9121631979942322
124.9752317447679 0.8610534071922302 1.0 0.013407247141003609 -3.3329797588521615e-08 0.9121631979942322
125.85413799476791 0.775282621383667 1.0 0.015753163024783134 -3.3329797588521615e-08 0.9121631979942322
126.73304424476792 0.6739420890808105 1.0 0.018092531710863113 -3.3329797588521615e-08 0.9121631979942322
127.61195049476792 0.562566876411438 1.0 0.020425589755177498 -3.3329797588521615e-08 0.9121631979942322
128.49085674476794 0.4446987807750702 1.0 0.022752465680241585 -3.3329797588521615e-08 0.9121631979942322
129.36976299476797 0.3224761188030243 1.0 0.025073226541280746 -3.3329797588521615e-08 0.9121631979942322
130.24866924476797 0.19875536859035492 1.0 0.027387913316488266 -3.3329797588521615e-08 0.9121631979942322
131.12757549476797 0.07937585562467575 1.0 0.029698431491851807 -3.3329797588521615e-08 0.9121631979942322
131.52360696681467 0.032594241201877594 1.0 0.030739976093173027 -3.3329797588521615e-08 0.9121631979942322
131.74046194022583 0.012745094485580921 1.0 0.031311504542827606 -3.3329797588521615e-08 0.9121631979942322
131.8813057964558 0.003051943611353636 1.0 0.0316833071410656 -3.3329797588521615e-08 0.9121631979942322
131.9398164495218 0.0002437698421999812 1.0 0.03183787688612938 -3.3329797588521615e-08 0.9121631979942322
131.95323152432707 -3.3387610898216735e-08 1.0 0.03187333419919014 -3.3329797588521615e-08 0.9121631979942322
138.1043800325904 -3.3387610898216735e-08 1.0 0.047854311764240265 -3.3329797588521615e-08 0.9121631979942322
138.9832862825904 -3.3387610898216735e-08 1.0 0.05011063814163208 -3.3329797588521615e-08 0.9121631979942322
139.8621925325904 -3.3387610898216735e-08 1.0 0.05236095190048218 -3.3329797588521615e-08 0.9121631979942322
140.74109878259043 -3.3387610898216735e-08 1.0 0.054605256766080856 -3.3329797588521615e-08 0.9121631979942322
150.0 -3.34184520056624e-08 1.0 0.07788705080747604 -3.3329797588521615e-08 0.9121631979942322
150.0001 -3.337604681519224e-08 1.0 0.0778885930776596 -3.3329797588521615e-08 0.9121631979942322
150.0003 -3.334418252620708e-08 1.0 0.07789544016122818 -3.333230580437885e-08 0.9121630191802979
150.0007 -3.3325505910397624e-08 1.0 0.07791607826948166 -3.334474740768201e-08 0.9121618866920471
150.00082296329316 -2.791146869185468e-08 1.0 0.0779227539896965 -3.334936238275077e-08 0.9121605753898621
150.00089395647294 5.306626249534929e-08 1.0 0.07792607694864273 -3.335223652811692e-08 0.9121589660644531
150.0009297151706 3.093218765570782e-07 1.0 0.07792747020721436 -3.335383880198606e-08 0.9121577143669128
150.00095178700144 7.70632880175981e-07 1.0 0.07792823761701584 -3.3354879747093946e-08 0.9121567606925964
150.000967121442 1.3944254533271305e-06 1.0 0.07792873680591583 -3.3355625816966494e-08 0.9121559858322144
150.00098082669606 2.344397671549814e-06 1.0 0.07792916148900986 -3.33563114907065e-08 0.9121552109718323
150.00099782376313 4.008591531601269e-06 1.0 0.07792966812849045 -3.335718545827149e-08 0.9121541976928711
150.001 4.274775619705906e-06 1.0 0.07792972773313522 -3.335729559239553e-08 0.9121540784835815
150.01354788879758 0.001753196818754077 1.0 0.07828602939844131 -3.3357494544361543e-08 0.9113325476646423
150.02609577759512 0.0035004657693207264 1.0 0.07864175736904144 -3.335762244205398e-08 0.9105045199394226
150.05119308700847 0.006990247406065464 1.0 0.07935154438018799 -3.3357920870003e-08 0.908829391002655
150.1013877058351 0.013949740678071976 1.0 0.08076417446136475 -3.335851417318736e-08 0.905404806137085
150.20177694348843 0.027787551283836365 1.0 0.0835614800453186 -3.335956932914996e-08 0.898281455039978
150.40255541879506 0.055131420493125916 1.0 0.08904249966144562 -3.3361580165092164e-08 0.8830076456069946
150.8041123694083 0.10849136114120483 1.0 0.09955506771802902 -3.336505116635635e-08 0.8489113450050354
151.6072262706348 0.21106421947479248 1.0 0.1191994696855545 -3.337045129114813e-08 0.7718486189842224
152.4861325206348 0.3169040083885193 1.0 0.13861532509326935 -3.337461862429336e-08 0.6779292821884155
153.3650387706348 0.41446372866630554 1.0 0.15543174743652344 -3.3377336450257644e-08 0.5760451555252075
154.24394502063484 0.5026147961616516 1.0 0.16943520307540894 -3.33791874140843e-08 0.46870654821395874
155.12285127063484 0.580507218837738 1.0 0.18056465685367584 -3.338054099799592e-08 0.35755017399787903
156.00175752063487 0.647523045539856 1.0 0.18889452517032623 -3.338155352139438e-08 0.24388578534126282
156.88066377063487 0.7041617035865784 1.0 0.19480478763580322 -3.338229959126693e-08 0.13104315102100372
157.5063497009224 0.7383338212966919 1.0 0.19772550463676453 -3.3382697495198954e-08 0.056369904428720474
157.8191276657336 0.7531668543815613 1.0 0.19876424968242645 -3.3382843156459785e-08 0.02525949478149414
158.0284299824082 0.762215256690979 1.0 0.19931218028068542 -3.338291421073336e-08 0.009210245683789253
158.15208155967423 0.7673022150993347 1.0 0.19959643483161926 -3.338294618515647e-08 0.001908410107716918
158.1960392645326 0.7690604329109192 1.0 0.19969016313552856 -3.338295329058383e-08 0.00013613123155664653
158.20535865169086 0.7694283127784729 1.0 0.19970934092998505 -3.338295329058383e-08 -3.338295329058383e-08
158.20995573217576 0.7696089744567871 1.0 0.1997186839580536 -3.338295329058383e-08 -3.338295329058383e-08
158.21439955559103 0.7697832584381104 1.0 0.19972768425941467 -3.338295329058383e-08 -3.338295329058383e-08
158.2232872024216 0.7701309323310852 1.0 0.1997455358505249 -3.338295329058383e-08 -3.338295329058383e-08
158.27661308340498 0.7721928358078003 1.0 0.19984936714172363 -3.338295329058383e-08 -3.338295329058383e-08
158.3477142580495 0.7748791575431824 1.0 0.19997942447662354 -3.338295329058383e-08 -3.338295329058383e-08
158.77432130591652 0.7895849347114563 1.0 0.20059075951576233 -3.338295329058383e-08 -3.338295329058383e-08
159.34313070307252 0.8061999082565308 1.0 0.20110471546649933 -3.338295329058383e-08 -3.338295329058383e-08
160.22203695307252 0.827276349067688 1.0 0.2015397846698761 -3.338295329058383e-08 -3.338295329058383e-08
161.10094320307255 0.8437337875366211 1.0 0.20171749591827393 -3.338295329058383e-08 -3.338295329058383e-08
161.97984945307255 0.856255054473877 1.0 0.20176444947719574 -3.338295329058383e-08 -3.338295329058383e-08
162.85875570307257 0.8658856153488159 1.0 0.20177225768566132 -3.338295329058383e-08 -3.338295329058383e-08
163.73766195307257 0.8734025359153748 1.0 0.2017728090286255 -3.338295329058383e-08 -3.338295329058383e-08
164.6165682030726 0.8793671131134033 1.0 0.2017728090286255 -3.338295329058383e-08 -3.338295329058383e-08
166.3743807030726 0.8881111741065979 1.0 0.2017728090286255 -3.338295329058383e-08 -3.338295329058383e-08
167.25328695307263 0.8913776874542236 1.0 0.2017728090286255 -3.338295329058383e-08 -3.338295329058383e-08
168.13219320307263 0.8941329717636108 1.0 0.2017728090286255 -3.338295329058383e-08 -3.338295329058383e-08
169.01109945307266 0.8964886665344238 1.0 0.2017728090286255 -3.338295329058383e-08 -3.338295329058383e-08
169.89000570307266 0.898524284362793 1.0 0.2017728090286255 -3.338295329058383e-08 -3.338295329058383e-08
171.6478182030727 0.9018619656562805 1.0 0.2017728090286255 -3.3382956843297507e-08 -3.338295329058383e-08
172.5267244530727 0.9032466411590576 1.0 0.2017728090286255 -3.3382956843297507e-08 -3.338295329058383e-08
173.40563070307272 0.9044829607009888 1.0 0.2017728090286255 -3.3382956843297507e-08 -3.338295329058383e-08
174.28453695307272 0.9055941104888916 1.0 0.2017728090286255 -3.3382956843297507e-08 -3.338295329058383e-08
175.16344320307272 0.9065978527069092 1.0 0.2017728090286255 -3.3382956843297507e-08 -3.338295329058383e-08
176.04234945307275 0.907508373260498 1.0 0.2017728090286255 -3.3382956843297507e-08 -3.338295329058383e-08
176.92125570307275 0.9083386659622192 1.0 0.2017728090286255 -3.3382956843297507e-08 -3.338295329058383e-08
177.80016195307277 0.9090992212295532 1.0 0.2017728090286255 -3.3382956843297507e-08 -3.338295329058383e-08
178.67906820307277 0.9097988605499268 1.0 0.2017728090286255 -3.3382956843297507e-08 -3.338295329058383e-08
179.55797445307277 0.9104504585266113 1.0 0.2017728090286255 -3.3382956843297507e-08 -3.338295329058383e-08
179.99999999999997 0.910762369632721 1.0 0.2017728090286255 -3.3382956843297507e-08 -3.336405285381261e-08
180.0001 0.910762369632721 1.0 0.2017728090286255 -3.3370696428391966e-08 -3.3364393914325774e-08
180.0003 0.910762369632721 1.0 0.2017728090286255 -3.3352041128864585e-08 -3.3352041128864585e-08
180.00083826444393 0.910762369632721 1.0 0.2017728090286255 3.6525459989888986e-08 3.649681445949682e-08
180.001 0.910762369632721 1.0 0.2017728090286255 6.801265328704176e-08 6.797873908226393e-08
732.5097656250068 0.910762369632721 1.0 0.2017728090286255 6.801266039246912e-08 6.797874618769129e-08
899.5019531250091 0.910762369632721 1.0 0.2017728090286255 6.801266039246912e-08 6.797874618769129e-08
900.0000000000001 0.910762369632721 1.0 0.2017728090286255 6.801266039246912e-08 6.797874618769129e-08
