time a b c w1 w2
120.15302658465295 0.9996565580368042 1.0 0.0005186652415432036 -3.3329978776919233e-08 0.8751480579376221
120.3050531693059 0.9992856979370117 1.0 0.0010411564726382494 -3.3329978776919233e-08 0.8751480579376221
120.60911561786135 0.9984623193740845 1.0 0.002112968359142542 -3.3329978776919233e-08 0.8751480579376221
121.02021351950043 0.9970755577087402 1.0 0.003588354680687189 -3.3329978776919233e-08 0.8751480579376221
121.84240932277858 0.9931342601776123 1.0 0.006541895214468241 -3.3329978776919233e-08 0.8751480579376221
122.72131557277858 0.9862003326416016 1.0 0.00967932865023613 -3.3329978776919233e-08 0.8751480579376221
123.6002218227786 0.9733942151069641 1.0 0.012799711897969246 -3.3329978776919233e-08 0.8751480579376221
124.47912807277861 0.9495888352394104 1.0 0.015905853360891342 -3.3329978776919233e-08 0.8751480579376221
125.35803432277862 0.9090654850006104 1.0 0.01899801194667816 -3.3329978776919233e-08 0.8751480579376221
126.23694057277862 0.8487505316734314 1.0 0.022076353430747986 -3.3329978776919233e-08 0.8751480579376221
127.11584682277864 0.7699187397956848 1.0 0.025141224265098572 -3.3329978776919233e-08 0.8751480579376221
127.99475307277865 0.6765464544296265 1.0 0.028192956000566483 -3.3329978776919233e-08 0.8751480579376221
128.87365932277865 0.5727392435073853 1.0 0.031231801956892014 -3.3329978776919233e-08 0.8751480579376221
129.75256557277868 0.4615839421749115 1.0 0.034257929772138596 -3.3329978776919233e-08 0.8751480579376221
130.63147182277868 0.34519660472869873 1.0 0.03727143630385399 -3.3329978776919233e-08 0.8751480579376221
131.5103780727787 0.2256455272436142 1.0 0.04027239605784416 -3.3329978776919233e-08 0.8751480579376221
132.3892843227787 0.10720040649175644 1.0 0.04326411709189415 -3.3329978776919233e-08 0.8751480579376221
132.86736131389978 0.04827459156513214 1.0 0.044891033321619034 -3.3329978776919233e-08 0.8751480579376221
133.13114595902175 0.021730046719312668 1.0 0.04579069837927818 -3.3329978776919233e-08 0.8751480579376221
133.32137119554164 0.0069636134430766106 1.0 0.04644079878926277 -3.3329978776919233e-08 0.8751480579376221
133.42129534673327 0.0010559764923527837 1.0 0.046782609075307846 -3.3329978776919233e-08 0.8751480579376221
133.45065064491465 6.692545139230788e-05 1.0 0.04688311368227005 -3.3329978776919233e-08 0.8751480579376221
133.45841310270507 -3.3386164943749463e-08 1.0 0.04690971225500107 -3.3329978776919233e-08 0.8751480579376221
134.63887635402554 -3.3386164943749463e-08 1.0 0.05092184990644455 -3.3329978776919233e-08 0.8751480579376221
135.819339605346 -3.3386164943749463e-08 1.0 0.054883845150470734 -3.3329978776919233e-08 0.8751480579376221
136.698245855346 -3.3386164943749463e-08 1.0 0.05781492963433266 -3.3329978776919233e-08 0.8751480579376221
141.97168335534607 -3.3386164943749463e-08 1.0 0.07513771951198578 -3.3329978776919233e-08 0.8751480579376221
142.85058960534607 -3.3386164943749463e-08 1.0 0.07798179984092712 -3.3329978776919233e-08 0.8751480579376221
143.7294958553461 -3.3386164943749463e-08 1.0 0.08081361651420593 -3.3329978776919233e-08 0.8751480579376221
144.6084021053461 -3.3386164943749463e-08 1.0 0.0836331844329834 -3.3329978776919233e-08 0.8751480579376221
150.0 -3.337595089192291e-08 1.0 0.10066808760166168 -3.3329978776919233e-08 0.8751480579376221
150.0001 -3.336149489996387e-08 1.0 0.10066965222358704 -3.3329978776919233e-08 0.8751480579376221
150.0003 -3.3341816418897e-08 1.0 0.10067593306303024 -3.3332465676494394e-08 0.8751478791236877
150.0007 -3.332273124101448e-08 1.0 0.10069387406110764 -3.334490727979755e-08 0.8751466870307922
150.00082296353347 -3.222261568680551e-08 1.0 0.10069935768842697 -3.334964659984507e-08 0.8751453757286072
150.0008939565818 1.2966875573283687e-08 1.0 0.10070192068815231 -3.335266995918573e-08 0.8751437067985535
150.00092967318466 1.777896869725737e-07 1.0 0.10070294886827469 -3.3354353945469484e-08 0.8751423954963684
150.0009516191727 4.807305913345772e-07 1.0 0.10070350021123886 -3.3355444628568875e-08 0.875141441822052
150.00096653394027 8.794482937446446e-07 1.0 0.10070384293794632 -3.335620490929614e-08 0.8751406669616699
150.00097895474326 1.4541840300807962e-06 1.0 0.1007041186094284 -3.335686216132672e-08 0.8751399517059326
150.001 3.1045617561176186e-06 1.0 0.10070455074310303 -3.335800968784497e-08 0.8751386404037476
150.02461180541636 0.0026591515634208918 1.0 0.10116583108901978 -3.3358254825088807e-08 0.8735448718070984
150.0482236108327 0.005310062784701586 1.0 0.10162552446126938 -3.335848930419161e-08 0.8719321489334106
150.0954486628596 0.010596604086458683 1.0 0.10254013538360596 -3.335889431355099e-08 0.8686584830284119
150.18989876691347 0.021107615903019905 1.0 0.10435014963150024 -3.3359590645432036e-08 0.8619387745857239
150.37879897502117 0.04187873378396034 1.0 0.10789301991462708 -3.3361011730903556e-08 0.8478192090988159
150.7565993912365 0.08245688676834106 1.0 0.11468583345413208 -3.336355547389758e-08 0.8171406984329224
151.5122002236672 0.16064800322055817 1.0 0.12738649547100067 -3.3367651752769234e-08 0.7493805885314941
152.3911064736672 0.24682742357254028 1.0 0.1407720297574997 -3.3371293284290005e-08 0.6626887917518616
153.27001272366724 0.3270178735256195 1.0 0.15247265994548798 -3.3373982688544857e-08 0.5687854290008545
154.14891897366724 0.4006621241569519 1.0 0.16241395473480225 -3.3375940233781876e-08 0.46933460235595703
155.02782522366726 0.4675130546092987 1.0 0.17063277959823608 -3.3377393293676505e-08 0.3658129572868347
155.90673147366726 0.5274052619934082 1.0 0.17720645666122437 -3.337852660934004e-08 0.25935813784599304
156.78563772366726 0.580308735370636 1.0 0.1822623312473297 -3.3379379260622954e-08 0.15349441766738892
157.6645439736673 0.6273319721221924 1.0 0.18613891303539276 -3.3380025854512496e-08 0.05485605448484421
158.02324522817432 0.6446921229362488 1.0 0.18738383054733276 -3.338021414833747e-08 0.02154790237545967
158.23047433978027 0.6539878845214844 1.0 0.1879776120185852 -3.338028875532473e-08 0.0070393383502960205
158.34458715823072 0.6589035391807556 1.0 0.18827231228351593 -3.338031717703416e-08 0.0010471255518496037
158.37744907963025 0.6602910757064819 1.0 0.18835285305976868 -3.3380320729747837e-08 7.003491191426292e-05
158.38691925772665 0.6606881022453308 1.0 0.18837563693523407 -3.3380320729747837e-08 -3.3380324282461515e-08
158.3905709108771 0.6608408689498901 1.0 0.18838438391685486 -3.3380320729747837e-08 -3.3380324282461515e-08
158.41476409713925 0.6618492007255554 1.0 0.1884416937828064 -3.3380320729747837e-08 -3.3380324282461515e-08
158.4424134528674 0.6629944443702698 1.0 0.18850615620613098 -3.3380320729747837e-08 -3.3380324282461515e-08
158.49771216432376 0.6652621626853943 1.0 0.18863175809383392 -3.3380320729747837e-08 -3.3380324282461515e-08
158.60830958723642 0.6697079539299011 1.0 0.18887010216712952 -3.3380320729747837e-08 -3.3380324282461515e-08
158.82950443306183 0.6782792210578918 1.0 0.18930256366729736 -3.3380320729747837e-08 -3.3380324282461515e-08
159.2718941247126 0.6942364573478699 1.0 0.19001968204975128 -3.3380320729747837e-08 -3.3380324282461515e-08
160.1508003747126 0.7225313186645508 1.0 0.19106465578079224 -3.3380320729747837e-08 -3.3380324282461515e-08
161.02970662471262 0.7466422915458679 1.0 0.1917145848274231 -3.3380324282461515e-08 -3.3380324282461515e-08
161.90861287471262 0.7664095163345337 1.0 0.19204017519950867 -3.3380324282461515e-08 -3.3380324282461515e-08
162.78751912471262 0.7825688123703003 1.0 0.19217869639396667 -3.3380324282461515e-08 -3.3380324282461515e-08
163.66642537471265 0.7959005236625671 1.0 0.19222763180732727 -3.3380324282461515e-08 -3.3380324282461515e-08
164.54533162471265 0.8069960474967957 1.0 0.19224122166633606 -3.3380324282461515e-08 -3.3380324282461515e-08
165.42423787471267 0.8162792325019836 1.0 0.19224359095096588 -3.3380324282461515e-08 -3.3380324282461515e-08
166.30314412471267 0.8240965604782104 1.0 0.1922437697649002 -3.3380324282461515e-08 -3.3380324282461515e-08
167.1820503747127 0.8307272791862488 1.0 0.1922437697649002 -3.3380324282461515e-08 -3.3380324282461515e-08
168.0609566247127 0.8363922834396362 1.0 0.1922437697649002 -3.3380324282461515e-08 -3.3380324282461515e-08
168.9398628747127 0.8412650227546692 1.0 0.1922437697649002 -3.3380324282461515e-08 -3.3380324282461515e-08
169.81876912471273 0.8454873561859131 1.0 0.1922437697649002 -3.3380324282461515e-08 -3.3380324282461515e-08
170.69767537471273 0.8491767048835754 1.0 0.1922437697649002 -3.3380324282461515e-08 -3.3380324282461515e-08
171.57658162471276 0.8524245023727417 1.0 0.1922437697649002 -3.3380324282461515e-08 -3.3380324282461515e-08
173.33439412471276 0.8578662872314453 1.0 0.1922437697649002 -3.3380324282461515e-08 -3.3380324282461515e-08
174.2133003747128 0.8601641654968262 1.0 0.1922437697649002 -3.3380324282461515e-08 -3.3380324282461515e-08
175.0922066247128 0.8622339367866516 1.0 0.1922437697649002 -3.3380324282461515e-08 -3.3380324282461515e-08
175.97111287471282 0.864107072353363 1.0 0.1922437697649002 -3.3380324282461515e-08 -3.3380324282461515e-08
176.85001912471282 0.8658097982406616 1.0 0.1922437697649002 -3.3380324282461515e-08 -3.3380324282461515e-08
177.72892537471282 0.8673640489578247 1.0 0.1922437697649002 -3.3380324282461515e-08 -3.3380324282461515e-08
178.60783162471284 0.8687882423400879 1.0 0.1922437697649002 -3.3380324282461515e-08 -3.3380324282461515e-08
179.48673787471284 0.8701081871986389 1.0 0.1922437697649002 -3.3380324282461515e-08 -3.3380324282461515e-08
179.99999999999997 0.8708387017250061 1.0 0.1922437697649002 -3.3380324282461515e-08 -3.3390072928796144e-08
180.0001 0.8708387017250061 1.0 0.1922437697649002 -3.3368714014159195e-08 -3.337196119446162e-08
180.0003 0.8708387017250061 1.0 0.1922437697649002 -3.3351092554312345e-08 -3.3351092554312345e-08
180.0004843225996 0.8708387017250061 1.0 0.1922437697649002 -2.4929834196996126e-08 -2.4926841035721736e-08
180.00085296779875 0.8708387017250061 1.0 0.1922437697649002 1.7136853713850542e-08 1.715225828036182e-08
180.001 0.8708387017250061 1.0 0.1922437697649002 3.726724528974046e-08 3.728521136281415e-08
730.7519531250068 0.8708387017250061 1.0 0.1922437697649002 3.7267252395167816e-08 3.728521846824151e-08
899.5019531250091 0.8708387017250061 1.0 0.1922437697649002 3.7267252395167816e-08 3.728521846824151e-08
900.0000000000001 0.8708387017250061 1.0 0.1922437697649002 3.7267252395167816e-08 3.728521846824151e-08
