time a b c w1 w2
120.001 0.9999997019767761 1.0 -3.3306335467386816e-08 -3.3330007198628664e-08 0.8760108351707458
120.15280520486758 0.9995909929275513 1.0 0.0005186650669202209 -3.3330007198628664e-08 0.8760108351707458
120.30461040973512 0.9991464614868164 1.0 0.0010411530965939164 -3.3330007198628664e-08 0.8760108351707458
120.6082300852074 0.9981521368026733 1.0 0.0021130056120455265 -3.3330007198628664e-08 0.8760108351707458
121.01886165490522 0.9964450001716614 1.0 0.0035890478175133467 -3.3330007198628664e-08 0.8760108351707458
121.84012479430089 0.9914272427558899 1.0 0.006543799303472042 -3.3330007198628664e-08 0.8760108351707458
122.71903104430089 0.9822441935539246 1.0 0.009685629978775978 -3.3330007198628664e-08 0.8760108351707458
123.5979372943009 0.9650745391845703 1.0 0.012810077518224716 -3.3330007198628664e-08 0.8760108351707458
124.47684354430092 0.9341585636138916 1.0 0.015920178964734077 -3.3330007198628664e-08 0.8760108351707458
125.35574979430093 0.8846056461334229 1.0 0.01901632361114025 -3.3330007198628664e-08 0.8760108351707458
126.23465604430093 0.8153582811355591 1.0 0.022098775953054428 -3.3330007198628664e-08 0.8760108351707458
127.11356229430095 0.7292686700820923 1.0 0.025167901068925858 -3.3330007198628664e-08 0.8760108351707458
127.99246854430096 0.6306254267692566 1.0 0.028223995119333267 -3.3330007198628664e-08 0.8760108351707458
128.87137479430098 0.5231205821037292 1.0 0.03126726299524307 -3.3330007198628664e-08 0.8760108351707458
129.75028104430098 0.40935125946998596 1.0 0.03429783508181572 -3.3330007198628664e-08 0.8760108351707458
130.629187294301 0.29114440083503723 1.0 0.03731580451130867 -3.3330007198628664e-08 0.8760108351707458
131.508093544301 0.17237062752246857 1.0 0.0403212234377861 -3.3330007198628664e-08 0.8760108351707458
132.38699979430103 0.06022243574261665 1.0 0.043318010866642 -3.3330007198628664e-08 0.8760108351707458
132.73237354539728 0.023331061005592346 1.0 0.04449643939733505 -3.3330007198628664e-08 0.8760108351707458
132.92540384641103 0.0077721234411001205 1.0 0.04515720531344414 -3.3330007198628664e-08 0.8760108351707458
133.0336481817088 0.0012492400128394365 1.0 0.0455286018550396 -3.3330007198628664e-08 0.8760108351707458
133.06607840779876 4.073520176461898e-05 1.0 0.04563998803496361 -3.3330007198628664e-08 0.8760108351707458
133.06961155875504 -3.3386164943749463e-08 1.0 0.045652132481336594 -3.3330007198628664e-08 0.8760108351707458
134.64740224984263 -3.3386164943749463e-08 1.0 0.05102069675922394 -3.3330007198628664e-08 0.8760108351707458
136.2251929409302 -3.3386164943749463e-08 1.0 0.056312862783670425 -3.3330007198628664e-08 0.8760108351707458
137.1040991909302 -3.3386164943749463e-08 1.0 0.05924183502793312 -3.3330007198628664e-08 0.8760108351707458
141.49863044093027 -3.3386164943749463e-08 1.0 0.07370148599147797 -3.3330007198628664e-08 0.8760108351707458
142.3775366909303 -3.3386164943749463e-08 1.0 0.07655644416809082 -3.3330007198628664e-08 0.8760108351707458
143.2564429409303 -3.3386164943749463e-08 1.0 0.07939911633729935 -3.3330007198628664e-08 0.8760108351707458
144.1353491909303 -3.3386164943749463e-08 1.0 0.08222950994968414 -3.3330007198628664e-08 0.8760108351707458
150.0 -3.3389120801530225e-08 1.0 0.10081052780151367 -3.3330007198628664e-08 0.8760108351707458
150.0001 -3.336588605407087e-08 1.0 0.10081209242343903 -3.3330007198628664e-08 0.8760108351707458
150.0003 -3.3343891203685416e-08 1.0 0.10081837326288223 -3.3332490545490145e-08 0.8760106563568115
150.0007 -3.3332078430703405e-08 1.0 0.10083632171154022 -3.334491083251123e-08 0.876009464263916
150.0008229634219 -3.223183853151568e-08 1.0 0.10084180533885956 -3.334964659984507e-08 0.876008152961731
150.00089395651594 1.2955336359254943e-08 1.0 0.1008443683385849 -3.335267351189941e-08 0.8760064840316772
150.00092967311684 1.7776953598058753e-07 1.0 0.10084539651870728 -3.335435749818316e-08 0.8760051727294922
150.00095161908868 4.806944957636006e-07 1.0 0.10084594786167145 -3.3355448181282554e-08 0.8760042190551758
150.0009665337863 8.793896881797991e-07 1.0 0.1008462905883789 -3.335620846200982e-08 0.8760034441947937
150.00097895456804 1.4540999018208822e-06 1.0 0.10084656625986099 -3.3356865714040396e-08 0.8760027289390564
150.001 3.1044471597851953e-06 1.0 0.10084699839353561 -3.335801324055865e-08 0.8760014176368713
150.02461173576467 0.0026590886991471052 1.0 0.10130826383829117 -3.3358258377802485e-08 0.8744074106216431
150.04822347152935 0.005309942178428173 1.0 0.10176793485879898 -3.3358492856905286e-08 0.872794508934021
150.09544838424867 0.010596384294331074 1.0 0.10268252342939377 -3.335889431355099e-08 0.8695204854011536
150.18989820968727 0.0211072638630867 1.0 0.10449250042438507 -3.3359590645432036e-08 0.8628003597259521
150.37879786056448 0.04187838360667229 1.0 0.1080353707075119 -3.3361011730903556e-08 0.8486809730529785
150.75659716231894 0.08245765417814255 1.0 0.11482852697372437 -3.33635519211839e-08 0.8180057406425476
151.51219576582784 0.16065461933612823 1.0 0.12753094732761383 -3.3367644647341876e-08 0.7502578496932983
152.39110201582784 0.24684689939022064 1.0 0.14092013239860535 -3.337128617886265e-08 0.663584291934967
153.27000826582787 0.3270573616027832 1.0 0.15262621641159058 -3.337397203040382e-08 0.5697009563446045
154.14891451582787 0.4007295072078705 1.0 0.16257473826408386 -3.337592957564084e-08 0.4702698588371277
155.02782076582787 0.46761637926101685 1.0 0.1708022803068161 -3.337738618824915e-08 0.3667665719985962
155.9067270158279 0.5275523066520691 1.0 0.17738576233386993 -3.3378519503912685e-08 0.2603241801261902
156.7856332658279 0.5805062055587769 1.0 0.18245196342468262 -3.33793721551956e-08 0.15440884232521057
157.66453951582793 0.6275804042816162 1.0 0.18633809685707092 -3.338002230179882e-08 0.055592212826013565
158.02552322193966 0.6450703144073486 1.0 0.1875942498445511 -3.338021414833747e-08 0.02194439433515072
158.23423894632185 0.6544417142868042 1.0 0.18819375336170197 -3.338028875532473e-08 0.007256980054080486
158.3501297743553 0.6594374775886536 1.0 0.18849357962608337 -3.338031717703416e-08 0.001126109273172915
158.38415999639184 0.6608753800392151 1.0 0.18857714533805847 -3.3380320729747837e-08 5.3875992307439446e-05
158.39019863323693 0.6611287593841553 1.0 0.18859170377254486 -3.3380320729747837e-08 -3.3380320729747837e-08
158.39270080190317 0.6612335443496704 1.0 0.18859770894050598 -3.3380320729747837e-08 -3.3380320729747837e-08
158.40955018620076 0.6619372963905334 1.0 0.1886378526687622 -3.3380320729747837e-08 -3.3380320729747837e-08
158.42880662539798 0.6627380847930908 1.0 0.18868322670459747 -3.3380320729747837e-08 -3.3380320729747837e-08
158.46731950379248 0.6643286943435669 1.0 0.18877233564853668 -3.3380320729747837e-08 -3.3380320729747837e-08
158.54434526058142 0.6674659848213196 1.0 0.1889442354440689 -3.3380320729747837e-08 -3.3380320729747837e-08
158.69839677415936 0.673568069934845 1.0 0.18926391005516052 -3.3380320729747837e-08 -3.3380324282461515e-08
159.00649980131516 0.6851471662521362 1.0 0.18982049822807312 -3.3380320729747837e-08 -3.3380324282461515e-08
159.6227058556268 0.7063632607460022 1.0 0.19070033729076385 -3.3380320729747837e-08 -3.3380324282461515e-08
160.5016121056268 0.7329210042953491 1.0 0.19156940281391144 -3.3380324282461515e-08 -3.3380324282461515e-08
161.3805183556268 0.7551721334457397 1.0 0.1920679658651352 -3.3380324282461515e-08 -3.3380324282461515e-08
162.25942460562683 0.7733914852142334 1.0 0.19230099022388458 -3.3380324282461515e-08 -3.3380324282461515e-08
163.13833085562683 0.7884182929992676 1.0 0.19239577651023865 -3.3380324282461515e-08 -3.3380324282461515e-08
164.01723710562686 0.8008975386619568 1.0 0.19242796301841736 -3.3380324282461515e-08 -3.3380324282461515e-08
164.89614335562686 0.8113031983375549 1.0 0.19243575632572174 -3.3380324282461515e-08 -3.3380324282461515e-08
165.77504960562686 0.8200296759605408 1.0 0.1924368292093277 -3.3380324282461515e-08 -3.3380324282461515e-08
166.6539558556269 0.8273977637290955 1.0 0.19243687391281128 -3.3380324282461515e-08 -3.3380324282461515e-08
167.5328621056269 0.8336650729179382 1.0 0.19243687391281128 -3.3380324282461515e-08 -3.3380324282461515e-08
168.41176835562692 0.8390348553657532 1.0 0.19243687391281128 -3.3380324282461515e-08 -3.3380324282461515e-08
169.29067460562692 0.8436683416366577 1.0 0.19243687391281128 -3.3380324282461515e-08 -3.3380324282461515e-08
170.16958085562695 0.8476978540420532 1.0 0.19243687391281128 -3.3380324282461515e-08 -3.3380324282461515e-08
171.04848710562695 0.8512290120124817 1.0 0.19243687391281128 -3.3380324282461515e-08 -3.3380324282461515e-08
171.92739335562695 0.8543440103530884 1.0 0.19243687391281128 -3.3380324282461515e-08 -3.3380324282461515e-08
173.68520585562698 0.8595742583274841 1.0 0.19243687391281128 -3.3380324282461515e-08 -3.3380324282461515e-08
174.564112105627 0.8617871999740601 1.0 0.19243687391281128 -3.3380324282461515e-08 -3.3380324282461515e-08
175.443018355627 0.8637840151786804 1.0 0.19243687391281128 -3.3380324282461515e-08 -3.3380324282461515e-08
176.321924605627 0.8655942678451538 1.0 0.19243687391281128 -3.3380324282461515e-08 -3.3380324282461515e-08
177.20083085562703 0.8672424554824829 1.0 0.19243687391281128 -3.3380324282461515e-08 -3.3380324282461515e-08
178.95864335562706 0.8701315522193909 1.0 0.19243687391281128 -3.3380324282461515e-08 -3.3380324282461515e-08
179.99999999999997 0.8716524243354797 1.0 0.19243687391281128 -3.3380324282461515e-08 -3.3374373487049525e-08
180.0001 0.8716524243354797 1.0 0.19243687391281128 -3.3368714014159195e-08 -3.3366728047212746e-08
180.0003 0.8716524243354797 1.0 0.19243687391281128 -3.3351092554312345e-08 -3.3351092554312345e-08
180.0004843335047 0.8716524243354797 1.0 0.19243687391281128 -2.493518103108272e-08 -2.4937010678627303e-08
180.00085300051407 0.8716524243354797 1.0 0.19243687391281128 1.7104774485687813e-08 1.7095368676223188e-08
180.001 0.8716524243354797 1.0 0.19243687391281128 3.721670438494584e-08 3.7205737157819385e-08
729.8730468750068 0.8716524243354797 1.0 0.19243687391281128 3.721670793765952e-08 3.7205740710533064e-08
899.5019531250091 0.8716524243354797 1.0 0.19243687391281128 3.72167114903732e-08 3.720574426324674e-08
900.0000000000001 0.8716524243354797 1.0 0.19243687391281128 3.72167114903732e-08 3.720574426324674e-08
