time a b c w1 w2
124.92816785799546 0.9900872707366943 1.0 0.03425168618559837 -3.3330245230445144e-08 0.7178404927253723
125.80707410799548 0.986595630645752 1.0 0.04033045098185539 -3.3330245230445144e-08 0.7178404927253723
126.68598035799549 0.9819520711898804 1.0 0.04634005203843117 -3.3330245230445144e-08 0.7178404927253723
127.5648866079955 0.9755774736404419 1.0 0.052281104028224945 -3.3330245230445144e-08 0.7178404927253723
128.4437928579955 0.9665449261665344 1.0 0.05815397948026657 -3.3330245230445144e-08 0.7178404927253723
129.32269910799553 0.9534159898757935 1.0 0.06395906955003738 -3.3330245230445144e-08 0.7178404927253723
130.20160535799553 0.9341403245925903 1.0 0.06969670951366425 -3.3330245230445144e-08 0.7178404927253723
131.08051160799556 0.9062173962593079 1.0 0.07536716759204865 -3.3330245230445144e-08 0.7178404927253723
131.95941785799556 0.8672635555267334 1.0 0.08100774884223938 -3.3330245230445144e-08 0.7178404927253723
132.83832410799556 0.8157823085784912 1.0 0.08669207990169525 -3.3330245230445144e-08 0.7178404927253723
133.7172303579956 0.7516268491744995 1.0 0.0924188494682312 -3.3330245230445144e-08 0.7178404927253723
134.5961366079956 0.6758396029472351 1.0 0.09811306744813919 -3.3330245230445144e-08 0.7178404927253723
135.47504285799562 0.5900865793228149 1.0 0.10373799502849579 -3.3330245230445144e-08 0.7178404927253723
136.35394910799562 0.4961391091346741 1.0 0.1092943549156189 -3.3330245230445144e-08 0.7178404927253723
137.23285535799562 0.3955872356891632 1.0 0.11478279531002045 -3.3330245230445144e-08 0.7178404927253723
138.11176160799565 0.2897946536540985 1.0 0.12020403891801834 -3.3330245230445144e-08 0.7178404927253723
138.99066785799565 0.18135730922222137 1.0 0.1255587935447693 -3.3330245230445144e-08 0.7178404927253723
139.86957410799567 0.07606016099452972 1.0 0.13086409866809845 -3.3330245230445144e-08 0.7178404927253723
140.29505119060988 0.031562283635139465 1.0 0.13341613113880157 -3.3330245230445144e-08 0.7178404927253723
140.52946909405992 0.012455528602004051 1.0 0.13480238616466522 -3.3330245230445144e-08 0.7178404927253723
140.68284469211457 0.0030014317017048597 1.0 0.13569295406341553 -3.3330245230445144e-08 0.7178404927253723
140.74677067383084 0.00024000844859983772 1.0 0.13606175780296326 -3.3330245230445144e-08 0.7178404927253723
140.7614056859272 -3.338226051141646e-08 1.0 0.13614636659622192 -3.3330245230445144e-08 0.7178404927253723
141.00184878464816 -3.338226051141646e-08 1.0 0.1375405341386795 -3.3330245230445144e-08 0.7178404927253723
141.24229188336915 -3.338226051141646e-08 1.0 0.13895688951015472 -3.3330245230445144e-08 0.7178404927253723
141.72293214497455 -3.338226051141646e-08 1.0 0.1418026238679886 -3.3330245230445144e-08 0.7178404927253723
143.48074464497455 -3.338226051141646e-08 1.0 0.1519836187362671 -3.3330245230445144e-08 0.7178404927253723
145.23855714497458 -3.338226051141646e-08 1.0 0.16187167167663574 -3.3330245230445144e-08 0.7178404927253723
146.9963696449746 -3.338226051141646e-08 1.0 0.17151322960853577 -3.3330245230445144e-08 0.7178404927253723
149.63308839497464 -3.338226051141646e-08 1.0 0.18553921580314636 -3.3330245230445144e-08 0.7178404927253723
150.0 -3.341020260450023e-08 1.0 0.18746602535247803 -3.3330245230445144e-08 0.7178404927253723
150.0001 -3.3371879482047007e-08 1.0 0.187467560172081 -3.3330245230445144e-08 0.7178404927253723
150.0003 -3.33431060539624e-08 1.0 0.18747228384017944 -3.333273923544766e-08 0.717840313911438
150.0007 -3.3326241322129135e-08 1.0 0.18748365342617035 -3.3345468608558804e-08 0.7178390026092529
150.00082296318016 -3.331743769763307e-08 1.0 0.18748651444911957 -3.335068754495296e-08 0.7178375720977783
150.00089395666592 -2.789775521705451e-08 1.0 0.18748754262924194 -3.335422604777705e-08 0.7178357839584351
150.00095106195414 9.725381033831582e-08 1.0 0.18748804926872253 -3.335748388622051e-08 0.7178333401679993
150.00096898205788 3.191548785252962e-07 1.0 0.18748816847801208 -3.3358585227460935e-08 0.7178322672843933
150.0009863506536 7.483331501134671e-07 1.0 0.18748827278614044 -3.3359679463274006e-08 0.7178311944007874
150.001 1.2499875765570323e-06 1.0 0.18748833239078522 -3.336056053626635e-08 0.717830240726471
150.04856067508325 0.002625339664518833 1.0 0.18771101534366608 -3.336081277893754e-08 0.7142897844314575
150.09612135016647 0.00524028018116951 1.0 0.18793193995952606 -3.336099041462148e-08 0.7107166051864624
150.19124560329473 0.010442986153066158 1.0 0.188368558883667 -3.3361306606138896e-08 0.7034942507743835
150.38149410955128 0.020790185779333115 1.0 0.18923068046569824 -3.3361875040327504e-08 0.6888917684555054
150.42905623611543 0.023362115025520325 1.0 0.18944337964057922 -3.3362017148874656e-08 0.6851993799209595
150.5241804892437 0.028470948338508606 1.0 0.18986214697360992 -3.336233334039207e-08 0.6777089834213257
150.71442899550024 0.03858473524451256 1.0 0.19068026542663574 -3.336295861799954e-08 0.6624300479888916
151.09492600801332 0.058385077863931656 1.0 0.19223807752132416 -3.3364095486376755e-08 0.6307671070098877
151.85592003303952 0.09669411927461624 1.0 0.19512218236923218 -3.336609566417792e-08 0.5643582344055176
152.73482628303955 0.13906724750995636 1.0 0.19812805950641632 -3.336801412956447e-08 0.4836251139640808
153.61373253303955 0.17933809757232666 1.0 0.20078308880329132 -3.336960929800625e-08 0.3988616168498993
154.49263878303955 0.21749866008758545 1.0 0.20310334861278534 -3.3370938012922124e-08 0.31062406301498413
155.37154503303958 0.25358784198760986 1.0 0.20511308312416077 -3.337205356501727e-08 0.21975956857204437
156.25045128303958 0.28764379024505615 1.0 0.20683617889881134 -3.3372980823287435e-08 0.12978637218475342
157.1293575330396 0.31999412178993225 1.0 0.2083311378955841 -3.337370202416423e-08 0.04708484932780266
157.50838757222743 0.33339524269104004 1.0 0.20890580117702484 -3.337393650326703e-08 0.01802816614508629
157.7296403078633 0.3410119414329529 1.0 0.20921596884727478 -3.337403242653636e-08 0.005294953007251024
157.8440289255293 0.3449021875858307 1.0 0.2093706727027893 -3.337405729553211e-08 0.00044139448436908424
157.86922469843114 0.34575381875038147 1.0 0.2094041258096695 -3.337406084824579e-08 -3.337406440095947e-08
157.88503649168817 0.3462868332862854 1.0 0.2094249576330185 -3.337406084824579e-08 -3.337406440095947e-08
157.90041203389475 0.34680435061454773 1.0 0.20944513380527496 -3.337406084824579e-08 -3.337406440095947e-08
157.93116311830792 0.347836971282959 1.0 0.20948520302772522 -3.337406084824579e-08 -3.337406440095947e-08
157.99266528713423 0.3498930037021637 1.0 0.20956426858901978 -3.337406084824579e-08 -3.337406440095947e-08
158.11566962478685 0.3539682626724243 1.0 0.20971828699111938 -3.337406084824579e-08 -3.337406440095947e-08
158.3616783000921 0.3619741201400757 1.0 0.21001018583774567 -3.337406084824579e-08 -3.337406440095947e-08
158.85369565070263 0.37745311856269836 1.0 0.21053752303123474 -3.337406084824579e-08 -3.337406440095947e-08
159.73260190070263 0.4037843346595764 1.0 0.21134810149669647 -3.337406084824579e-08 -3.337406440095947e-08
160.61150815070266 0.4285407066345215 1.0 0.2120133340358734 -3.337406084824579e-08 -3.337406440095947e-08
161.49041440070266 0.4516168534755707 1.0 0.21253670752048492 -3.337406084824579e-08 -3.337406440095947e-08
162.36932065070266 0.4731012284755707 1.0 0.21294058859348297 -3.337406084824579e-08 -3.337406440095947e-08
163.2482269007027 0.49307548999786377 1.0 0.21324516832828522 -3.337406084824579e-08 -3.337406440095947e-08
164.1271331507027 0.511623203754425 1.0 0.21346887946128845 -3.337406440095947e-08 -3.337406440095947e-08
165.00603940070272 0.5288287997245789 1.0 0.21362818777561188 -3.337406440095947e-08 -3.337406440095947e-08
165.88494565070272 0.5447766184806824 1.0 0.21373751759529114 -3.337406440095947e-08 -3.337406440095947e-08
166.76385190070275 0.5595493316650391 1.0 0.2138088196516037 -3.337406440095947e-08 -3.337406440095947e-08
168.52166440070275 0.5858893990516663 1.0 0.21387484669685364 -3.337406440095947e-08 -3.337406440095947e-08
170.27947690070278 0.6084712147712708 1.0 0.21389226615428925 -3.337406440095947e-08 -3.337406440095947e-08
171.1583831507028 0.6185284852981567 1.0 0.2138940393924713 -3.337406440095947e-08 -3.337406440095947e-08
172.0372894007028 0.6278483271598816 1.0 0.21389400959014893 -3.337406440095947e-08 -3.337406440095947e-08
172.9161956507028 0.6364918947219849 1.0 0.21389371156692505 -3.337406440095947e-08 -3.337406440095947e-08
173.79510190070283 0.6445159912109375 1.0 0.2138935923576355 -3.337406440095947e-08 -3.337406440095947e-08
174.67400815070283 0.6519709825515747 1.0 0.2138935774564743 -3.337406440095947e-08 -3.337406440095947e-08
176.43182065070286 0.6653565764427185 1.0 0.2138935774564743 -3.337406440095947e-08 -3.337406440095947e-08
177.31072690070286 0.6713722944259644 1.0 0.2138935774564743 -3.337406440095947e-08 -3.337406440095947e-08
178.1896331507029 0.6769872307777405 1.0 0.2138935774564743 -3.337406440095947e-08 -3.337406440095947e-08
179.0685394007029 0.6822338104248047 1.0 0.2138935774564743 -3.337406440095947e-08 -3.337406440095947e-08
179.99999999999997 0.6875016689300537 1.0 0.2138935774564743 -3.337406440095947e-08 -3.341289911418244e-08
180.0001 0.6875016689300537 1.0 0.2138935774564743 -3.336399601039375e-08 -3.337693854632562e-08
180.0003 0.6875016689300537 1.0 0.2138935774564743 -3.3347571815056654e-08 -3.3347571815056654e-08
180.00049794052657 0.6875016689300537 1.0 0.2138935774564743 -3.333487086365494e-08 -3.332205977812919e-08
180.0008938215797 0.6875016689300537 1.0 0.2138935774564743 -3.3316968739427466e-08 -3.3248230835170034e-08
180.001 0.6875016689300537 1.0 0.2138935774564743 -3.331503251047252e-08 -3.323816599731799e-08
736.0253906250069 0.6875016689300537 1.0 0.2138935774564743 -3.331502540504516e-08 -3.3238162444604313e-08
899.5019531250091 0.6875016689300537 1.0 0.2138935774564743 -3.331502540504516e-08 -3.3238158891890635e-08
900.0000000000001 0.6875016689300537 1.0 0.2138935774564743 -3.331502540504516e-08 -3.3238158891890635e-08
