time a b c w1 w2
126.68275459175977 0.9303012490272522 1.0 0.04695238173007965 -3.333044062969748e-08 0.72189861536026
127.56166084175977 0.8982207775115967 1.0 0.05297271907329559 -3.333044062969748e-08 0.72189861536026
128.4405670917598 0.8544466495513916 1.0 0.05892325937747955 -3.333044062969748e-08 0.72189861536026
129.31947334175982 0.7979868054389954 1.0 0.06480468809604645 -3.333044062969748e-08 0.72189861536026
130.19837959175982 0.7292073965072632 1.0 0.07061763852834702 -3.333044062969748e-08 0.72189861536026
131.07728584175982 0.6494588851928711 1.0 0.07636270672082901 -3.333044062969748e-08 0.72189861536026
131.95619209175985 0.5604808330535889 1.0 0.08207806199789047 -3.333044062969748e-08 0.72189861536026
132.83509834175985 0.463972270488739 1.0 0.08783836662769318 -3.333044062969748e-08 0.72189861536026
133.71400459175987 0.36140355467796326 1.0 0.09364154934883118 -3.333044062969748e-08 0.72189861536026
134.59291084175987 0.254150927066803 1.0 0.09941129386425018 -3.333044062969748e-08 0.72189861536026
135.47181709175987 0.1458403319120407 1.0 0.10511597245931625 -3.333044062969748e-08 0.72189861536026
136.23595406411548 0.056971583515405655 1.0 0.11002048850059509 -3.333044062969748e-08 0.72189861536026
136.57199318668722 0.02414635196328163 1.0 0.11213913559913635 -3.333044062969748e-08 0.72189861536026
136.77756762854915 0.008742846548557281 1.0 0.1134125143289566 -3.333044062969748e-08 0.72189861536026
136.89887210927137 0.0017605203902348876 1.0 0.11416026949882507 -3.333044062969748e-08 0.72189861536026
136.94078575375877 0.00012071267701685429 1.0 0.114419125020504 -3.333044062969748e-08 0.72189861536026
136.94939744804157 -3.338226051141646e-08 1.0 0.1144724115729332 -3.333044062969748e-08 0.72189861536026
138.78461633355627 -3.338226051141646e-08 1.0 0.12582868337631226 -3.333044062969748e-08 0.72189861536026
140.61983521907095 -3.338226051141646e-08 1.0 0.13703285157680511 -3.333044062969748e-08 0.72189861536026
143.25655396907098 -3.338226051141646e-08 1.0 0.15259462594985962 -3.333044062969748e-08 0.72189861536026
145.014366469071 -3.338226051141646e-08 1.0 0.16264715790748596 -3.333044062969748e-08 0.72189861536026
146.772178969071 -3.338226051141646e-08 1.0 0.17244786024093628 -3.333044062969748e-08 0.72189861536026
148.52999146907104 -3.338226051141646e-08 1.0 0.18200170993804932 -3.333044062969748e-08 0.72189861536026
150.0 -3.336564802225439e-08 1.0 0.1898391991853714 -3.333044062969748e-08 0.72189861536026
150.0001 -3.335702558615594e-08 1.0 0.18984073400497437 -3.333044062969748e-08 0.72189861536026
150.0003 -3.3338803717697374e-08 1.0 0.1898454874753952 -3.3332902660276886e-08 0.7218984365463257
150.0007 -3.3310897151750396e-08 1.0 0.18985684216022491 -3.334550768840927e-08 0.7218971252441406
150.00082296384394 -3.33075114156145e-08 1.0 0.18985970318317413 -3.335071596666239e-08 0.721895694732666
150.00089395696259 -2.7921265299823972e-08 1.0 0.1898607313632965 -3.3354261574913835e-08 0.7218939065933228
150.0009296594558 3.447165441983202e-09 1.0 0.18986108899116516 -3.335625464728764e-08 0.7218924760818481
150.00095106147313 9.687625635024233e-08 1.0 0.1898612380027771 -3.335752651878465e-08 0.7218914031982422
150.0009689922697 3.1856944815444876e-07 1.0 0.18986135721206665 -3.335863141273876e-08 0.721890389919281
150.0009863718201 7.474674816876359e-07 1.0 0.189861461520195 -3.335972920126551e-08 0.721889317035675
150.001 1.2477755717554828e-06 1.0 0.18986152112483978 -3.336061382697153e-08 0.7218883633613586
150.0069408501916 0.0003290650201961398 1.0 0.1898893415927887 -3.3360660012249355e-08 0.7214473485946655
150.0128817003832 0.0006567410891875625 1.0 0.18991714715957642 -3.3360684881245106e-08 0.7210057377815247
150.04853550607518 0.002620299346745014 1.0 0.19008338451385498 -3.33608198843649e-08 0.7183455228805542
150.09607391366447 0.005230454728007317 1.0 0.1903035193681717 -3.336100817818988e-08 0.7147723436355591
150.1911507288431 0.01042369194328785 1.0 0.19073861837387085 -3.336134923870304e-08 0.7075443863868713
150.38130435920033 0.02075253054499626 1.0 0.19159777462482452 -3.3361907014750614e-08 0.6929292678833008
150.42884276678961 0.023320017382502556 1.0 0.1918097734451294 -3.3362049123297766e-08 0.6892343163490295
150.52391958196824 0.028420325368642807 1.0 0.19222719967365265 -3.336236531481518e-08 0.6817399859428406
150.71407321232547 0.03851807862520218 1.0 0.1930428445339203 -3.336298348699529e-08 0.6664566993713379
151.09438047303993 0.0582905113697052 1.0 0.1945965737104416 -3.336410259180411e-08 0.6347975730895996
151.85499499446883 0.09655602276325226 1.0 0.19747480750083923 -3.336608500603688e-08 0.5684266686439514
152.73390124446885 0.13891762495040894 1.0 0.20047859847545624 -3.336799636599608e-08 0.4877294600009918
153.61280749446885 0.17919553816318512 1.0 0.2031346708536148 -3.33695844290105e-08 0.40302491188049316
154.49171374446885 0.21738149225711823 1.0 0.20545871555805206 -3.3370906038499015e-08 0.31485801935195923
155.37061999446888 0.2535136640071869 1.0 0.20747458934783936 -3.337201803788048e-08 0.22403687238693237
156.24952624446888 0.2876293361186981 1.0 0.2092057168483734 -3.3372948848864326e-08 0.1338101327419281
157.1284324944689 0.3200494050979614 1.0 0.2107096016407013 -3.337367715516848e-08 0.05026021599769592
157.51418040121558 0.33371904492378235 1.0 0.21129824221134186 -3.337392229241232e-08 0.020075978711247444
157.74512005456936 0.3416856825351715 1.0 0.21162395179271698 -3.3374025321109e-08 0.006380456034094095
157.8689785644286 0.34590452909469604 1.0 0.2117922604084015 -3.337406084824579e-08 0.0008595737745054066
157.9032457408843 0.34706366062164307 1.0 0.21183787286281586 -3.337406084824579e-08 0.00010569355799816549
157.9365889630587 0.3481879234313965 1.0 0.2118818610906601 -3.337406084824579e-08 -3.337406440095947e-08
157.95466482113815 0.34879615902900696 1.0 0.21190553903579712 -3.337406084824579e-08 -3.337406440095947e-08
157.97263449976873 0.3493996560573578 1.0 0.21192896366119385 -3.337406084824579e-08 -3.337406440095947e-08
158.00857385702986 0.35060352087020874 1.0 0.21197545528411865 -3.337406084824579e-08 -3.337406440095947e-08
158.0804525715521 0.3529987931251526 1.0 0.21206700801849365 -3.337406084824579e-08 -3.337406440095947e-08
158.22421000059657 0.35773971676826477 1.0 0.21224454045295715 -3.337406084824579e-08 -3.337406440095947e-08
158.51172485868554 0.36702606081962585 1.0 0.21257835626602173 -3.337406084824579e-08 -3.337406440095947e-08
159.08675457486348 0.38493403792381287 1.0 0.21317683160305023 -3.337406084824579e-08 -3.337406440095947e-08
159.96566082486348 0.4109469950199127 1.0 0.21395786106586456 -3.337406084824579e-08 -3.337406440095947e-08
160.84456707486348 0.43537434935569763 1.0 0.21459424495697021 -3.337406084824579e-08 -3.337406440095947e-08
162.6023795748635 0.47936737537384033 1.0 0.2154790461063385 -3.337406084824579e-08 -3.337406440095947e-08
163.48128582486353 0.4990985095500946 1.0 0.21576887369155884 -3.337406440095947e-08 -3.337406440095947e-08
164.36019207486353 0.5174285769462585 1.0 0.21598130464553833 -3.337406440095947e-08 -3.337406440095947e-08
166.99691082486356 0.5648398995399475 1.0 0.2163025438785553 -3.337406440095947e-08 -3.337406440095947e-08
168.7547233248636 0.5909356474876404 1.0 0.21636416018009186 -3.337406440095947e-08 -3.337406440095947e-08
171.39144207486362 0.6233221888542175 1.0 0.21638084948062897 -3.337406440095947e-08 -3.337406440095947e-08
173.14925457486365 0.6411793828010559 1.0 0.21638081967830658 -3.337406440095947e-08 -3.337406440095947e-08
174.02816082486365 0.6491631269454956 1.0 0.21638071537017822 -3.337406440095947e-08 -3.337406440095947e-08
174.90706707486368 0.6565853953361511 1.0 0.21638070046901703 -3.337406440095947e-08 -3.337406440095947e-08
176.6648795748637 0.6699252724647522 1.0 0.21638070046901703 -3.337406440095947e-08 -3.337406440095947e-08
177.5437858248637 0.6759271025657654 1.0 0.21638070046901703 -3.337406440095947e-08 -3.337406440095947e-08
178.42269207486373 0.6815323829650879 1.0 0.21638070046901703 -3.337406440095947e-08 -3.337406440095947e-08
179.30159832486373 0.68678879737854 1.0 0.21638070046901703 -3.337406440095947e-08 -3.337406440095947e-08
179.99999999999997 0.6907722353935242 1.0 0.21638070046901703 -3.337406440095947e-08 -3.335783205216103e-08
180.0001 0.6907722353935242 1.0 0.21638070046901703 -3.336399601039375e-08 -3.3358581674747256e-08
180.0003 0.6907722353935242 1.0 0.21638070046901703 -3.334757536777033e-08 -3.334583453806772e-08
180.00049799435385 0.6907722353935242 1.0 0.21638070046901703 -3.333487086365494e-08 -3.333331122234995e-08
180.00089398306156 0.6907722353935242 1.0 0.21638070046901703 -3.331696518671379e-08 -3.3326415405099397e-08
180.001 0.6907722353935242 1.0 0.21638070046901703 -3.331503251047252e-08 -3.3326415405099397e-08
734.2675781250069 0.6907722353935242 1.0 0.21638070046901703 -3.331502895775884e-08 -3.332640829967204e-08
899.5019531250091 0.6907722353935242 1.0 0.21638070046901703 -3.331502540504516e-08 -3.332640829967204e-08
900.0000000000001 0.6907722353935242 1.0 0.21638070046901703 -3.331502540504516e-08 -3.332640829967204e-08
