time a b c w1 w2
162.4877124073399 0.75501549243927 1.0 0.1920187920331955 -3.337992993124317e-08 -3.337992993124317e-08
163.3666186573399 0.7704145908355713 1.0 0.19212380051612854 -3.337992993124317e-08 -3.337992993124317e-08
164.2455249073399 0.7833448648452759 1.0 0.19216269254684448 -3.337992993124317e-08 -3.337992993124317e-08
165.12443115733993 0.7942366003990173 1.0 0.19217351078987122 -3.337992993124317e-08 -3.337992993124317e-08
166.00333740733993 0.8034535050392151 1.0 0.19217541813850403 -3.337992993124317e-08 -3.337992993124317e-08
166.88224365733996 0.8112969398498535 1.0 0.19217555224895477 -3.337992993124317e-08 -3.337992993124317e-08
167.76114990733996 0.818013608455658 1.0 0.19217555224895477 -3.337992993124317e-08 -3.337992993124317e-08
168.64005615733996 0.8238034248352051 1.0 0.19217555224895477 -3.337992993124317e-08 -3.337992993124317e-08
169.51896240733998 0.8288260102272034 1.0 0.19217555224895477 -3.337992993124317e-08 -3.337992993124317e-08
170.39786865733998 0.8332085013389587 1.0 0.19217555224895477 -3.337992993124317e-08 -3.337992993124317e-08
171.27677490734 0.837057888507843 1.0 0.19217555224895477 -3.337992993124317e-08 -3.337992993124317e-08
172.15568115734 0.8404642939567566 1.0 0.19217555224895477 -3.337992993124317e-08 -3.337992993124317e-08
174.79239990734004 0.8486415147781372 1.0 0.19217555224895477 -3.337992993124317e-08 -3.337993348395685e-08
175.67130615734007 0.8508421778678894 1.0 0.19217555224895477 -3.337993348395685e-08 -3.337993348395685e-08
176.55021240734007 0.8528392910957336 1.0 0.19217555224895477 -3.337993348395685e-08 -3.337993348395685e-08
177.42911865734007 0.8546591401100159 1.0 0.19217555224895477 -3.337993348395685e-08 -3.337993348395685e-08
178.3080249073401 0.8563239574432373 1.0 0.19217555224895477 -3.337993348395685e-08 -3.337993348395685e-08
179.1869311573401 0.8578544855117798 1.0 0.19217555224895477 -3.337993348395685e-08 -3.337993348395685e-08
179.99999999999997 0.859185516834259 1.0 0.19217555224895477 -3.335181375518914e-08 -3.336553078270299e-08
180.0001 0.859185516834259 1.0 0.19217555224895477 -3.33590435275255e-08 -3.3363615870030117e-08
180.0003 0.859185516834259 1.0 0.19217555224895477 -3.3345401106998906e-08 -3.3348698025292833e-08
180.00048511813657 0.859185516834259 1.0 0.19217555224895477 -2.5369391920548878e-08 -2.537785626088862e-08
180.00085535440968 0.859185516834259 1.0 0.19217555224895477 1.4436226436487232e-08 1.4423529925977618e-08
180.001 0.859185516834259 1.0 0.19217555224895477 3.3093115803239925e-08 3.308041840455189e-08
734.4091445773804 0.859185516834259 1.0 0.19217555224895477 3.3093119355953604e-08 3.308042550997925e-08
899.6435195773827 0.859185516834259 1.0 0.19217555224895477 3.309312290866728e-08 3.308042550997925e-08
900.0000000000001 0.859185516834259 1.0 0.19217555224895477 3.309312290866728e-08 3.308042550997925e-08
